pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.45449235911750746,-0.386428080819506,8.662894027982894e-06,0.00020022284094663729,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.3494609518339986,-0.32546081144345296,0.0017125003188830652,0.003642235407137877,78,FirstReading,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.2572723638814092,-0.2667311316100265,2.0784331106942732e-13,2.4657702788291555e-14,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.41156195249682104,-0.38449391973414127,0.00022113722994406611,0.000605315994380993,76,FirstReading,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.31184470405719883,-0.3353046582033367,0.002215769529914559,0.0009545639378489378,94,FirstReading,2,,3,1,17,94,**,***
SkipRateTotal,coleman_liau_index,Ele,-0.011759271983842544,-0.026689851406892187,0.9186123447299058,0.8165737515200928,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.10826354789685044,-0.08275456633490101,0.3518961800019315,0.47726927914831896,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3102422904030366,-0.303613676875709,0.018841013623126835,0.021679363284762138,57,FirstReading,5,,3,1,14,57,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.12784303805840339,-0.16515751993143185,0.2915682153733839,0.17183532757318953,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.15590315873260058,-0.17663773218834813,0.1214014123459304,0.07874393472872634,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.4576997168148569,-0.4011312901205041,6.494316707775099e-06,9.791533173881379e-05,89,FirstReading,8,,3,1,17,89,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.47924000568940345,-0.3322071562611864,1.0364046244257055e-05,0.0031598184452463957,77,FirstReading,9,,3,1,16,77,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.2634340067934406,-0.3178518810020589,0.024330517483284783,0.006138146176409831,73,FirstReading,10,,3,1,17,73,*,**
SkipRateTotal,coleman_liau_index,diff,-0.1510685301770322,-0.13319353156561092,2.0093965683622787e-05,0.00017370523144609617,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.07828535112979035,-0.0756348783517922,0.5014578045484304,0.5160974268377121,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.12011009274137785,-0.12906679427782716,0.24886543671410005,0.2150497300563971,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.25956549469302176,-0.2570116723557576,0.021739183452879975,0.023115476519671267,78,FirstReading,3,,3,1,14,78,*,*
SkipRateTotal,coleman_liau_index,diff,-0.08437260331313914,-0.06475253000090449,0.46866889078403284,0.5783970678014434,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.026654238750482263,0.06658886429156465,0.8439748824119437,0.6226176662034183,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.22651370082159608,-0.15388271941611298,0.05934685744255303,0.20341418295515848,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.15588113371925844,-0.19645941736788297,0.12145468368286767,0.05010921234607593,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.03370088416419106,0.034423912550608574,0.7538794779812676,0.748772327509003,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3205873391398789,-0.24910182585811042,0.004475158997900898,0.028913044312544434,77,FirstReading,9,,3,1,16,77,**,*
SkipRateTotal,coleman_liau_index,diff,-0.11222996288159606,-0.06346980591613977,0.3444884248969295,0.5937118248931104,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.06267990837361023,-0.04352843171093967,0.06249003688405257,0.1960197214009197,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2878543985500494,-0.26095498506949416,0.005660674270874029,0.012475874714873646,91,FirstReading,1,,3,1,18,91,**,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.034049858502716294,-0.03941878156263827,0.7340470588293705,0.694056124057174,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.04647567436765196,0.005532887836745706,0.665388020426114,0.9589592494896386,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.07498974713444984,0.14636935902820558,0.5085454956173263,0.1951295306500294,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.01521800615204203,0.020390837897956756,0.900493749916295,0.8669392244924808,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.02270825333031022,-0.022668090579735598,0.8445865862876697,0.8448580330684725,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.025003606331477652,-0.017693004632485385,0.792644744446206,0.8524427370567745,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0315480587281311,0.008080501610942281,0.7602645513523029,0.9377194197199652,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2062613776504006,-0.06247385477761074,0.053852133471884535,0.5631004711577559,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0719728544806523,-0.08102158417291601,0.5311855048010637,0.48070382475729145,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03249689247679495,-0.03208756924214106,0.3616724955635007,0.3677546545485715,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.14430929206753448,-0.12391756322503786,0.21359852645615374,0.2861970369591626,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2461753895346963,-0.22910683158450465,0.016767985529460055,0.026338375831828416,94,FirstReading,2,,3,1,17,94,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.19682584715238688,0.20520184793492666,0.08413305319892349,0.07150365301505024,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.10705876650331701,0.09062372748545662,0.3573126798882179,0.4362449844629467,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.15509292181912174,-0.10585623526591999,0.24933295875483807,0.43321806795028195,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05123677541209118,-0.06074191037153098,0.6735828684814391,0.6174170604423819,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.0864851446394184,0.04782803706293501,0.39222862118813484,0.6365429837726622,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.15863476427179385,-0.16245096619563776,0.13759128716763802,0.1282555571649913,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1878759323655108,-0.05300265725781229,0.1017881985575602,0.6470881116332143,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.12537904009327652,0.12671362686155552,0.2905448460028396,0.2853993389415642,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.002011614553265463,0.006272992783126393,0.9549826441261031,0.8602647385240763,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.09244964908572008,-0.06765513864988638,0.42701894315813804,0.5614461444500575,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.05852840002062673,0.0401769733248839,0.5752461291195178,0.7006274478016026,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09744910675471069,0.09054083266650696,0.3960067021726242,0.43049440920126825,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.020826682571197595,-0.060974533580357246,0.8582729473995994,0.6008064157771055,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.07843173450494695,0.15403326647001855,0.5619669852054506,0.2526217211532815,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06290517017356033,-0.029365133690730197,0.6049196675847408,0.8093112958084427,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1132440811465409,-0.054862582963027706,0.26194055761196383,0.5877242589181548,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.18770671338316589,0.21987533662406755,0.07815694696667777,0.038416221819446504,89,FirstReading,8,,3,1,17,89,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.17284784587006619,-0.13582011911371833,0.13277068525046998,0.23888037101805412,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.007918572593609388,-0.041220836857100276,0.9469880352640954,0.7291477273104237,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.15625511983567217,0.127884410734376,3.04255317587143e-06,0.00013753404058709987,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.18582639758162567,0.113196579032974,0.07780598136076246,0.28536836783681546,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CML2RI,Adv,0.02974471631499019,0.03805188390249959,0.7666419579966857,0.704163392857472,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.20191690617362773,0.1502081258948882,0.05775586187173816,0.16001723025567785,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CML2RI,Adv,-0.04733792740376407,-0.11997210283258379,0.6766978304131261,0.2891405405588195,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.2684325050575921,0.17289977167813805,0.024650326343291656,0.15233239183860606,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.08662883248477575,0.10120276044252581,0.45377202587353854,0.3811514015746029,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.2260849419671254,0.23442201289560524,0.01604640787060238,0.012448780587379471,113,FirstReading,7,,3,1,17,113,*,*
SkipRateTotal,CML2RI,Adv,0.18801272274015596,0.14166002545487102,0.06659383025551083,0.1685892107434827,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CML2RI,Adv,0.011256734598747747,-0.000264176364266172,0.9170971733355066,0.9980509617324805,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,0.1636600579487014,0.2109656087235814,0.15221718560881564,0.06373309153134199,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.11684821514980326,0.11176184296340645,0.0010007258301349806,0.0016542336555587123,790,FirstReading,all,,3,10,162,790,**,**
SkipRateTotal,CML2RI,Ele,0.1554455940343384,0.15349597055798433,0.17996892994622066,0.18555954345884523,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.11924332067936573,0.100658921578362,0.25232185869377416,0.334383968379771,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,Ele,0.0416030638171733,0.06886958283371696,0.7176115126344736,0.5490851120311159,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,Ele,-0.08955279566512399,-0.08983280251447782,0.44170813845291895,0.44027604454794345,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.34440680066928536,0.1769862747554568,0.008705694168563349,0.18782571526267663,57,FirstReading,5,,3,1,14,57,**,ns
SkipRateTotal,CML2RI,Ele,0.027737576866765208,0.10736094349827595,0.8196971775033473,0.37635450084589384,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.04657144158460728,-0.0030243478003373174,0.6454379723740988,0.9761760700200752,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.2797896053476201,0.2074668664261953,0.007919686782506275,0.051074637497226676,89,FirstReading,8,,3,1,17,89,**,ns
SkipRateTotal,CML2RI,Ele,0.2362590858692979,0.18847238449496867,0.03857994149012005,0.10068635986707719,77,FirstReading,9,,3,1,16,77,*,ns
SkipRateTotal,CML2RI,Ele,0.0045241762557107325,0.06434543830775503,0.9696975753762611,0.588618024603899,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.04508156558383671,0.04755868447528677,0.20560547315064712,0.18175590669045347,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CML2RI,diff,-0.08402702875830347,-0.11074022064877435,0.47049864366016764,0.3409224586810138,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,-0.10139856600900332,-0.118817545775849,0.33082620073532276,0.2540317171282662,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.20601077154873285,0.14854259390088517,0.07036928012386554,0.19431279629260736,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,diff,0.08790590782919618,0.1260596128818284,0.4501838170504714,0.27788428176696534,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,-0.0731521543342352,-0.08253906937016729,0.5886617358388948,0.5416011938124461,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.03402031226001373,-0.03211707766580169,0.7797918916944132,0.791825762321604,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.1818072457137283,0.1949667033028692,0.0702440269617632,0.05191329481224507,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,-0.007358467869737423,0.0701111268745246,0.9454360129328412,0.5138330845958435,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,-0.005578852600050588,0.040358738672874844,0.961593605047539,0.7274677298044459,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,0.14016568766812945,0.08207994580893789,0.23690600314636945,0.4899719598714549,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.06836670020816937,-0.06057121174157882,0.04213441780938219,0.07185805925318939,884,FirstReading,all,,3,10,162,884,*,ns
SkipRateTotal,CAREC,Adv,0.10687688184299139,0.12905923013629333,0.31329216003465316,0.22275546146437858,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.06926043362171458,-0.08956245166410887,0.48912172314917324,0.3706859631448245,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.11244965235694712,-0.058777462841675336,0.2940938143605384,0.5842825077252496,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.16026666604515444,0.08042292110741156,0.15557690052217307,0.47822937030271373,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.18997879696224176,-0.1397615235949167,0.11520102149018376,0.2485213362612697,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,0.06778751509308456,0.07387446599389468,0.5580246077039779,0.5231377019141339,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.09064340526753766,-0.07197053975006376,0.3396755400282734,0.4487299836623594,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.17178063075603295,-0.12028825775362145,0.0942256907304888,0.2430549464781995,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CAREC,Adv,0.013903561704098292,-0.04174867143286405,0.8976992632740918,0.6993441277614478,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,-0.13036132228742725,-0.1970926155111507,0.255289984221784,0.08370521451602997,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.05672631100432269,-0.04034164229460916,0.1111240096425656,0.2574050822788827,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,Ele,0.05189608276611798,0.05602302167319378,0.6561595323337852,0.6307433414996414,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.12812377181191523,-0.03503410211983041,0.218448273087153,0.7374542977396925,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.09702823502061857,-0.15734031392161338,0.3980597919083512,0.16890128154387382,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,0.11293632987582246,0.10008612801833697,0.3313735391442652,0.3896607304919818,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.2795945400308856,-0.08050428611839491,0.03517532603797919,0.5516455629166289,57,FirstReading,5,,3,1,14,57,*,ns
SkipRateTotal,CAREC,Ele,-0.03365045494707462,-0.053365527651522436,0.7821265059751895,0.6608342917918419,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,-0.0416490341922964,-0.06042694910594599,0.6807553318164966,0.5503615370562231,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.15229234758599364,-0.10375471361214846,0.15423292043416134,0.33324544005184353,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.08407562343780056,-0.14602435983609627,0.4672369088763287,0.20508195607593385,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.1179063983662284,0.14465879380314567,0.32047803283841503,0.22206047169697524,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.03706604942536744,-0.017944662800299663,0.29809786208851,0.6145344435635165,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.04097601348503195,0.049774267694618374,0.7252523049000621,0.6693827151783056,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.035868298425313014,-0.08434101476114009,0.7314377974827839,0.4189657128433901,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.1807228362691416,-0.1213232766261317,0.11333038150916057,0.2900038002104578,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,0.06924088365989012,0.06628383983200695,0.5522860990364941,0.5694250190657515,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,-0.0052726032788184135,0.004149646849717758,0.9689496925684858,0.9755604878687125,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.19724320575809684,0.2053004904583734,0.10170081793687756,0.08820330591229368,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.011949091715913917,0.05384802205580618,0.9060733484175059,0.5946591717726062,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,0.008923337853153076,0.027508610928715475,0.9338561623064575,0.7980315482989528,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.14117948950552242,-0.16296574219773663,0.22067806860900294,0.15674184009889605,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,-0.040988644055101664,-0.05208409965466043,0.7306151384803787,0.6616594080051864,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.10536749511521395,-0.07648001744267931,0.0017062526154704063,0.022964288837163737,884,FirstReading,all,,3,10,162,884,**,*
SkipRateTotal,CARES,Adv,-0.1926563728871253,-0.15388841996568572,0.06730989157792698,0.14528229744843382,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CARES,Adv,-0.008618401019785761,-0.012056266381353714,0.9314899310655967,0.9042724265697011,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.13787493640190535,-0.07930062908516254,0.19757707027384458,0.4600835604254584,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,0.12863536047739552,0.1361012297009409,0.2554657190900097,0.22867532509942962,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.21588567087262753,-0.21566105906746907,0.07266360353509212,0.07296891256320952,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,0.0351425636689101,0.007163982912219323,0.7615663081214102,0.9506932351716517,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.05192478573695741,-0.07513947256466844,0.5849287565405226,0.4289546927602925,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CARES,Adv,-0.05780181931220568,0.05162187368270724,0.5758962002622989,0.6174295438877413,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CARES,Adv,-0.23533513701098205,-0.15323990303199747,0.02730202989690049,0.1540422923315614,88,FirstReading,9,,3,1,16,88,*,ns
SkipRateTotal,CARES,Adv,-0.03396753677116236,-0.06889705289090466,0.7678144084721874,0.5489253951172774,78,FirstReading,10,,3,1,17,78,ns,ns
