pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.40844394252840394,-0.3294763332996073,0.00020535440906193427,0.0032233376641174188,78,FirstReading,3,,3,1,14,78,***,**
reading_speed,coleman_liau_index,Ele,-0.11328514978998862,-0.08111064028586165,0.32987257716847296,0.4860931873790427,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,Ele,-0.38462973690278934,-0.415971220744605,0.00313567062210802,0.0012902950370682089,57,FirstReading,5,,3,1,14,57,**,**
reading_speed,coleman_liau_index,Ele,-0.2709815501905662,-0.274821314624818,0.023267937070748358,0.021310050377926354,70,FirstReading,6,,3,1,15,70,*,*
reading_speed,coleman_liau_index,Ele,-0.08687123899890013,-0.11566042388221826,0.39011061117194096,0.2518310068103569,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,Ele,-0.34313296898325524,-0.3285480199079795,0.0009951429397474774,0.0016696964109584927,89,FirstReading,8,,3,1,17,89,***,**
reading_speed,coleman_liau_index,Ele,-0.19342152149198488,-0.16233979626772227,0.09189931470314089,0.15836193511439312,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,Ele,-0.29522324220449275,-0.3056239058758887,0.011224133345411074,0.008553103296285482,73,FirstReading,10,,3,1,17,73,*,**
reading_speed,coleman_liau_index,diff,-0.22970597410773907,-0.20762502311650893,6.417725025690283e-11,3.84394676120766e-09,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.3010570629354997,-0.3031278454927561,0.008225502912406642,0.0077735532139708505,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,coleman_liau_index,diff,-0.22630315500602813,-0.21608965019339132,0.02828781390178843,0.03645484260953195,94,FirstReading,2,,3,1,17,94,*,*
reading_speed,coleman_liau_index,diff,-0.33424086726689706,-0.28733540629141185,0.002782489064436126,0.010749428457736228,78,FirstReading,3,,3,1,14,78,**,*
reading_speed,coleman_liau_index,diff,-0.18208635378987856,-0.15608422349880186,0.11542372475783094,0.17816457213609208,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.04064213533590606,-0.05005511512472045,0.7640494069803982,0.7115558287542743,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.3627596986909334,-0.3217133601092957,0.0020267917425430782,0.0066118133864805015,70,FirstReading,6,,3,1,15,70,**,**
reading_speed,coleman_liau_index,diff,-0.19622461908157854,-0.11508018265223262,0.050389509136807786,0.25423383305215996,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.08336074750918578,-0.05744437019921654,0.4373596605527905,0.5928504363008085,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.24928830015140602,-0.29445170643102125,0.028789339507859855,0.0093374777015432,77,FirstReading,9,,3,1,16,77,*,**
reading_speed,coleman_liau_index,diff,-0.27920265929787935,-0.23801563381888483,0.016751542032548607,0.04258588583786462,73,FirstReading,10,,3,1,17,73,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.24081900064241968,-0.23333771322427452,3.9578443043854676e-13,2.140540740473919e-12,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.41636153128430375,-0.41984294313417136,4.0440351169845765e-05,3.430735498250445e-05,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,flesch_kincaid_grade_score,Adv,0.02693915729905832,0.015553571853976829,0.7881084045298864,0.8766977331520602,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.29574678302800045,-0.25508559709025386,0.004894979530763791,0.015843188082176555,89,FirstReading,3,,3,1,14,89,**,*
reading_speed,flesch_kincaid_grade_score,Adv,0.06572473828450315,0.06829068757404338,0.5624307965539275,0.5472403442015414,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.13934655968499374,-0.06226636774257854,0.24994281250254416,0.6085985578709756,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.31220844291569316,-0.31421887628593625,0.0057050771473798004,0.005385493506213426,77,FirstReading,6,,3,1,15,77,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.19601383453285992,-0.20407519221160678,0.03745973114092626,0.03015109221499269,113,FirstReading,7,,3,1,17,113,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.4235314777887025,-0.4503963325387473,1.7113339167110328e-05,4.1357926887953055e-06,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.36506305225115643,-0.32979961674954894,0.00047026258384209884,0.0017019511982955975,88,FirstReading,9,,3,1,16,88,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.21242806798852315,-0.22926968273612772,0.061874272110180886,0.04347212854722429,78,FirstReading,10,,3,1,17,78,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.1358845402047767,-0.13498619155915567,0.00012760610520199392,0.00014153459817344818,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.14281723761013565,-0.15183625867227937,0.21842102630188068,0.19041707407501,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23064889630911897,-0.1781827807785666,0.025315685706911607,0.08575826507129136,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.29505654226179046,-0.23021848100103698,0.008729795573288431,0.04258754662488837,78,FirstReading,3,,3,1,14,78,**,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.042809406968279985,-0.03185480418300039,0.7134795589307459,0.7847220684643696,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.1903019537336087,-0.20746124015403167,0.15621635485366028,0.12150238161490175,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.31853492784429843,-0.32164596342686264,0.007199790752749979,0.006623829139023356,70,FirstReading,6,,3,1,15,70,**,**
reading_speed,flesch_kincaid_grade_score,Ele,0.03476883108533866,0.00031818840607018703,0.7312818617848099,0.9974931469767275,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.16770780424334225,-0.186823836491735,0.11619786814616224,0.0795939547442614,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.03286262501674098,-0.04924308052987643,0.7766185753027376,0.6706203516098355,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.0022277729691067383,0.0013121742170390846,0.9850759661957776,0.9912093096737684,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09485089312628783,-0.1067876377341611,0.007635796978024538,0.0026530296987711728,790,FirstReading,all,,3,10,162,790,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.23005766383195175,-0.2364781191902342,0.045580158683041876,0.039717896415537336,76,FirstReading,1,,3,1,18,76,*,*
reading_speed,flesch_kincaid_grade_score,diff,0.11781391025402767,0.062428390312162046,0.25809352131311364,0.5500062429216435,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.04871290310275806,-0.03692030038533553,0.6719112823537342,0.7482738593625782,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1643576787063638,-0.20164817150632725,0.1559693481995361,0.0806745471469639,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.05183866157494702,-0.026266725440150532,0.7017492323420312,0.8462155278633334,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.19690717510772235,-0.13036286241094872,0.10229683015906336,0.2820822669860739,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.16188622043368636,-0.24674804382819976,0.10758520303990227,0.013329132386652884,100,FirstReading,7,,3,1,17,100,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.016066745927458742,-0.09247373415189553,0.881206231950971,0.3887361328791309,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2068577144195071,-0.26085731097325526,0.0710657368852191,0.02194022921369017,77,FirstReading,9,,3,1,16,77,ns,*
reading_speed,flesch_kincaid_grade_score,diff,0.016629149832244818,0.07519115363425109,0.888946902198608,0.5272292830132488,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.33043600367294285,0.3028233532697491,5.777468276330923e-24,3.325565925597545e-20,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.31372782932134413,0.2502946329033286,0.0024597769150236245,0.01671702988613087,91,FirstReading,1,,3,1,18,91,**,*
reading_speed,CML2RI,Adv,0.17721170797521063,0.15167004992903632,0.0747779976615111,0.128076302443311,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CML2RI,Adv,0.4337421153189378,0.3614232209737828,2.1742265297102615e-05,0.0005016493874443928,89,FirstReading,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.05778933468800372,0.015049226441631508,0.6106299907509671,0.8945940622458572,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CML2RI,Adv,0.42554816024129277,0.36722946373895543,0.00024017618271358334,0.0017649121603311524,70,FirstReading,5,,3,1,14,70,***,**
reading_speed,CML2RI,Adv,0.21695290727239286,0.19396393080603602,0.05805847670172205,0.09097419057574414,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CML2RI,Adv,0.30457421559140274,0.3200395901257569,0.0010382103591942977,0.0005490830318233111,113,FirstReading,7,,3,1,17,113,**,***
reading_speed,CML2RI,Adv,0.3768012074107452,0.37472870320130225,0.00015433695971281392,0.00016889185738118854,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,CML2RI,Adv,0.329525582975685,0.3681800570603361,0.0017180650009938597,0.0004166891617849628,88,FirstReading,9,,3,1,16,88,**,***
reading_speed,CML2RI,Adv,0.4395329268862435,0.46456075569999616,5.670712482934306e-05,1.8306265265134694e-05,78,FirstReading,10,,3,1,17,78,***,***
reading_speed,CML2RI,Ele,0.23563572348255538,0.24162956862917376,1.9842317795660174e-11,5.862315000799141e-12,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.31148545288789625,0.3224333561175666,0.006163393141598673,0.004502726413687664,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,CML2RI,Ele,0.32778791430747145,0.33247119170610123,0.0012593150454338412,0.0010605182949935763,94,FirstReading,2,,3,1,17,94,**,**
reading_speed,CML2RI,Ele,0.38292336288162665,0.39293617774630424,0.0005398357255431604,0.00037289083796581253,78,FirstReading,3,,3,1,14,78,***,***
reading_speed,CML2RI,Ele,0.014085008533203384,-0.017744360902255642,0.9038801932255596,0.8790765511938878,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.45502677676906494,0.3593466424682396,0.00037627694452111674,0.006046393927938444,57,FirstReading,5,,3,1,14,57,***,**
reading_speed,CML2RI,Ele,0.040523943248687064,0.1166827049252034,0.739074112218988,0.33607434412712345,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.12023963319699918,0.12649264926492648,0.23341499075392863,0.2098175247412152,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,Ele,0.28867105366529416,0.27325502213142666,0.006079106366463097,0.009571127573570903,89,FirstReading,8,,3,1,17,89,**,**
reading_speed,CML2RI,Ele,0.20112985357902072,0.23208370576791626,0.07942841551490262,0.04225109710080096,77,FirstReading,9,,3,1,16,77,ns,*
reading_speed,CML2RI,Ele,0.24001041090302314,0.254442798963347,0.04082965183412373,0.029830976134492745,73,FirstReading,10,,3,1,17,73,*,*
reading_speed,CML2RI,diff,0.15874831057456273,0.2006123960596446,7.348941443210569e-06,1.2884514650656152e-08,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.28297633832523506,0.3107676515710725,0.013252996883049763,0.006289089856377817,76,FirstReading,1,,3,1,18,76,*,**
reading_speed,CML2RI,diff,0.12139675944072414,0.12507680696216725,0.24379488831918564,0.22968807222552828,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.2116168949922159,0.12198099247106067,0.06289978371582895,0.2873773332982421,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,0.038673463738580334,0.19168717707193433,0.740127932990529,0.09715284946749692,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.2569393387184219,0.28288920633310277,0.053681113301663676,0.03298925016642338,57,FirstReading,5,,3,1,14,57,ns,*
reading_speed,CML2RI,diff,-0.020993976744708553,0.1330764892917424,0.8630409090773431,0.27209813149799084,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.16262735383658858,0.176626586201425,0.10596276711686461,0.07876311369726494,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.20487944407692588,0.20889835755889052,0.054105764491580104,0.04945861217694629,89,FirstReading,8,,3,1,17,89,ns,*
reading_speed,CML2RI,diff,0.20401436215347754,0.29792039242056945,0.07512402846441373,0.008500218564718597,77,FirstReading,9,,3,1,16,77,ns,**
reading_speed,CML2RI,diff,0.24084463094706982,0.25162010134497353,0.04011322019361292,0.03176010157721831,73,FirstReading,10,,3,1,17,73,*,*
reading_speed,CAREC,Adv,-0.20758754900894993,-0.19063742982460288,4.626119954304794e-10,1.1132434361642491e-08,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.14715420883657823,-0.11047937569676702,0.16393853262469374,0.29716489837550475,91,FirstReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.13817005134037968,-0.12518447732837248,0.1660820789956275,0.20996653772422652,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.28892943334938653,-0.27623425263874707,0.006031764845052648,0.008784095926692473,89,FirstReading,3,,3,1,14,89,**,**
reading_speed,CAREC,Adv,-0.23677903863406094,-0.25091420534458514,0.03445931515921724,0.024770178436557898,80,FirstReading,4,,3,1,17,80,*,*
reading_speed,CAREC,Adv,-0.10774073031683644,-0.02692677805966232,0.3746586255918517,0.8248827866077295,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,0.0007537164579787779,-0.01319732898680267,0.9948092742393129,0.909303700949911,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.23139612966626644,-0.227743030141726,0.01366348036388033,0.015266498898214204,113,FirstReading,7,,3,1,17,113,*,*
reading_speed,CAREC,Adv,-0.22414818100583278,-0.1670103092783505,0.02813193863339096,0.10387116579555919,96,FirstReading,8,,3,1,17,96,*,ns
reading_speed,CAREC,Adv,-0.24606078110306392,-0.28850692120742494,0.020838249441515667,0.006411472701297859,88,FirstReading,9,,3,1,16,88,*,**
reading_speed,CAREC,Adv,-0.20406673228133065,-0.19930702209183218,0.07312016681678711,0.08022008650009146,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.15223634125315672,-0.12217038850824923,1.729745290600848e-05,0.0005789328137432879,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.10238080213254211,-0.02206425153793575,0.3788275882758032,0.8499464164592281,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.20802838308341337,-0.1227106888704259,0.04422072660328888,0.23869103134555097,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,CAREC,Ele,-0.19782410217326044,-0.1401004059231907,0.08254092233309046,0.22117837333895368,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,Ele,-0.24549828898822249,-0.17454545454545453,0.032552192065479844,0.1315453785959837,76,FirstReading,4,,3,1,17,76,*,ns
reading_speed,CAREC,Ele,-0.3679719850596956,-0.24915737619911849,0.004860725888708827,0.06162054525282033,57,FirstReading,5,,3,1,14,57,**,ns
reading_speed,CAREC,Ele,-0.05098977093582366,-0.09922141544921705,0.6750681579529249,0.4138038906897278,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.03966916851050851,-0.04739273927392739,0.6951626990695069,0.6396185482251311,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.17964638768656402,-0.16799455226421522,0.0920741339975388,0.11556623654143162,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.08568072206468777,-0.08665019191334979,0.458746883763036,0.4536602947331101,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.06012140888636736,-0.10250912092370312,0.6133698964911489,0.38813853798996345,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.11737888432580869,-0.10925139082291736,0.0009485123366229323,0.0021045393903263688,790,FirstReading,all,,3,10,162,790,***,**
reading_speed,CAREC,diff,-0.13519363864887401,-0.09410319219449839,0.24425680056759125,0.4187608652675694,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.15996412716419764,-0.13979257575586687,0.12353740205230705,0.17900863185284435,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,-0.038249865383055345,-0.09233318592272324,0.739525831564288,0.42138630930884236,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.1044743839034292,-0.09502324398359084,0.3691039499190697,0.41420612091546927,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.10808148869714082,-0.13518771377596134,0.4235558208435567,0.3160321545936258,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.12095664220519316,0.08408611877696798,0.31854985093061505,0.48889035287918636,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.07268578763764887,-0.03778923990481539,0.47234373670690133,0.7089439817151155,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.16324539464233614,-0.15832809689616759,0.12637444097243947,0.1383632789280079,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.29381812250217054,-0.25363089357219587,0.009497959716735206,0.0260322935221293,77,FirstReading,9,,3,1,16,77,**,*
reading_speed,CAREC,diff,-0.1775099860290583,-0.13729998868039045,0.13298646179264229,0.24672539865484883,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.32072235136990346,-0.29457071767535614,1.3474823789696378e-22,3.718113074408655e-19,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.4258389585969675,-0.42509953814301643,2.5734220113614206e-05,2.66709611670721e-05,91,FirstReading,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.047511847173182284,-0.01656196459166191,0.6353571568691997,0.8687728222838678,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.4028534434300279,-0.3360912495743957,9.078136369161823e-05,0.0012815928008526973,89,FirstReading,3,,3,1,14,89,***,**
reading_speed,CARES,Adv,0.043841738079153085,0.05773558368495078,0.6993881000440315,0.6109625178285454,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CARES,Adv,-0.39782243629790903,-0.3593911293850057,0.000648634951093955,0.002246641690404846,70,FirstReading,5,,3,1,14,70,***,**
reading_speed,CARES,Adv,-0.22054751808246278,-0.23316157526683842,0.053923819528859065,0.041276730925608594,77,FirstReading,6,,3,1,15,77,ns,*
reading_speed,CARES,Adv,-0.21847067109531698,-0.24354581143123297,0.020087473756620185,0.009338527872541332,113,FirstReading,7,,3,1,17,113,*,**
