pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.38442105508775526,0.3628720251319107,0.0006068898398616243,0.0012748632493268604,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,coleman_liau_index,Ele,0.5024653081053637,0.5641133672209266,6.810619251981858e-05,4.881006422783137e-06,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,coleman_liau_index,Ele,0.4617568857840663,0.4174547491967615,5.730379474926532e-05,0.0003238490734027704,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,Ele,0.3567352554134415,0.35859292051103636,0.0002693398504034618,0.00024882264616987417,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.5546552555935765,0.49137920038365734,1.701798069944138e-08,1.010531895926131e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.5196391946028917,0.4929083142062389,1.2799351688892178e-06,5.261039940767981e-06,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.3786038845744202,0.5078870440283686,0.0009571395340528626,4.504903013721731e-06,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,coleman_liau_index,diff,0.40362968115511877,0.34725618235610944,2.603694393426397e-32,8.336650544593492e-24,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.36195592658028214,0.27409434117609494,0.0013142696394837202,0.016576104761780047,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,coleman_liau_index,diff,0.25740724623221606,0.2576058706222903,0.012258240971179318,0.012189087112558184,94,FirstReading,2,,3,1,17,94,*,*
mean_GD,coleman_liau_index,diff,0.4210470709588293,0.35017144569833486,0.0001237287274127437,0.0016731467171531122,78,FirstReading,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,diff,0.4164892184791782,0.3469237111999473,0.00018238449117151455,0.0021388362082283203,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,coleman_liau_index,diff,0.24238960930293277,0.07962134892895949,0.06927003739645861,0.5560315488545118,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.6341518008626353,0.5147238536607059,3.778134745300837e-09,5.14836177132803e-06,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,diff,0.34850356840522584,0.26086326669331694,0.0003804326058777267,0.00875722342596968,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,coleman_liau_index,diff,0.21327671490524738,0.17238436208035526,0.04477547917907323,0.10622433073860797,89,FirstReading,8,,3,1,17,89,*,ns
mean_GD,coleman_liau_index,diff,0.6132485502913181,0.6137833183142344,3.047261697963605e-09,2.9269685296310594e-09,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,diff,0.4464101935255892,0.43820270723654636,7.537773753642472e-05,0.00010557600745159585,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.20845069192744398,0.22142334038695974,3.9049193250561277e-10,2.7971257311153148e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4411726989291639,0.4538625147830871,1.2028433502999894e-05,6.230622560525498e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.0032602021829571696,0.005567375301678137,0.9740568034314689,0.9557121071943783,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.21814245830101137,0.2366771824864122,0.040008379659676255,0.02554414227550628,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.14621548811950671,0.191950301440091,0.19560456515946759,0.0880572957283356,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.05958791676074832,-0.09464277774146147,0.6241286867566815,0.43578396942791,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.21546718682782112,0.2193916150569546,0.05984114261225369,0.05522626392798791,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.20371930136961044,0.1961170251637267,0.030446132965203036,0.0373575345831804,113,FirstReading,7,,3,1,17,113,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3008522992096838,0.28255823447946066,0.0028970740223954595,0.0052820929690587095,96,FirstReading,8,,3,1,17,96,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.4758644567829387,0.43473025047755437,2.7894554544892404e-06,2.3132392455514895e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.14139181909441498,0.17935857004024605,0.21690792805098044,0.11612501268460022,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19742176520282767,0.1995634679983225,2.2024870683506972e-08,1.5382945850905617e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2536354734783194,0.31162069882834953,0.02705080180789197,0.006139959423730653,76,FirstReading,1,,3,1,18,76,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.236141846943803,0.2388902736982957,0.021942891754953744,0.020404867915646097,94,FirstReading,2,,3,1,17,94,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.23305224370646996,0.1682837767326114,0.040033969385106914,0.14081246638014894,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15239700972503042,0.1714879926348042,0.18876575360192208,0.13854860056252152,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.13427149631914337,0.15658492164798668,0.31935353080118073,0.24475189065832384,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.34766511999534283,0.26712198247361,0.0031881677312213482,0.025387712308712014,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.16747536300972013,0.14843789320915798,0.09581643321611225,0.1405098506804186,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15521236859307114,0.15718454025594011,0.14639358243854098,0.1412709541160262,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3895292614585336,0.36844188431715497,0.00046249493787680127,0.0009772793940396158,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.01639129831356404,0.04631203118961475,0.8905254624431935,0.6972247254800439,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.16812313833830012,0.18108609259380995,2.016068329403967e-06,2.989023915550784e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.20969065655172234,0.21122038329200674,0.06906203819633552,0.06701358757811628,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0884549065377625,0.07199881445851089,0.39655439406783416,0.4904393330841985,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.059874617967418976,0.04408658639977307,0.6025560088105371,0.7015252634847177,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2003188016587956,0.21652934973320673,0.08273555537194775,0.06028148083702164,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10011026154428547,-0.003956222844072055,0.4587325956846407,0.9766993436683626,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3220545052321783,0.27301113789659065,0.006551286143159646,0.0222148396470484,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.2468846679876996,0.28870094749927117,0.013276441595191615,0.0035796425577074623,100,FirstReading,7,,3,1,17,100,*,**
mean_GD,flesch_kincaid_grade_score,diff,-0.10164206741469169,-0.07889780296789384,0.3432356170037851,0.4623729704531131,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.4268968929837234,0.4939212648847561,0.0001080540123384228,4.9973744034604245e-06,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1368035116588895,0.19942811654593337,0.24845454298553957,0.0907331200166617,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.41381425522022897,-0.3806670762171192,6.862885821951918e-38,7.30261168022277e-32,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.4001732355002983,-0.35921325051759834,8.487867583372992e-05,0.00047090549358630934,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CML2RI,Adv,-0.3212876250267453,-0.07362695150154651,0.0009926281349197817,0.46207749509215923,102,FirstReading,2,,3,1,17,102,***,ns
mean_GD,CML2RI,Adv,-0.42002266443424185,-0.4065032345931223,4.173228880003756e-05,7.722767044381063e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.2705607963594274,-0.2642991092358181,0.015209976626221205,0.017833822867423584,80,FirstReading,4,,3,1,17,80,*,*
mean_GD,CML2RI,Adv,-0.46396593075391485,-0.3219140932551833,5.2228289822868804e-05,0.006576139314555124,70,FirstReading,5,,3,1,14,70,***,**
mean_GD,CML2RI,Adv,-0.33616826513222675,-0.3067195961932804,0.0027977556552425597,0.006664492708997195,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CML2RI,Adv,-0.43711760994740423,-0.45635105462771974,1.293340190146123e-06,3.7746965455200133e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.46480437892831195,-0.4011801410743353,1.8346929308010822e-06,5.1046020814198915e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.41747036640528046,-0.4576098059244128,5.19613679388757e-05,7.3777039850880584e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.4506242104789318,-0.549716106678132,3.473411654564878e-05,1.8620435110178956e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.3580307257424529,-0.32798064474556643,2.6481917051692533e-25,2.8788130132438923e-21,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.4314583359537947,-0.43114149008885855,9.97116414006583e-05,0.00010102396528370996,76,FirstReading,1,,3,1,18,76,***,***
mean_GD,CML2RI,Ele,-0.4084173997826849,-0.34088068489686807,4.379891163913623e-05,0.0007737121816580864,94,FirstReading,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.45480450799635463,-0.4351977136787263,2.8746822087603648e-05,6.836965729451994e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,-0.10625719908357119,-0.043937115516062886,0.3609447247287563,0.7062710730629842,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.454268990752631,-0.2912885662431942,0.0003859313813764151,0.027922591785249674,57,FirstReading,5,,3,1,14,57,***,*
mean_GD,CML2RI,Ele,-0.23015171499518278,-0.3443443268305485,0.05527187340321485,0.003512100169255626,70,FirstReading,6,,3,1,15,70,ns,**
mean_GD,CML2RI,Ele,-0.3921998009171017,-0.26895889588958893,5.445870665629016e-05,0.00681349560303315,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,CML2RI,Ele,-0.3953991041519743,-0.37878787878787884,0.0001255799775792978,0.00025187095941015957,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,CML2RI,Ele,-0.38131861452876753,-0.3806982491193017,0.0006225868243905628,0.0006365291766221299,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,CML2RI,Ele,-0.3036760589692452,-0.2839380476366778,0.009006197624438283,0.014915376787250911,73,FirstReading,10,,3,1,17,73,**,*
mean_GD,CML2RI,diff,-0.27862825724758855,-0.26992922524043134,1.4933451084583692e-15,1.1761984737821874e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.16677109022726055,-0.11689701571820214,0.14989953452080215,0.31458494401008363,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.18985563396619365,-0.11028876032566944,0.06683265418388708,0.28995773344917575,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CML2RI,diff,-0.4752013950886837,-0.3225716767927686,1.1013283620822568e-05,0.003972965162398957,78,FirstReading,3,,3,1,14,78,***,**
mean_GD,CML2RI,diff,-0.17083029628881047,-0.1335520931268655,0.14009118567918136,0.2500840497937115,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.30108236549957956,-0.19821047530604977,0.022854847793937722,0.13940477048498837,57,FirstReading,5,,3,1,14,57,*,ns
mean_GD,CML2RI,diff,-0.02233561587130087,-0.2064043507382127,0.8543812026227368,0.08646965280268461,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.3658164572301585,-0.3149332026114896,0.0001820024753717434,0.0014160599155381589,100,FirstReading,7,,3,1,17,100,***,**
mean_GD,CML2RI,diff,-0.31543784713417716,-0.31840428428055295,0.002603561200935261,0.002358590952597518,89,FirstReading,8,,3,1,17,89,**,**
mean_GD,CML2RI,diff,-0.45380155750961126,-0.5245056944121678,3.397050187641751e-05,9.765844748653226e-07,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,CML2RI,diff,-0.3813333112888217,-0.47077309283898267,0.0008728093169892442,2.631775185200182e-05,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,CAREC,Adv,0.2639346201555596,0.22659066491770732,1.485720946628932e-15,9.338809693595156e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.07793385142714584,-0.011148272017837234,0.46277678553822926,0.916470361041035,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.31736197539138455,0.21801968889064807,0.0011534548273069982,0.027714361722822364,102,FirstReading,2,,3,1,17,102,**,*
mean_GD,CAREC,Adv,0.2261771535301771,0.23052434456928841,0.033065371526500575,0.0297516271493125,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,CAREC,Adv,0.06908930256642087,0.10079699953117674,0.542553497164182,0.3736617784779386,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.28159182150388107,0.09124311083894672,0.018198768937863666,0.4525213427304835,70,FirstReading,5,,3,1,14,70,*,ns
mean_GD,CAREC,Adv,0.01537145462708442,-0.011488511488511488,0.8944420591685286,0.9210067706903128,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.2208200185035945,0.23232583671568302,0.018756204786088127,0.013279718493591388,113,FirstReading,7,,3,1,17,113,*,*
mean_GD,CAREC,Adv,0.2950213882883651,0.2659522517634292,0.0035230184976801355,0.008818781358838953,96,FirstReading,8,,3,1,17,96,**,**
mean_GD,CAREC,Adv,0.4102936278696728,0.4657637983868128,7.182619078529945e-05,4.811035259803348e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CAREC,Adv,0.3014847854031702,0.342935545467191,0.007310191627945368,0.00211487875862209,78,FirstReading,10,,3,1,17,78,**,**
mean_GD,CAREC,Ele,0.22198449615746957,0.16319222985935927,2.821270367890357e-10,4.0167714649554236e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.21978374651317792,0.21011619958988378,0.05643361335152161,0.06848720128908277,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.2011564133525818,0.08290286457392622,0.05188210330315467,0.4269699151517641,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.2729650459077534,0.2933648629851161,0.015608209800581366,0.00914134576104119,78,FirstReading,3,,3,1,14,78,*,**
mean_GD,CAREC,Ele,0.1195171797490186,0.10250170881749829,0.30378514872517004,0.37826187120643795,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.45404205331621417,0.28726989888514387,0.00038886611354148516,0.030258792445510725,57,FirstReading,5,,3,1,14,57,***,*
mean_GD,CAREC,Ele,0.2383617682003168,0.1883474761613157,0.04691003259964512,0.11841404767140182,70,FirstReading,6,,3,1,15,70,*,ns
mean_GD,CAREC,Ele,0.22188175466986593,0.1449024902490249,0.026510236068010163,0.1503175898498674,100,FirstReading,7,,3,1,17,100,*,ns
mean_GD,CAREC,Ele,0.07262211284929165,0.03032005447735785,0.49883476882490246,0.777897452187844,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.3830247875455624,0.332088963667911,0.0005856649445335497,0.0031712368817914745,77,FirstReading,9,,3,1,16,77,***,**
mean_GD,CAREC,Ele,0.138991461924453,0.0637731686830081,0.24089631391795907,0.5919448435650586,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.14895040516326802,0.12469252469859017,2.6295829567371314e-05,0.0004432536702716331,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,diff,0.26525344610582524,0.16872354843596313,0.020571891867520002,0.14511959183122594,76,FirstReading,1,,3,1,18,76,*,ns
mean_GD,CAREC,diff,0.20439208240621573,0.10389939902231458,0.048148638543737556,0.3189761086440959,94,FirstReading,2,,3,1,17,94,*,ns
mean_GD,CAREC,diff,0.2142173817296702,0.2703591574107136,0.05966008470473123,0.016667444518641678,78,FirstReading,3,,3,1,14,78,ns,*
mean_GD,CAREC,diff,-0.00032045688488376023,0.027071370228418684,0.9978079127988189,0.8164339957770737,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.10813939498072073,0.09557155400756212,0.4233060351854256,0.47945150261584557,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.24702843515431544,-0.2030752483069512,0.03924166355161466,0.09178134174844739,70,FirstReading,6,,3,1,15,70,*,ns
mean_GD,CAREC,diff,0.14340005107692805,0.1444733942441269,0.15463783174539827,0.15154209820703604,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.0576844489486517,0.03344719442945553,0.5913032525871718,0.7556739521175317,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.35379622686748785,0.3189066453307662,0.0015965822161403773,0.004701062607770467,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,CAREC,diff,0.2509204108473179,0.1465985141822011,0.03225415908186704,0.2158574246310716,73,FirstReading,10,,3,1,17,73,*,ns
mean_GD,CARES,Adv,0.3477905041877874,0.3392955379006286,1.557610500677522e-26,2.9546203713579405e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.4499694291129233,0.4338907469342252,7.645237817366796e-06,1.734043107128105e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.08003102692354991,0.08155452895375202,0.4239449952156523,0.41514802580141286,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.38054068344463593,0.39273067756213825,0.00023444222645511303,0.00014078646433002552,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CARES,Adv,0.18023009898116266,0.2130098452883263,0.10964596418884122,0.05781916337295,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CARES,Adv,0.3506365434985679,0.33269180299186424,0.0029211712666321107,0.004892623105527189,70,FirstReading,5,,3,1,14,70,**,**
mean_GD,CARES,Adv,0.26564316968176593,0.25887270624112724,0.01954324531426934,0.023005342807279658,77,FirstReading,6,,3,1,15,77,*,*
mean_GD,CARES,Adv,0.3147730576766113,0.29003094018231423,0.0006847223288134336,0.00183287937928923,113,FirstReading,7,,3,1,17,113,***,**
mean_GD,CARES,Adv,0.35414786493445777,0.2688958220293,0.00040023858268636755,0.008070702609659324,96,FirstReading,8,,3,1,17,96,***,**
mean_GD,CARES,Adv,0.5703171768922305,0.5327392483533515,6.6134196003122135e-09,9.149894100447354e-08,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.3778970709809325,0.4439484566066844,0.0006471771659090174,4.6748703774481374e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CARES,Ele,0.3134611236781162,0.2881090737369016,1.798447178355551e-19,1.4466044147024722e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.38402520120565564,0.450580997949419,0.0006155054771320363,4.420148177820754e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_GD,CARES,Ele,0.3410175648259288,0.23759708124119494,0.000769695199638515,0.02111661847263723,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,CARES,Ele,0.25351209985893686,0.24551397969119487,0.025121365675426083,0.03026603272743517,78,FirstReading,3,,3,1,14,78,*,*
mean_GD,CARES,Ele,0.15812657401084027,0.24801093643198904,0.1724827681527244,0.03076125623496916,76,FirstReading,4,,3,1,17,76,ns,*
mean_GD,CARES,Ele,0.4678330956770023,0.376523204563132,0.00024302934235385237,0.0038921926537354256,57,FirstReading,5,,3,1,14,57,***,**
mean_GD,CARES,Ele,0.34198545182663137,0.2723646225177149,0.0037596641332541727,0.022545810071034268,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,CARES,Ele,0.2790009969351335,0.2415481548154815,0.004939097610106975,0.015474535018949657,100,FirstReading,7,,3,1,17,100,**,*
mean_GD,CARES,Ele,0.24388658295269114,0.19593122233571672,0.02126807119568441,0.06574467474249035,89,FirstReading,8,,3,1,17,89,*,ns
mean_GD,CARES,Ele,0.3900360804873879,0.36155949313844044,0.00045397124403824426,0.0012343492609450729,77,FirstReading,9,,3,1,16,77,***,**
