pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.3347742447962294,0.3090508562952616,0.20500086251307914,0.244133501370138,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.25230504209370264,0.07612044829813368,0.3285833879632172,0.7715349485749362,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.34248809390596724,0.2804946553648779,8.154916755779053e-06,0.0002999748767471566,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.4614888938726339,0.43572540654326253,0.053879561065149226,0.07068814459959019,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.22301593026194216,0.15441176470588236,0.38957367199724074,0.5540319990921863,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.4433391931799407,-0.4153846153846154,0.11233837521105142,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.04906231794505771,0.002450980392156863,0.8516666121818796,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.7697412787344339,0.665934065934066,0.0012831688525588138,0.00932299909684176,14,FirstReading,5,,3,1,14,14,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.21525836347689742,0.20357142857142854,0.4410239282613645,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.32059002928053276,0.22058823529411767,0.20963081712457948,0.3948890883363402,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2942914797490116,0.3065604500179649,0.2515511142572545,0.231388817938137,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4085145095406346,0.25588235294117645,0.11619058482556593,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3957523495708362,0.37500000000000006,0.11584876833713915,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.08765126532585733,0.07724584710934668,0.2673802606954821,0.3285560179370094,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1604934799289989,0.1270661835055545,0.5246607694639489,0.6153590946017801,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.16438802028187183,0.08706316780510202,0.5283841620052596,0.7396932533176978,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.23381213612079835,0.05054945054945055,0.4210937629857785,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.3227358818171697,-0.49509803921568635,0.20642429956507952,0.043314416509935456,17,FirstReading,4,,3,1,17,17,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.09104995520686254,-0.03736263736263736,0.7568967502773397,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.16317853352515302,0.26809662179890414,0.5611881511127442,0.3339950264552184,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.08801820007324927,0.06862745098039216,0.7369323304454114,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1588528023797437,0.11165652576805134,0.542547458254549,0.6696388678137644,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.16777774118481115,-0.1590576099063816,0.5345338798208682,0.5562725083417572,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.09139335383619727,0.04166666666666667,0.727199578728003,0.8738435327825247,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12177126365511881,0.11671481744810615,0.12267467372058197,0.13911528430030948,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.04213403411852705,0.17965929084959162,0.868157726914004,0.4756320464947147,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.4039196215078429,0.4558823529411765,0.10784846596030737,0.06589472039088747,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1271994966703882,0.27942811188215416,0.6647741251021744,0.3332909251378404,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.17754349088261623,0.16911764705882354,0.49541640174803386,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.4039964358628928,-0.389010989010989,0.15196814090787167,0.16921738979769044,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.4183908444538795,0.3107142857142856,0.12064910161854508,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.05090159830895701,0.009803921568627453,0.8461669131342372,0.9702105713958575,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.19461607757319416,-0.2720588235294118,0.45415619380563216,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.04681851238282428,-0.014705882352941175,0.8632991701405099,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.34654898684056334,0.3651960784313726,0.17297730360975258,0.14947236965165753,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2687435388565607,0.21343451429793805,0.0005444109449491686,0.0063905630154749956,162,FirstReading,all,,3,10,162,162,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.47457148617952943,0.4421489962632303,0.04659509797203693,0.06617588867004685,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.13933022135799902,0.031941128353254654,0.5938058322855662,0.9031401973720417,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.4078136966804107,0.22222235669368168,0.14776759096477363,0.4451160510821579,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.004458591235304538,-0.018416237491483956,0.9864502358564401,0.9440713143239585,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2715570161025299,0.2508252342879179,0.3476500574427478,0.38706495191873,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.4073412663755122,0.44543899539388276,0.1318061333689509,0.09611815433338976,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.4791175610471148,0.48618866977517644,0.05166907677590969,0.04783540222568186,17,FirstReading,7,,3,1,17,17,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.38937808799494245,0.25490196078431376,0.12237620709272891,0.32346003406511037,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19361927718976102,0.035320097862315616,0.4724511274232,0.896677625761926,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.34760635173545096,0.2748468326598187,0.1715821248497145,0.2856832401788558,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.000649254687412535,0.014374819985135272,0.9934576805658913,0.85593260300253,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.06675043820222129,0.02374806718126786,0.7924272388830351,0.9254795326112247,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07764564598288859,0.05640712280330554,0.7670748686560872,0.8297456613377356,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19621931885212204,0.2,0.50138132821724,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.12832391539038496,-0.23818333822319251,0.6235468246061204,0.3572595834489729,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.008342804183178926,0.2097150682093883,0.977418388005212,0.47177956220587114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10830335618705589,0.1714285714285714,0.7008296298952725,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.050938880588915866,-0.09085343829132085,0.8460555025917634,0.7287538996788652,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12548237599118467,0.19926334924652142,0.6313177632114914,0.44323473441665406,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.18430906368050864,-0.1767306776737573,0.49440219127139834,0.5126199070614051,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.1328954999268765,-0.1808130391311028,0.6111233173145699,0.4873788659453536,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12899557304553974,0.09874384230153382,0.10184497112239467,0.2112523062319408,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04079642473085911,0.2457408690931196,0.8723102875978372,0.3256447611164688,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.0705439324596987,0.2207235240129347,0.7878988671356226,0.39459184598755837,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.06818947647489151,0.006593406593406593,0.8168315212598696,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.46732590475085134,0.5539215686274511,0.05856739130685436,0.02104982486706772,17,FirstReading,4,,3,1,17,17,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04841362161727408,-0.0857142857142857,0.8694533460293299,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.03716818094173925,-0.1464285714285714,0.8953738783352276,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.11893630259184937,0.019619868801149753,0.6493581793662418,0.9404218869467342,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.0040629186555866306,0.06862745098039216,0.9876526039773792,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.17562796505716594,0.09713026912136793,0.5152963310009928,0.7204533612901972,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.3207679758741407,0.03431372549019608,0.2093636933826153,0.8959808104551743,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.25213378783179824,-0.1873077970704004,0.0012090137922607304,0.016998435230008206,162,FirstReading,all,,3,10,162,162,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.2780240301992083,-0.23426212590299278,0.2639607469334686,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2363897689322354,-0.16421568627450983,0.36099962727868273,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.4599616782794642,0.3626373626373627,0.09795526118791342,0.20256454381724162,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.01743081983031597,-0.11519607843137256,0.9470599011799194,0.6597500431074229,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.161870208713972,0.002197802197802198,0.5803573951067269,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.31348994542381964,-0.28571428571428564,0.2552094172443422,0.3019363513225493,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.27726392396943944,-0.13970588235294118,0.28129508126882496,0.5928010818860754,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.18679215736668547,0.31127450980392163,0.47284541338550373,0.2239239360724044,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.38846914275957195,-0.40294117647058825,0.13702446769796667,0.121745762952543,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3974362711745201,-0.3602941176470589,0.11416612009557885,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.13749784295993517,-0.0904071773636991,0.08101847381796366,0.2525698675854073,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.3465342199964989,-0.07120743034055728,0.15890232992151918,0.7788829476841138,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.10716467880589614,0.009803921568627453,0.6822623009139593,0.9702105713958575,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.0030366221411886676,-0.01098901098901099,0.9917798953002274,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.12481115477119244,0.2034313725490196,0.6331587760974867,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.05298437367266931,-0.032967032967032975,0.8572384856447265,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.31754198814612516,-0.33928571428571425,0.24878595689606003,0.2160289253419548,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.09418253657612878,0.25980392156862747,0.7191861443637307,0.31391716151942517,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.25074141938949257,-0.303921568627451,0.33169078436898836,0.23563584127730533,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.24047955878041466,-0.2647058823529412,0.3696346591081441,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.26312549436272636,0.24754901960784317,0.30754631196165483,0.3380876478588809,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09007737572864005,-0.11059174862855843,0.2543117835277627,0.16121269457376725,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.14764045124035954,0.32507739938080493,0.5587928434049569,0.188084781422369,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.3277444560728318,-0.286764705882353,0.19906470879877186,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08223321180397737,-0.12087912087912088,0.7798807672571378,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.30867812314234266,0.24509803921568632,0.22801607921537334,0.34304665309958526,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.10203468376044714,0.23956043956043957,0.7285222464813712,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.7634497052784013,-0.7249999999999999,0.0009263954812652464,0.0022270323137542148,15,FirstReading,6,,3,1,15,15,***,**
mean_HigherPassFixation,CML2RI,diff,-0.10594531910597323,-0.34068627450980393,0.6857030237632549,0.18085079957050149,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.026484943942502864,-0.06372549019607844,0.9196303536909817,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.14560025885518346,0.1264705882352941,0.5905498567574948,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.26089438364330486,-0.2573529411764706,0.31181711989697963,0.3186676476453986,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1267342918768201,0.07494495878973254,0.10804118382409646,0.34321048555670364,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.10693067366683011,-0.09391124871001032,0.6727962218068305,0.7108992592881785,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.1385695198204122,-0.12009803921568628,0.5958425543440642,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11523515916834165,0.1384615384615385,0.6948497875186915,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.3742559835177234,0.34803921568627455,0.13888097768273308,0.17101314886910304,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.0302438397882235,-0.08131868131868132,0.9182536546502209,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.29872412609941634,-0.5535714285714285,0.279465139525394,0.03228710377012365,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,CAREC,Adv,0.1278566564449578,0.13480392156862747,0.6248221185788798,0.6059663630124608,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.12295771451548745,0.2377450980392157,0.6382529121159326,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.10902085588953375,0.06176470588235294,0.6877496014349813,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.41077406563126784,0.32843137254901966,0.10144297955558772,0.19806893186877195,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.07537326600542579,-0.06768375296382488,0.34045169967075156,0.39211696403323737,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.08335301362509402,0.017543859649122806,0.7422904794671792,0.9449151835129637,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1459817395969081,0.13480392156862747,0.576120044830301,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.03029813353576571,0.01098901098901099,0.9181073519355102,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.08065995868852426,-0.058823529411764705,0.7582806466684474,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.002927275450044925,-0.23956043956043957,0.9920758870485912,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.033179916458770484,0.10714285714285714,0.9065525925459718,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.5058357543976884,-0.35294117647058826,0.038303686844352224,0.16465797331641727,17,FirstReading,7,,3,1,17,17,*,ns
mean_HigherPassFixation,CAREC,Ele,0.03923220262760577,0.28921568627450983,0.8811638898083516,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.29800448306811844,-0.3205882352941176,0.26227278988505254,0.22604542220798243,16,FirstReading,9,,3,1,16,16,ns,ns
