pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.07431210325793138,0.0009086939344867262,0.43406898182567794,0.9923786038217564,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.10430858070660438,0.07717221735187953,0.3118319764018145,0.45485786997662725,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.17520909019910338,-0.0912649316006187,0.10251884711646961,0.3977388640938917,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1725610755449398,-0.14103609841509626,0.13084686312106172,0.21807837951978354,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.17893330637261443,-0.12272234766932803,4.144183485454734e-07,0.0005463001625943003,790,FirstReading,all,,3,10,162,790,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.35720289095944274,-0.33219405165197097,0.001536955423445871,0.0033705896057227274,76,FirstReading,1,,3,1,18,76,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.25648682441390214,-0.17241603551019313,0.012583180228787764,0.09656517863005794,94,FirstReading,2,,3,1,17,94,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18253850859546356,-0.12857251252988222,0.10969195925449304,0.2619252581297946,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.259632882709932,-0.19425266944577924,0.02351846371855552,0.09267606247277775,76,FirstReading,4,,3,1,17,76,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.12152929106183524,-0.08815569853205021,0.3678314769277897,0.5143450029816459,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.12768713954942085,-0.12389984429115798,0.292161905128537,0.30682848835536847,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.24664517873010336,-0.240487756665468,0.013368923580875313,0.01594701492135762,100,FirstReading,7,,3,1,17,100,*,*
RegRateFirstPass,coleman_liau_index,Ele,0.029034982556642126,0.23256308871555856,0.787083170141051,0.028296932219766743,89,FirstReading,8,,3,1,17,89,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.25080974010456153,-0.1717200266466971,0.027796618525909342,0.1353567108824429,77,FirstReading,9,,3,1,16,77,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.14464348637120505,-0.0678638096001895,0.2221099151866853,0.5683526989327481,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04532517513458472,-0.018667209212963835,0.20316401111770047,0.6003529908287137,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.015972336661280534,0.10615973609470976,0.8910745925928879,0.36138788844691505,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.037624623886358614,0.09937000975372533,0.7188239584952858,0.3406415049399394,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.004360041166125815,-0.02461826710003467,0.9697791222338855,0.8305901526264713,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04106278772686646,-0.007601859518687267,0.7246936407869399,0.9480354097260844,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04634818641711651,-0.08305777522638201,0.7320853766787233,0.5390549661722672,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.14446938224926334,-0.10504747243220194,0.23278106979716334,0.3867846236859229,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.038473684700009406,-0.01630583584252019,0.703915343017391,0.8720784363363135,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1752679235554501,-0.12344773801027173,0.10041536281121491,0.24909312751083337,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.036476745467577634,0.012360968899263632,0.7527984054349242,0.9150293742808115,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.058956473384501794,-0.007460675652834147,0.6202744041666447,0.9500494458281623,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12356983726552002,-0.09041307519653734,0.00023057714113197618,0.00714774668430002,884,FirstReading,all,,3,10,162,884,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16689532840801014,-0.19545397293186828,0.11383624746377136,0.0633555625330462,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19777461971605803,-0.2118326052344909,0.04631227386469889,0.03256902582925067,102,FirstReading,2,,3,1,17,102,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2053241715572661,-0.10415036571160737,0.05357451985814697,0.33139521148641105,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1949867411749455,-0.1958561193687124,0.08305220574927233,0.0816615898507849,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12731192012658457,-0.15393240686867493,0.2935940617525319,0.20326651844767005,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03035844329836277,0.06624756100005277,0.7932463384340779,0.5670231591329276,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.051939851499987325,-0.010756066034998804,0.5848196894555862,0.9099746459734666,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.044589556837225236,0.09344616650350723,0.6661933167750983,0.3651626383981632,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.271656525460101,-0.2659047426994581,0.010459163448653079,0.012279948197779693,88,FirstReading,9,,3,1,16,88,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17116986934097797,-0.14441467202732614,0.13402756568984658,0.20714013864383002,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17823940826512694,-0.10997768905553082,4.6006426997252663e-07,0.001963910964182631,790,FirstReading,all,,3,10,162,790,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.33373839461433324,-0.3009631742293244,0.003216890810733914,0.008246528999602149,76,FirstReading,1,,3,1,18,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19606121913558464,-0.11497175335245442,0.05824157274773466,0.2698353791023406,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14264956634894063,-0.06338393791604942,0.21280501956107056,0.5814220581192346,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25489339741521494,-0.15786524254194528,0.026274886573757407,0.17320229118657743,76,FirstReading,4,,3,1,17,76,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13582814375196275,-0.14042513569068255,0.3137236778790026,0.2974710629288402,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1434650116407291,-0.12602874742458053,0.23607962399066895,0.2985264866738295,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.28026932593699944,-0.2831799224483171,0.004738486712743989,0.004305320411577143,100,FirstReading,7,,3,1,17,100,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07098779042706879,0.18282164260903114,0.5085706418072472,0.08637474501391175,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2705224447239348,-0.216355956075822,0.017333817472005655,0.05876947123145919,77,FirstReading,9,,3,1,16,77,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.04792569886660972,0.15011388829107572,0.6872120762416767,0.20492884722957036,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10181095070464974,-0.0843528547564597,0.004176558150972183,0.017722092379907337,790,FirstReading,all,,3,10,162,790,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07494698548536893,-0.002655826972496552,0.5199321037927008,0.9818343152031873,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10783250501582403,-0.10625847338300677,0.3008993805405458,0.30805147900760416,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.21936977131330834,-0.12266250690436577,0.05364185661850572,0.2846724789090318,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06407786805849888,-0.04164815046033823,0.5823705077339947,0.7209287613413409,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20882152375865912,-0.22064049369726446,0.1190246021345832,0.0990882934992913,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1017101149035288,-0.12835348351494436,0.4021310260348858,0.2896298979560726,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.038309356749592176,-0.026676443353309348,0.7051215133821521,0.7921980344338218,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13628945764452088,-0.11217466012338632,0.20283081875147188,0.2952835975108484,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05276587549264741,-0.039445238160595204,0.6485603423112005,0.7334034324012757,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.19726669014222623,-0.15221434446215107,0.09435905195633916,0.19858999677670305,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.013664995481227432,0.02534443037070015,0.6849383590512406,0.4516910672185285,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0451678794404483,0.08451220143482116,0.6707383759627125,0.4257550589162099,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2227412022508722,0.2366325884715759,0.024436294706077746,0.01664163823936501,102,FirstReading,2,,3,1,17,102,*,*
RegRateFirstPass,CML2RI,Adv,0.007223550418299516,0.023289863474973756,0.9464349511713908,0.8284893228732291,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.011197444518630847,-0.06086533559255707,0.921471911829244,0.5917334215998202,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.0751580860545981,0.008275741404951447,0.5363308542040617,0.9457902099956428,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.15078308973657722,-0.183342972816657,0.19054354060824766,0.11047205835350662,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.018514652713102316,-0.12435851587100086,0.8456733520750718,0.18940154978911494,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.0008155204050886988,0.014888118687634828,0.9937081353044563,0.8855239453552624,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.01713911953569451,0.09998062733802514,0.8740691641749698,0.354022041539542,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.05764401129790529,0.07280199805299511,0.6161629307090261,0.5264526187822105,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.08719400339988,0.07597450268044495,0.014224383885624628,0.03275153786568276,790,FirstReading,all,,3,10,162,790,*,*
RegRateFirstPass,CML2RI,Ele,0.022280073191809725,0.018893073682858422,0.8484959897857479,0.871313167332394,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.3169666420100957,0.24231740402467614,0.0018540707130050118,0.01861738351612959,94,FirstReading,2,,3,1,17,94,**,*
RegRateFirstPass,CML2RI,Ele,0.2070502817109201,0.15112926478863362,0.06893284416874375,0.18657184238846164,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.0060255493766105655,-0.05306903622693097,0.9588000945818793,0.648894385025125,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05280707234424004,0.20499108745168843,0.6964445958728473,0.12610182605505987,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.026066994487260565,-0.05333100044470577,0.8303898564692243,0.6610403133145929,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,0.13373640889563718,0.16960350442209113,0.18466831674975295,0.09161167257366983,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.08144639042807893,-0.21596751689457572,0.4479940317816169,0.04208417795755942,89,FirstReading,8,,3,1,17,89,ns,*
RegRateFirstPass,CML2RI,Ele,0.3244367447254948,0.29974037956073063,0.003993688901325082,0.008087810826357716,77,FirstReading,9,,3,1,16,77,**,**
RegRateFirstPass,CML2RI,Ele,-0.05323475407257003,-0.0606724413232392,0.6546549038569467,0.6101155661831291,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.022583693266607217,-0.004408556912708316,0.5261890165410277,0.9015405900454587,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,-0.02309606030091754,-0.08674240164482697,0.843016737991992,0.456225778702233,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.14422403499825842,0.13418381515473185,0.1654853324215773,0.19726134968752979,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,0.014699346325770525,0.07886265948331225,0.8983610571132747,0.49251058362186906,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0002134958215088893,-0.0391030903299381,0.9985395795794872,0.7373449047132543,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.02019061051292312,0.11197562671035262,0.8814954392289468,0.4069456469226366,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.01364356928423036,-0.09918973085984907,0.9107440216003567,0.4139537549901484,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,0.03505571997546266,-0.07791888063998925,0.7291501196721871,0.4409647962355324,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.1021960825583723,0.05447962563422489,0.3405978090042072,0.6121050167205757,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.026695751658945808,-0.029068292705699553,0.8177314115242872,0.8018495378705524,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,-0.01624361588638761,-0.03123026757092759,0.8915058074399735,0.7930978457598277,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.13529647044474857,0.07657092696989579,5.447906600080205e-05,0.02280180023431655,884,FirstReading,all,,3,10,162,884,***,*
RegRateFirstPass,CAREC,Adv,-0.1444552305947118,-0.1855159480662422,0.1718941272052591,0.078312556084244,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.07257581276012112,0.0283520311268515,0.4685116258644016,0.7772770183631205,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.217514317137718,0.16956654986165104,0.04059893020867828,0.11215055155538237,89,FirstReading,3,,3,1,14,89,*,ns
RegRateFirstPass,CAREC,Adv,0.20751160756888137,0.240367090762981,0.0647487290344497,0.03174028399100796,80,FirstReading,4,,3,1,17,80,ns,*
RegRateFirstPass,CAREC,Adv,-0.05829730693546009,-0.08917854955821888,0.6316711450986683,0.46285644192368336,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.3128979340235587,0.19774961880225037,0.005593634634390134,0.08472011702356318,77,FirstReading,6,,3,1,15,77,**,ns
RegRateFirstPass,CAREC,Adv,0.16521988500204615,0.14039873911664344,0.08032150792778166,0.13801542732882374,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.18112096488140164,0.13956848211182774,0.07739478288518373,0.17502884451734,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.2015085848883537,-0.029516915874322737,0.05974764442893164,0.7848581337352014,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,0.11062540100465443,0.09789130917634796,0.33494233618652103,0.3938563244012967,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.05663011205425593,0.06254796766177842,0.11173223547713619,0.07892313801376284,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,Ele,-0.005107930451004695,-0.061327299957527406,0.9650700654149006,0.5986977795437923,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.06284109732972748,0.032951988066683,0.5473670302602632,0.7525396759202057,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.1041985858828483,0.08733149549245284,0.36394481723081185,0.44707970419767706,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.03179011523801587,0.04317156527682844,0.7851487247231596,0.7111618188198303,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,0.12805531107808057,0.04171122996843051,0.3424714541332054,0.7580289059334837,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.22493686680144215,0.19129521911481898,0.061187217695089745,0.11265743870250401,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,Ele,0.05480729203036991,0.07777494412732532,0.5881012430614129,0.44181183113998956,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.13010588963817182,0.1535888182306109,0.22427526407144036,0.150714472679705,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.17054023612246721,-0.18278615813489868,0.13810251887767627,0.11157714156981273,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.1332318526626513,0.21512426145041114,0.2611384804700455,0.0675851936301619,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,-0.006795402363387638,0.01135301619043098,0.8487624197334646,0.7500271789140751,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,-0.0624695965014775,-0.008482695428989388,0.5918924583257201,0.9420240667207119,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.10187450021932681,0.019348778517059906,0.32854969213301083,0.8531500620367523,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,-0.014539750035088108,-0.08667935933266059,0.8994588142444162,0.450492834985846,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.044176217758144426,-0.027618266596669563,0.7047459803475702,0.8127923437155289,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,0.19522249051411567,0.12338715554707645,0.145589612538103,0.3604987184151094,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.08398244464507917,0.10703940396092881,0.48942825357224895,0.3777938967161296,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,-0.11955599314141732,-0.050421780586826656,0.23610296357186075,0.6183461709142196,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,0.0373952495651499,0.005153598325354884,0.727899791101291,0.9617704730305869,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,-0.0002740771759256397,0.050015801730367675,0.998112462617386,0.6657568064547926,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.04770363437134557,-0.033749631597103515,0.6885868296457018,0.7768236662088879,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.10020054695917406,-0.06580982748966688,0.0028593274364447537,0.05046291751789407,884,FirstReading,all,,3,10,162,884,**,ns
RegRateFirstPass,CARES,Adv,-0.10535365635418592,-0.13174921066042738,0.32027837858015556,0.2131802875237125,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.2638984924132161,-0.26484890983635234,0.007360405702395489,0.007143194718649679,102,FirstReading,2,,3,1,17,102,**,**
RegRateFirstPass,CARES,Adv,-0.028598198362160848,0.02662671525939982,0.790212021786453,0.8043752071354051,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.1548300360162923,-0.16847262349459183,0.17027153526152153,0.1352150059253927,80,FirstReading,4,,3,1,17,80,ns,ns
