pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.2095709398940031,0.20880640839523854,0.007438741200764046,0.007663396535035426,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,coleman_liau_index,Ele,0.33295519021098463,0.40702501057876805,0.17698467735407905,0.09366285679772861,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,0.36260022365622097,0.3445739458201925,0.15260594618805198,0.17560363814134403,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.10379296490131128,-0.08131868131868132,0.7240093040584711,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,-0.30698744239485176,-0.3382352941176471,0.23070622365617782,0.18421188285210166,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.3550030946499708,0.17362637362637365,0.21293915801036828,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.4136381844734478,0.48078660842603477,0.12536531361619307,0.06964694822745846,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.2483748201321519,0.3357843137254902,0.3364261665270652,0.1876141178747958,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.4355475249076977,0.45153408222684494,0.08055039456536367,0.06884893581667843,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,-0.09561728181602011,-0.07511053801134686,0.7246487769642641,0.782193978353839,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.15035178312433367,0.11274509803921569,0.5646233718605153,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.1983154659358612,0.18518246710943034,0.011413542422368386,0.01831543236940047,162,FirstReading,all,,3,10,162,162,*,*
mean_NF,coleman_liau_index,diff,0.18554482683133025,0.19617968541047362,0.461047111789237,0.43527666140163257,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.41768904898847975,0.482843137254902,0.09526048848609411,0.049621589642258206,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,diff,0.2866221824030225,0.44444471338736335,0.3204628843570495,0.11133945776853628,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.26041050913492847,0.1985294117647059,0.3127479525010465,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.28269838688881216,-0.24835164835164836,0.32742436982322554,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.37625858798354134,0.2642857142857143,0.16689408690087199,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.1339350052564131,0.07107843137254903,0.608312193952991,0.7863266619781206,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.050280495950317174,-0.03186274509803922,0.8480233555910287,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.23055764703396647,0.2411764705882353,0.3902950558854551,0.36820660804263405,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.31194016165212496,0.27696078431372556,0.22288243335877433,0.281843162514077,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2828779382320653,0.23379723520729503,0.0002649568182342111,0.002750554710451685,162,FirstReading,all,,3,10,162,162,***,**
mean_NF,flesch_kincaid_grade_score,Adv,0.5289506952000956,0.565082946158848,0.024003500753146348,0.01453907265754598,18,FirstReading,1,,3,1,18,18,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.15747665829810056,0.454546826565547,0.5460947736320041,0.06679193750864401,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.036324741402759014,0.002200221353402789,0.9018836945570834,0.9940439800944258,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.02622308251847203,-0.014732989993187165,0.920422605065433,0.9552452171880914,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1971420284115588,0.0748075260156948,0.4993306824597672,0.7993698209874465,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.16729679886003881,0.20393592560201862,0.551207582005137,0.4659804058288215,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5357927630182686,0.5500316264123208,0.026637828920006826,0.022163923474399286,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.3575565950997979,0.18137254901960786,0.1588216438613701,0.4860097755199285,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.27865498092003077,0.15599709889189395,0.2959822662535268,0.5639916710735264,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.41404283055604685,0.32638061378353467,0.09848582996861788,0.201051474792765,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.09499616552018791,0.10702564284065849,0.2291844284642513,0.17523841503172,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.0865112182309372,0.24367581977300934,0.7328575260848311,0.32985614441493716,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.32446320645640014,0.27467816321609656,0.2038664780903459,0.2859909923691463,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.12083718034074666,-0.0857142857142857,0.6807125013235569,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.160755472838674,-0.14364665243357488,0.5376599276926999,0.5823034194297513,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3330421028520021,0.34658174430393646,0.24460782426589664,0.22476243279995534,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.37744164586776646,0.4071428571428571,0.16545624954376595,0.13201266377985377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.036165263014632985,-0.02087173582368182,0.8903989783454372,0.9366273980487826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3031747874423444,0.41820702928282283,0.23684661850816402,0.09480851849813884,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.15582642473567065,-0.11782045178250487,0.5644234866702336,0.6638734355469889,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.23017954797305729,-0.3062751479159496,0.3741183016150454,0.23184561987991165,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1644180556771339,0.14181415126259567,0.03655087843346014,0.07183989340645647,162,FirstReading,all,,3,10,162,162,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.18638242975036087,0.2591636896738362,0.4589899761133379,0.29904644045736006,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06857050147288166,0.32618031881911463,0.7937102952080598,0.20134433957501807,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.21351272554278666,-0.2087912087912088,0.4636038919197343,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.43715851446019427,0.5294117647058825,0.07930991061255799,0.028855722586286214,17,FirstReading,4,,3,1,17,17,ns,*
mean_NF,flesch_kincaid_grade_score,diff,-0.043084680344231324,-0.2043956043956044,0.8837284578478907,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.10290524417553928,-0.15714285714285714,0.7151520543665365,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.025020407458473497,0.02575107780150905,0.9240621490506769,0.9218508149414676,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1449110723996436,0.24019607843137256,0.5789517535836409,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.28342340145287903,0.24576901429194614,0.28744664839288614,0.35887251829176015,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.32610203395138004,-0.09803921568627452,0.20145888085245398,0.708151309718605,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.3634690253028078,-0.3186726336899716,1.994325852480197e-06,3.5820861701924787e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.4994806773122749,-0.3787409700722394,0.034818018621284155,0.12116422586370862,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Adv,-0.3134298698950985,-0.1985294117647059,0.2205628481825476,0.4449505436788084,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.15493610852581344,0.1252747252747253,0.5968882549633518,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.11861696906917067,-0.20098039215686278,0.6502430673919223,0.43923387618886767,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.21164372480542823,-0.14725274725274726,0.46761891695746405,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.38291935148558626,-0.3928571428571428,0.15890571713324564,0.14746665531132622,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.4149840133708466,-0.32107843137254904,0.09764591910174984,0.208898183250939,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.031166745485135077,0.07107843137254903,0.9054784764436262,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.39484707501643007,-0.45,0.13013754170241212,0.0802957365433964,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.4704656298008355,-0.5612745098039216,0.05666736127003693,0.019063465403200246,17,FirstReading,10,,3,1,17,17,ns,*
mean_NF,CML2RI,Ele,-0.23786266380979365,-0.21083309047009705,0.00230429582055007,0.00708064493545848,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,CML2RI,Ele,-0.4102116163678741,-0.281733746130031,0.09087558261496693,0.2573753757323144,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,Ele,-0.2780029797718115,-0.056372549019607844,0.2799615740976296,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.24961881089126536,-0.2175824175824176,0.3894286500595939,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,0.2553227188838671,0.25000000000000006,0.3226343531954018,0.3331701359154763,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.21288172502972447,-0.09010989010989012,0.464957551280549,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.48817507360841345,-0.4464285714285714,0.06485894907780129,0.09529321315352625,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.14385300389479816,0.05147058823529412,0.581755878660928,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.3495877292130236,-0.3995098039215687,0.1689880763228927,0.11211790882594826,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.22730698118244014,-0.3588235294117647,0.39719665014350886,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.020817097697333597,-0.01715686274509804,0.9367929833516692,0.947890881823222,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.11770457761032437,-0.18113189972352417,0.13577146681254168,0.021071854647997008,162,FirstReading,all,,3,10,162,162,ns,*
mean_NF,CML2RI,diff,0.08849150748587743,0.2280701754385965,0.7269612126428947,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.2839007471791729,-0.303921568627451,0.26945817296090857,0.23563584127730533,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.08530585565840088,-0.12967032967032965,0.7718508290066167,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.2614214839003659,0.24264705882352944,0.31080499738271006,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.050335913074058034,0.02857142857142857,0.8643127719464191,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.6930576588765233,-0.6892857142857142,0.004174749681322655,0.0044737344509062,15,FirstReading,6,,3,1,15,15,**,**
mean_NF,CML2RI,diff,-0.27948246148135614,-0.4191176470588236,0.2773036698120428,0.09401767970071613,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.2212547037648319,-0.1985294117647059,0.39342596603405877,0.4449505436788084,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.11631423483370601,-0.011764705882352941,0.6679395920577671,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.3722965715432056,-0.3872549019607844,0.14112641376083596,0.12460639350840542,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.12336864514683255,0.10753217793846094,0.11780625759599533,0.17319298498171118,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Adv,-0.12036091792406778,0.05056759545923632,0.6342710820302714,0.8420557303322881,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,0.021020264264840327,0.06372549019607844,0.936177282911725,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.03932211571154928,0.06373626373626373,0.8938276124802081,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.3113617921144429,0.30147058823529416,0.22378719385144613,0.23962440631044424,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.005187298488936605,-0.12967032967032965,0.9859584506134987,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.44742295815579913,-0.6607142857142856,0.094469289537415,0.007330569830891703,15,FirstReading,6,,3,1,15,15,ns,**
mean_NF,CAREC,Adv,0.08437089271138583,0.14950980392156862,0.7474925054670114,0.5668307307163287,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.0822035635568138,0.19607843137254904,0.7537879515857243,0.4507049808818775,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.17260967425188184,0.17941176470588235,0.5226548898707384,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.3907285215789398,0.35539215686274517,0.12097233287794774,0.16154091235760826,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.06522134234847238,-0.07462182075042839,0.40960871883731975,0.3453011990036011,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.00995207170679658,0.05675954592363261,0.9687369219085024,0.8229893024799763,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.09198540873729108,0.01715686274509804,0.7254963134572021,0.947890881823222,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.34051223739472913,-0.3362637362637363,0.2335310221715072,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,-0.08819383852133642,-0.10539215686274511,0.7364249035074537,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.20867857536849282,-0.0945054945054945,0.4740228575893116,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,-0.18189140029986817,-0.2607142857142857,0.516471278940403,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.46058636198163566,-0.1593137254901961,0.0628052380651715,0.541361632626163,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.1593668520037372,0.35539215686274517,0.5412250276069752,0.16154091235760826,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.35052142076540793,-0.34411764705882353,0.18317157882886662,0.19185563142554293,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.13563444725163548,0.09558823529411767,0.603727573760651,0.7151579154299805,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.08198759072303638,-0.09042129047463802,0.29964344809320637,0.2524955104818311,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.3657302554222239,0.28792569659442724,0.13555696895442815,0.2466148887955486,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,-0.0394414567545653,0.029411764705882353,0.8805343034873115,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.011339694731806571,-0.08131868131868132,0.9693096697717768,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.06780174156380367,-0.08088235294117649,0.7959769639934909,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.5339395829120619,-0.4945054945054946,0.049223760347559084,0.07224967403413257,14,FirstReading,5,,3,1,14,14,*,ns
mean_NF,CAREC,diff,-0.3729239221425851,-0.5035714285714286,0.170991200658298,0.05565451716115848,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.4658449849037287,-0.4607843137254902,0.059479833179919755,0.06267762211132859,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.12341458214957826,-0.05392156862745098,0.6369957897583663,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.03556091251671151,-0.07352941176470588,0.8959767140808574,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.009965288579445009,-0.10539215686274511,0.9697204634950409,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.20231974054461954,-0.2440566161558426,0.009825024350339792,0.0017495789307918478,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,CARES,Adv,-0.18329085318009566,-0.17647058823529413,0.46660583779987547,0.48362814549353283,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.5848397818663835,-0.43137254901960786,0.013666886326951155,0.08383073912478924,17,FirstReading,2,,3,1,17,17,*,ns
mean_NF,CARES,Adv,-0.4637720623006806,-0.45054945054945056,0.09484745669025309,0.10593278527264058,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.06813740271100611,-0.13480392156862747,0.7949870849305323,0.6059663630124608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.6254203229320537,-0.7846153846153847,0.016756791074209694,0.0008900739749078555,14,FirstReading,5,,3,1,14,14,*,***
mean_NF,CARES,Adv,-0.2709331715718335,-0.32499999999999996,0.3287077939710602,0.23722543823723408,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.18018121190999445,-0.07107843137254903,0.4889271521821939,0.7863266619781206,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.06811587930448401,-0.02696078431372549,0.7950505495196877,0.9181909009189737,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.027890589163407482,-0.15,0.9183346806699706,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,0.16573118248530588,0.10049019607843139,0.5249729833789655,0.7011667687510688,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.15449703280171523,-0.15371446757196755,0.0496459879070215,0.050826905417098216,162,FirstReading,all,,3,10,162,162,*,ns
mean_NF,CARES,Ele,-0.1495566596667873,-0.04437564499484004,0.5536431758875504,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.05052916618379874,-0.03676470588235294,0.8472800020467383,0.8885928675683452,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.23546698374524141,-0.24835164835164836,0.41771869911942117,0.39191953893845743,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.17207531231495138,0.16666666666666669,0.5089989633062867,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.1713326483004801,-0.16923076923076924,0.5581058686869493,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,-0.11928804942717613,-0.12857142857142856,0.6719759495813301,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.4871990522856605,-0.23529411764705882,0.04730558459685685,0.363295114375383,17,FirstReading,7,,3,1,17,17,*,ns
mean_NF,CARES,Ele,-0.06352872505945471,-0.13235294117647062,0.8086035150329053,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.3878246179669367,-0.4294117647058823,0.1377340302487578,0.09693648522272379,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.03975875729355527,-0.1593137254901961,0.8795797653383751,0.541361632626163,17,FirstReading,10,,3,1,17,17,ns,ns
