pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.2774989613667267,0.232843137254902,0.28087057619510536,0.36845965485437604,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.06563178323161528,0.04804454297289051,0.406661643439839,0.5437694898679648,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.02533680848254865,-0.15909099398256416,0.9205085817078507,0.528337696211326,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.2410137602617645,-0.3703250236217016,0.35140212394467923,0.14341084587787292,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.46595477466223256,0.3230769230769231,0.09309841576574675,0.25987361950878973,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.18248079811639606,0.19607843137254904,0.48330346288829673,0.4507049808818775,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.163052353270466,0.1076923076923077,0.5775578942696104,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.09500210754598058,0.17873108119926945,0.7362797402243011,0.5239074261169425,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.2260240467627224,0.18627450980392157,0.38304186014226277,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.6337967658185125,-0.5595096236289165,0.006296547115273467,0.019526292685905066,17,FirstReading,8,,3,1,17,17,**,*
mean_FD,coleman_liau_index,Ele,0.31810913589795586,0.3755526900567343,0.22985832009192053,0.1517266685571986,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.021889856118656653,0.022058823529411766,0.9335423574944516,0.9330304490530753,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.001458093525898048,0.015869274670018328,0.9853079451839485,0.8411431725110291,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,0.024747364255564133,0.01961796854104736,0.9223525531512342,0.9384138970425008,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,-0.004530809741978812,0.15686274509803924,0.9862307814751483,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.13898290958096032,-0.32123231759680715,0.6356042972321485,0.26276071500397236,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.07889707356177272,-0.09558823529411767,0.7634205143784961,0.7151579154299805,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.19540158568595004,-0.1384615384615385,0.5032019035021794,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.19348521893877488,0.035714285714285705,0.4896107536489825,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,-0.1624514754358987,-0.09068627450980393,0.5333200576378734,0.7292353374489888,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.3881941836138496,-0.2720588235294118,0.12361630359466257,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.14585053603175144,0.014705882352941175,0.5899045817812228,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.4447675081299883,0.5416666666666667,0.0736381885691794,0.02471480173457982,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.07261091136302489,0.10115583191793709,0.358492025385911,0.20025631149816067,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.0342083269848613,-0.05165292012420914,0.8928072342372625,0.8387074164354534,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.28369551999168385,-0.08353833569312755,0.26981953863830493,0.7499090744793347,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2041371763427608,0.30143032541618203,0.4839115299016359,0.2949569340878188,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3945178143092644,0.34868076317209623,0.11709340326784982,0.17017219912743764,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.03743182189882226,0.03520354165444462,0.8989071182524927,0.904899454609591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.031075565070691993,-0.016100204652790943,0.9124575761971556,0.9545856472013283,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.16348820947747397,-0.06507070580324331,0.5306750185715895,0.8040417196985838,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.026312898240438476,0.06862745098039216,0.9201508631434836,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.46869607191938667,0.49006635783962915,0.06706369893810685,0.05397427316222653,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.33395755937552013,0.4331291603969464,0.1901766958830493,0.08243895748639071,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.0034550789458649804,0.016640516349285536,0.9651948955986822,0.8335321345983042,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11619588314568595,0.10738256464573293,0.6461288636465901,0.6714866098414423,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.20750892800886994,-0.2697731960158091,0.42419290032508716,0.2950281927356448,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3262639743358039,0.3758241758241759,0.25493051024116453,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.20839454613517022,0.3032540440264358,0.42217357092521757,0.23671793116216877,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.15507612698340298,-0.25828066295261504,0.5965526195312373,0.3726275157024663,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.034267316854560415,0.18928571428571428,0.9035030178707579,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1192264468433981,0.1497853982640695,0.6485545603090759,0.5661078161448971,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.5243670521546149,-0.6359206886447629,0.030707644195142582,0.006070852889551523,17,FirstReading,8,,3,1,17,17,*,**
mean_FD,flesch_kincaid_grade_score,Ele,0.3362753290788932,0.36082513358392115,0.20285082999414866,0.16974924535770922,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.06361506384158994,0.015990268766696167,0.8083479348954157,0.9514300131713811,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.06139726980620555,0.0215563268812131,0.4376657539441653,0.7854111114358673,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0628349108111072,-0.16417142094876477,0.8043730555363687,0.5150748149569955,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.292694324988054,-0.2550582944149468,0.25425397438895925,0.32315310657736485,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.19655657185829717,0.18681318681318684,0.5006313624490261,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0719877464049089,0.09313725490196079,0.7836537473806757,0.7221860910253712,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.04296988248942672,-0.04175824175824176,0.8840363532225486,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.11075041969517896,-0.11785714285714284,0.6943673644229233,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.17937639143868536,-0.19497244621142568,0.49090278828303213,0.453313922173885,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.13401659564785007,-0.17892156862745098,0.6080917685760172,0.4920209629048916,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09384382856883076,0.038263439350841914,0.7295758058048938,0.8881158366818847,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.46691505681474516,0.5416666666666667,0.0588194781931389,0.02471480173457982,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,CML2RI,Adv,-0.16837898932342604,-0.19724624979359573,0.03220670351929492,0.011874186934020018,162,FirstReading,all,,3,10,162,162,*,*
mean_FD,CML2RI,Adv,0.26624356518431225,0.09597523219814243,0.28556155099725283,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.3033804368578582,-0.37254901960784315,0.23651280122361562,0.14083572189262192,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.002324167582187321,0.1076923076923077,0.9937084623671659,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.30957488203905686,-0.4191176470588236,0.2265973501265259,0.09401767970071613,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.24128566576902227,-0.3450549450549451,0.40596214870139297,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,0.0034741511020468345,0.09999999999999999,0.99019591217145,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,0.18174989546276785,0.12500000000000003,0.48508748275649255,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.29334430533457506,-0.232843137254902,0.25315183973105654,0.36845965485437604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.6345236284785161,-0.6647058823529411,0.00828425078821954,0.004967385937481994,16,FirstReading,9,,3,1,16,16,**,**
mean_FD,CML2RI,Adv,-0.4590936842913084,-0.42156862745098045,0.06377373882079193,0.09191262861281846,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.06291376377205712,0.04794364917064303,0.42641049240636314,0.544616845427832,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,0.2255092956705606,0.2528379772961816,0.3682602929242053,0.31141340050989863,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,-0.10620801803758977,0.04166666666666667,0.6849612578855815,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.39029953229991726,-0.5648351648351648,0.1676862887869493,0.03533018486755279,14,FirstReading,3,,3,1,14,14,ns,*
mean_FD,CML2RI,Ele,-0.22672087058486304,-0.25980392156862747,0.3815374067228096,0.31391716151942517,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.09736520318316375,0.23956043956043957,0.7405467063769497,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.05129967377239936,-0.04642857142857142,0.8559246266369193,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.06726371748302735,-0.09068627450980393,0.7975642332562817,0.7292353374489888,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.2101966679967045,0.21568627450980393,0.4180801197332048,0.40574068863392776,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.19592212775484705,-0.0823529411764706,0.46709630341161046,0.761733078752474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,0.26261302130826697,0.31127450980392163,0.3085242081539918,0.2239239360724044,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.019906416535804987,-0.004630511699063313,0.801481471712858,0.953365717838818,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.1326551642349231,0.14344685242518057,0.5997692908539024,0.5701354475609233,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,-0.0749239870082142,-0.06127450980392158,0.7750384656470116,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.3770257804428132,-0.059340659340659345,0.1838948591429478,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.2260700359531151,0.13970588235294118,0.3829424685640036,0.5928010818860754,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.08553529091094048,-0.006593406593406593,0.7712520717470333,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.17128393336852818,-0.10714285714285714,0.5416186443181239,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,0.4154086483847981,0.47794117647058826,0.097268657383404,0.05232854189081124,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.4380837867143472,0.5882352941176471,0.07860375562099665,0.013000939348989993,17,FirstReading,8,,3,1,17,17,ns,*
mean_FD,CML2RI,diff,-0.0737870845734569,0.09411764705882353,0.7859478612181119,0.7288144270239805,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.4932297465075139,-0.5098039215686275,0.044234554350628,0.036568145531216414,17,FirstReading,10,,3,1,17,17,*,*
mean_FD,CAREC,Adv,0.16576780836297286,0.10772129389194425,0.03501805744256417,0.1724338689343925,162,FirstReading,all,,3,10,162,162,*,ns
mean_FD,CAREC,Adv,0.2744365856330326,0.16821465428276572,0.2704278517011623,0.5046325110850312,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,-0.49849923218824427,-0.34068627450980393,0.041676554943882865,0.18085079957050149,17,FirstReading,2,,3,1,17,17,*,ns
mean_FD,CAREC,Adv,-0.15428253980414408,-0.16923076923076924,0.5984558974836383,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.04153966143766595,-0.10049019607843139,0.8742251994057817,0.7011667687510688,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.05058854643571319,-0.002197802197802198,0.8636375486934891,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.049334924216125134,0.035714285714285705,0.8613925106982515,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.18112647520828887,-0.002450980392156863,0.48661167512771236,0.992551188788469,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.16309270800903553,-0.05392156862745098,0.5316833646774267,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.5827897038906242,0.5352941176470588,0.017826277030694674,0.03261586329402191,16,FirstReading,9,,3,1,16,16,*,*
mean_FD,CAREC,Adv,0.21802507294066742,0.09313725490196079,0.40054347388838113,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.15314118017876305,0.14531726318180896,0.05170672828029971,0.0650272468406497,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,0.2276912221374116,0.23839009287925697,0.3635199715691861,0.340779724454077,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,0.018076547053680912,-0.03186274509803922,0.9451014539329521,0.9033768447188891,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.5128797327770251,0.4901098901098901,0.06073126849826638,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.28953406920090313,0.27941176470588236,0.2596551854158661,0.2774303257912213,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.1883328852103373,0.1252747252747253,0.5190646839119851,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.4958702859733005,0.5714285714285713,0.060130415540000544,0.02606319337636288,15,FirstReading,6,,3,1,15,15,ns,*
mean_FD,CAREC,Ele,0.10810397451004644,0.12990196078431374,0.6796158725542407,0.6192473366524134,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.5738422148965343,-0.5686274509803922,0.016010489813360188,0.017226738525358543,17,FirstReading,8,,3,1,17,17,*,*
mean_FD,CAREC,Ele,0.5204676460871487,0.5529411764705882,0.03874400904324809,0.026314499870666502,16,FirstReading,9,,3,1,16,16,*,*
mean_FD,CAREC,Ele,-0.4119418416152608,-0.4387254901960785,0.10037935645482862,0.07811671275305948,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.02876945940796051,0.026926404360386756,0.7162947698563631,0.733762393607772,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.05143101097264631,-0.03611971104231166,0.8393918115561901,0.8868532969155285,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.06079928557603322,-0.13725490196078433,0.8166925119487278,0.5993690521648235,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.2172415421745724,-0.24395604395604395,0.45564371365430595,0.400624803916119,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.0018286402293413925,-0.08823529411764706,0.9944425200263486,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.005901740301987618,-0.04615384615384615,0.984024731966858,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.2241838968100914,0.10357142857142855,0.4218372237747709,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,0.3823637376448784,0.43137254901960786,0.12985168073055775,0.08383073912478924,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.06570369368060408,0.05147058823529412,0.8021708097636964,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.34187653682511665,0.34705882352941175,0.19495714146358584,0.18783442010629964,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.12394453046491516,-0.04901960784313726,0.6355387496956834,0.8517943990009383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.006848926860423564,-0.0027816941660633314,0.931070075847152,0.9719752100745553,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,0.2760529477345836,0.2982456140350877,0.26750200467437857,0.229322411766133,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.6836311067610812,-0.7205882352941178,0.0024800209179930135,0.0011017357540910224,17,FirstReading,2,,3,1,17,17,**,**
mean_FD,CARES,Adv,0.05502306236201483,-0.006593406593406593,0.8517997079474522,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.2125084040038758,-0.32352941176470595,0.4128599106572248,0.20524666282786772,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.045849589514423916,0.18681318681318684,0.8763174919575423,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.022660135205718905,-0.08928571428571427,0.9361116238187901,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,-0.20691366009802967,-0.20098039215686278,0.4255530291642472,0.43923387618886767,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.08677886874079985,-0.09558823529411767,0.7405157219792552,0.7151579154299805,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.4329469860428238,0.411764705882353,0.09391866969834402,0.11303386621436724,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.2889291749628119,0.17156862745098042,0.2606970614235179,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.1739957638151851,0.14835278825676265,0.026803025573209016,0.059559552382676864,162,FirstReading,all,,3,10,162,162,*,ns
mean_FD,CARES,Ele,0.18837739623615515,0.12899896800825592,0.45410913835565797,0.6099496263278286,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,0.2524255712223425,0.31617647058823534,0.32834456401010054,0.21632697166875503,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.4116954232346121,0.3494505494505495,0.1435757870047918,0.22068999774644735,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.12818107433024198,0.09803921568627452,0.6239365748950056,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.21616215887740822,-0.3362637362637363,0.45794105312461747,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.46996157686210116,0.4035714285714285,0.07711455925705421,0.13576799650365623,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,-0.2381517976761118,-0.32843137254901966,0.3573251639503935,0.19806893186877195,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.2761951019897342,-0.31127450980392163,0.2832304147300789,0.2239239360724044,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.4003775749221985,0.3911764705882353,0.12436185687635506,0.1340712861972552,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.15878050434101126,0.12254901960784316,0.5427335659618773,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
