pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.3165432065126419,-0.35549062171822826,0.007591191658730734,0.0025277127001965727,70,FirstReading,5,,3,1,14,70,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.2530601584757012,-0.21825232512705156,0.02638136327332304,0.05653501704723442,77,FirstReading,6,,3,1,15,77,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.32578709426315694,-0.2316393579053757,0.00042954431684654745,0.013562159410045509,113,FirstReading,7,,3,1,17,113,***,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.09015100902373807,-0.10226305419112143,0.3823875543062081,0.32146780987543333,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3090353121578632,-0.2383208433139074,0.0033936754623921407,0.025351455440659754,88,FirstReading,9,,3,1,16,88,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.2682730869859768,-0.2551248814416692,0.017559416561717025,0.0241793177092511,78,FirstReading,10,,3,1,17,78,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.31830837278540813,-0.3021742123889017,4.6377018689835354e-20,3.836350168349443e-18,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.31401743823597184,-0.3737319882183413,0.005737521038278971,0.0008825957883910512,76,FirstReading,1,,3,1,18,76,**,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.48285546250260863,-0.4277198968153772,8.27311873218647e-07,1.7085456300926822e-05,94,FirstReading,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.11548785371866077,-0.0647515224197815,0.31399840662050593,0.5732791903443002,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3514327233989761,-0.276358242522576,0.0018527060758487133,0.015667428320722893,76,FirstReading,4,,3,1,17,76,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.31258914397960835,-0.3597147950089127,0.017914945119224906,0.005991034643894423,57,FirstReading,5,,3,1,14,57,*,**
SkipRateFirstPass,coleman_liau_index,Ele,0.04946588898859833,0.06864031635435579,0.6842587746698513,0.5723375252290696,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.22797471991547588,-0.20237584428379193,0.0225358586809255,0.04346019479623082,100,FirstReading,7,,3,1,17,100,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.4672563962007307,-0.35885780439650694,3.90764066178777e-06,0.0005536069127185668,89,FirstReading,8,,3,1,17,89,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5668980670567556,-0.5278942595069165,7.663193228921879e-08,8.06906293691775e-07,77,FirstReading,9,,3,1,16,77,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4135272010696589,-0.44717334805749676,0.00027647164807614074,7.302088359371163e-05,73,FirstReading,10,,3,1,17,73,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.12126292429591201,-0.09627291372233349,0.0006365463562476429,0.006770133195586167,790,FirstReading,all,,3,10,162,790,***,**
SkipRateFirstPass,coleman_liau_index,diff,-0.1090418552133352,-0.07334996071706909,0.34842426779555286,0.5288899213062723,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.17391933575294807,-0.2652613951624616,0.09364979902138126,0.009770206656444506,94,FirstReading,2,,3,1,17,94,ns,**
SkipRateFirstPass,coleman_liau_index,diff,0.006318046818518601,-0.05347451954360049,0.9562188296632796,0.6419442167185598,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.03984653182994497,0.09611703672009259,0.7325370301734478,0.40882879842903397,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.0921498374213736,-0.06594048197129625,0.49539359883731227,0.6260165145445338,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3197985366640859,-0.29842593878112283,0.006960757131421214,0.012096489245413941,70,FirstReading,6,,3,1,15,70,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.09865495540887963,-0.007893999553007375,0.3288014195752201,0.9378688380109577,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.025551947472568323,0.003946364168332794,0.8121233436093854,0.9707212122051321,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.19706462469133407,-0.1544923652840873,0.08582576454233774,0.17973825066304885,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.14962226834668638,-0.04555182712258364,0.20643304354633238,0.7019597873010943,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05040513558928921,-0.04537515509563413,0.13426740260473924,0.17769514229627748,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21011616843925657,-0.19104567976490897,0.04560318629696309,0.06967565014645671,91,FirstReading,1,,3,1,18,91,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13411783143726622,-0.20438777563742547,0.178977447146083,0.039343046092316786,102,FirstReading,2,,3,1,17,102,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11256981973370267,-0.050869128703150315,0.2935748905720727,0.6359128593894408,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03725154907549581,0.004842814188361876,0.7428678156972441,0.9659933198711221,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.0080814342721955,-0.05101827842349205,0.9470611584351231,0.6748966731696766,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.04428427831725018,-0.06120570902747117,0.7021463727530688,0.5969515156939024,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0542489445133675,-0.009680466143789028,0.5682146518762352,0.9189448109758905,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.2004977488563307,0.2180392726724561,0.05015111938501866,0.03283437151787434,96,FirstReading,8,,3,1,17,96,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14926510048859593,-0.10910327735155347,0.16513728320284188,0.3116002386848559,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.038945578993952755,-0.07882966131109521,0.7349613528846441,0.4926922190657942,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06465537621327022,-0.07002644083228185,0.0693262259720862,0.049122362221211247,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04061229320280627,-0.07807382416543646,0.7275955403228499,0.5026181887258079,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2907879601806491,-0.30934666379223774,0.004465095630425042,0.002414274152716532,94,FirstReading,2,,3,1,17,94,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.0952055122581474,0.10839959703113698,0.40702366521376615,0.3448170693244631,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1013367332030398,-0.049198495952127025,0.383733931612865,0.6729885363052669,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.03245995089243049,0.01323000275340645,0.8105620494246547,0.9221898432394212,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.19435813389820236,0.21074385863897913,0.10690692453450949,0.07991363442763307,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.029463661595848976,-0.02140964008101446,0.7710547734400961,0.8325526081217616,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16807704425369066,-0.15685921041705952,0.11538502025093933,0.14210652924656383,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.32134621252796586,-0.36619585227848633,0.004376354886254806,0.0010552647039819196,77,FirstReading,9,,3,1,16,77,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.06314816091625741,0.049037478834814095,0.5955878697002773,0.6803445743975594,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.0072452865267033685,-0.0018986017500420291,0.8388825498544425,0.9575092671241506,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1453472450210541,-0.10305703839667031,0.21028843755164295,0.37567006057222607,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10705077037952153,-0.1486417803168373,0.3044377195727312,0.15277173394672114,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.15640265763858271,0.12171291070103922,0.17148700474060577,0.2884459627281157,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.16823440285274122,0.22027699939696127,0.14630622411781435,0.055868286965654594,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.19766520988677289,-0.19771385803530592,0.14051849288209264,0.14041885794819678,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1792793168558161,-0.14515118604031405,0.1375408486270863,0.23056018897340994,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.03760686712714993,0.03420598723324976,0.7102860010479228,0.7354700279136654,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.16708061262205226,0.2134851535147738,0.11758869714751798,0.044562027483738456,89,FirstReading,8,,3,1,17,89,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.07779447393603256,-0.08780383621261997,0.5012664536603545,0.44764822261294623,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0633527638222612,0.023148876743478913,0.5943941848727894,0.8458655132130029,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.13158101072469794,0.08614372229136347,8.719180016662588e-05,0.010395827095299173,884,FirstReading,all,,3,10,162,884,***,*
SkipRateFirstPass,CML2RI,Adv,0.1272414443881386,0.04023777955908433,0.22939493075716869,0.7049172095023525,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1235252943084354,0.04709654254210273,0.21611967532624393,0.6383189081266514,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.18250141395824895,0.1866144581299747,0.08693652297613415,0.07993782516140518,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.00242574036848138,-0.02216400898154857,0.9829624407720307,0.8452795531651003,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.22663541217863065,0.19430471126589818,0.05920669279959733,0.10700523631818974,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.14914195962725288,0.10704121677584327,0.19547088208797758,0.35414182983296594,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.29971649679333295,0.20842291745687855,0.0012593603412602817,0.02673806834840225,113,FirstReading,7,,3,1,17,113,**,*
SkipRateFirstPass,CML2RI,Adv,0.060976639793704004,0.003703289213687566,0.5550767288838356,0.9714342729107082,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.023427938286305374,-0.023916977462321035,0.8284726358663139,0.8249485568543473,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.09216551059451897,0.14544052004601152,0.42223364773878624,0.20389751969621447,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2150570297142046,0.20066710496379492,1.0176638478643418e-09,1.276562495047844e-08,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.21574518727169748,0.24785027822245206,0.061239801728607886,0.030873234165870567,76,FirstReading,1,,3,1,18,76,ns,*
SkipRateFirstPass,CML2RI,Ele,0.34017392123483586,0.2937440847625906,0.0007947596338840227,0.004059140875970701,94,FirstReading,2,,3,1,17,94,***,**
SkipRateFirstPass,CML2RI,Ele,0.190650093686444,0.15537443049466215,0.09453122852573988,0.17435574618172095,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.14616457709597863,0.1057294016421646,0.2077076339485503,0.36334860960793536,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.33527546616060594,0.267245709876121,0.010789176869073987,0.044465538261577786,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,CML2RI,Ele,0.053950190797118706,0.03786228556076612,0.6573494715529377,0.7556589254351478,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.07916830209048266,0.04432842766690074,0.4336508304433432,0.6614395871783328,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.23544660270212692,0.16005549977633993,0.026342601585602247,0.13405730897026688,89,FirstReading,8,,3,1,17,89,*,ns
SkipRateFirstPass,CML2RI,Ele,0.43672025078564825,0.3915003813430688,7.16181778172886e-05,0.0004301450641288577,77,FirstReading,9,,3,1,16,77,***,***
SkipRateFirstPass,CML2RI,Ele,0.17237881443329264,0.2709840643304102,0.14475067239243924,0.020400567031984267,73,FirstReading,10,,3,1,17,73,ns,*
SkipRateFirstPass,CML2RI,diff,0.06539691071959745,0.05035930050404579,0.06618578004914294,0.15733200641295286,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CML2RI,diff,0.06383944149402786,0.08605831330377944,0.5837777068658747,0.4597989200944772,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.13880059654649282,0.11170540604451282,0.18214352038028006,0.283768453372635,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.04082786662708836,0.08254333853858792,0.7226582430088391,0.4724733386953076,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.03342132866594406,0.01771944233132859,0.7744096756539174,0.8792450882006689,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.04281440364126786,0.04538676241878798,0.7518314207806792,0.7374411673936432,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,0.05040379742259533,0.17458514013205023,0.6785966834947147,0.14831440470222515,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.21105519838053846,0.0940624951175838,0.035046352943853554,0.35192343022516015,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateFirstPass,CML2RI,diff,-0.18848343534312015,-0.16892271504271422,0.07690995089884516,0.1135399126689048,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.03590313785339221,-0.059518283344445026,0.7565642532884697,0.6071229571977415,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1102382906354738,0.05349342861158884,0.35317230061665006,0.6530843063970451,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.04062275691401427,-0.04709136829252009,0.22758989247553876,0.1618363544801615,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.016064699684099286,-0.009834485999499138,0.8798662832627487,0.9262846216913165,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.017988464411188478,-0.04635579970706666,0.8575843490532402,0.6436156392662831,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.11853549501019639,-0.14687067739700696,0.26857111531193945,0.16961291360002714,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,0.13622919404220496,0.14417740586040667,0.22823393036651102,0.20197516617830785,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1456316392170391,0.0018721840707295006,0.2290040518551013,0.9877275942372659,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,CAREC,Adv,0.07567606181437515,0.11385042103593009,0.5130266432340642,0.32418066309533955,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.21406697923588253,-0.20813181238041936,0.02280285535773397,0.02695583310386114,113,FirstReading,7,,3,1,17,113,*,*
SkipRateFirstPass,CAREC,Adv,-0.10057959491685745,-0.10779555947460896,0.3295400179929958,0.2958423847044205,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,0.171759504814223,0.03808576123878441,0.10957089052449369,0.7246166307068507,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0632273170743988,-0.13728391319185296,0.5823579823601079,0.23069595125755488,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.08375765540340907,-0.07188659776140482,0.018543547725979142,0.04339099590800932,790,FirstReading,all,,3,10,162,790,*,*
SkipRateFirstPass,CAREC,Ele,0.0011998332218042225,-0.006712326895048205,0.9917926654762508,0.954109045172806,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.14665967831097446,-0.10771387081817756,0.15838242077830145,0.3014346089074872,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.08819147183247186,-0.10132345247625209,0.44260090707173305,0.37740300765715684,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.13449151517769278,0.18234015504308138,0.2467377035847161,0.1149088818510376,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2928952249377289,-0.2583331983291972,0.027031866365721968,0.05235089043822085,57,FirstReading,5,,3,1,14,57,*,ns
SkipRateFirstPass,CAREC,Ele,-0.17673452317615448,-0.09054405165294115,0.14330568949226344,0.4560064505911905,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.10237625788489078,-0.07165639024914874,0.3107940016819809,0.47865567906632334,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11530650681455755,-0.11552801377250892,0.2819203454797817,0.28099071245533613,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.04626082059559339,-0.1228146279047877,0.689516422653548,0.28728276290208654,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06692238572391429,-0.02846233946631008,0.5737430686244045,0.811079635241057,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07030702837443575,-0.07289844571196478,0.048219228858738965,0.0405175201262015,790,FirstReading,all,,3,10,162,790,*,*
SkipRateFirstPass,CAREC,diff,-0.036336748749870564,-0.01688330025705307,0.7553222243352496,0.8849034044639345,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07417068207078531,-0.10992737111167879,0.47741320335410775,0.29155083272671034,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1550101887984038,-0.1932672713560563,0.1753803537599656,0.09000772756798744,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,0.018192630787656865,-0.00391030903299381,0.8760455971356139,0.9732563823527073,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.02623918952356862,-0.09557155400756212,0.8463747898683286,0.47945150261584557,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,0.06482805204139204,-0.006903507146931733,0.5939050502733336,0.9547685977175249,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2175859783133076,-0.10360128454465482,0.02965791277494673,0.30500902806864333,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateFirstPass,CAREC,diff,-0.010637913523838773,0.007986370914788363,0.9211843663526379,0.9407881086489505,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.09175896725332428,-0.06685436727872922,0.4273769416298207,0.5634692280717897,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,-0.11287179749591796,-0.17549808430493827,0.3417186241177669,0.13750967224317137,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.09489903058803684,-0.07739898361025581,0.004743814843728028,0.021367100423028695,884,FirstReading,all,,3,10,162,884,**,*
SkipRateFirstPass,CARES,Adv,-0.07835158939689683,-0.03942553861013785,0.460374599914662,0.7106070793282202,91,FirstReading,1,,3,1,18,91,ns,ns
