pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.232692415442353,-0.20205625918350928,0.0028846512963346055,0.009923207242760258,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.10656366761565886,-0.0750277710731985,0.1771194271601739,0.3426759798406944,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.12066726891098942,-0.1045595631146979,0.12612935818767876,0.18545216437443138,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.2103102447816444,-0.17583923689184172,0.007227083022741179,0.025207614098906227,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.050211769867914015,-0.03231042625597943,0.5257264639722998,0.6831513054404772,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.11355817415326763,-0.06958263405463588,0.1501998661772545,0.37893984780238654,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.20792848426931104,-0.1687676700951768,0.007928785430521492,0.03180507001598777,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.03808147167115644,-0.0654239905373685,0.6304317228114942,0.4081520811219227,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.11654719637403729,-0.08875925060871187,0.13968774424466754,0.261356320849273,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.21487709739041339,-0.17454066574355198,0.006034307538682197,0.026322693548334622,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.013930504110656702,-0.03837136594158406,0.8603395719993063,0.6278292300604318,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.09181501044910233,-0.05650933635672248,0.24522681684524186,0.4750739045965503,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.19964055638024406,-0.16455589894008155,0.010864517272261046,0.03639178652073892,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.04058380477362446,-0.055441930580080206,0.6081199782459534,0.48346812461766675,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.07319798726633715,-0.03524934824119971,0.3546089710392436,0.6560919643114048,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2013139943395279,-0.16334472406068845,0.010204473218904145,0.037809859169701004,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.03662294861630092,-0.057584572974758316,0.6435939300373974,0.46669885692195934,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.13454982683028185,-0.0987300749380209,0.087812819641037,0.2113162871672627,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.24899465900114376,-0.2077332734861413,0.001397729453978766,0.007988892417768447,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.07967103124247595,-0.06598294072728454,0.31355176258661926,0.404150215944853,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.08510410023469592,-0.045544817190517395,0.28158512405701447,0.5649526744786436,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.19221886190538418,-0.1509941832481499,0.014265887316513636,0.055114610794471636,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.00968838855307659,-0.01627589555535795,0.9026130930985343,0.8371285333960881,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.08713924544997924,-0.04492375791745738,0.2701957298368902,0.5702759662154689,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.19594284787340221,-0.14326203895431147,0.012457750545348156,0.06895701444307702,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,0.006633810786042329,-0.012419703841088769,0.9332299823329198,0.8753559828119595,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.06509063869131249,-0.033436984362542735,0.41054984082750695,0.6727287395784707,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2035233502750768,-0.17068729701003993,0.009387337699008177,0.029883302728467346,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.018783568034257965,-0.013097219222805169,0.8124664025059611,0.8686160728842421,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.07577926999591501,-0.05615363877306082,0.33784960422532523,0.4778623214048643,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.20693582534943844,-0.16274907512092943,0.008238652145959978,0.03852416620096156,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.05348292095324105,-0.04880510282001663,0.49907925296697325,0.5374029220993226,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.15234916797788467,-0.12494724525124092,0.05294296063248435,0.11314394680261193,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2698610405876605,-0.24046855834607206,0.0005149982533532553,0.00205392020327565,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.08821107812789444,-0.08630840217877656,0.26432493054184275,0.2748070467127198,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.12508867342006189,-0.10029401510745387,0.11273337753433951,0.2041366976359175,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.23035062614403118,-0.1874529797267637,0.0031886156121765565,0.016911552592110534,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.026836678442290842,-0.05662758249808391,0.7346163544045624,0.47414890175028446,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.10644281497930302,-0.05687067993377557,0.1776139492643247,0.4722503094321835,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.21325891405810393,-0.17410874968770776,0.006435184215414803,0.02670281682255603,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.038378497238917564,-0.040638219489576854,0.6277652672200101,0.607638688711515,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.09702332074846252,-0.06837439146886458,0.21935589245289155,0.3872928050703446,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.20804458763367056,-0.1790376740896946,0.007893226841050292,0.022632449206559213,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.10414012144218657,-0.11264398966224448,0.1872318969485736,0.15353142482242835,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.10136341125967206,-0.08386699733501633,0.19932969656185942,0.2886638763238589,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.18132249089054314,-0.15361673237154383,0.020934553057382746,0.050976014996343785,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.031234833321603997,-0.02702298329783435,0.6931585365033679,0.7328435741285355,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.16128461719145978,-0.13233502760395943,0.04032879473740858,0.09321085864737381,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.21195990012780253,-0.16941413268856453,0.006773988415534573,0.031146486117818242,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.009072559017639793,-0.002635252536801083,0.908775662153157,0.9734500139668902,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.105876326461714,-0.08160859997843446,0.17994556823523394,0.3018905244864112,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.20796593128150814,-0.1641520965572338,0.007917301163737189,0.036859494572087655,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.010408319402930612,-0.035528624319132326,0.8954161770602754,0.6535430229046606,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1129764016486765,-0.10493502167522964,0.15231363625050315,0.18386959662367416,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2044705500937407,-0.15826335869781544,0.009055100776495845,0.04427683376182107,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.005707658356354173,-0.022480807259577316,0.9425345254497985,0.7764455157044304,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.10323907752707512,-0.09542999180071561,0.19109729789916086,0.2270553705544784,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.22177337202253117,-0.18049997812189914,0.004564486689217706,0.02153266480550459,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.04096222821514522,-0.029041414539197792,0.6047763754301382,0.7137294569872936,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.08942112037920166,-0.0666834164481239,0.25780251938085375,0.3991680619539486,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.18432560776286902,-0.1508530342102923,0.018870917309257586,0.0553450028069647,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.042133112606416806,-0.012524154129103378,0.5944830314162513,0.8743163166809966,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.08509181465034425,-0.06871032807565614,0.28165484402829066,0.3849592820852257,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.1725835486473674,-0.1538453938128731,0.028082923453656154,0.05062772523605998,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.0564896276805475,-0.054222402892990684,0.4752281747833002,0.4931554171373673,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.08281196432263496,-0.08239903905323812,0.2947939048768966,0.29721647019469183,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2442897530569252,-0.23371034241345096,0.0017313029183783552,0.0027608931676863357,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.07736811933751533,-0.09388528253097163,0.32778867537619316,0.23470027738140617,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.10825382323021787,-0.09566430052646098,0.170309531260403,0.2259112983781392,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.17703436091658298,-0.1528517045863557,0.024217401319081573,0.05215576001248386,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.04052363843063033,-0.045973653120593504,0.6086523358547572,0.5612908583291738,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.09780556392042025,-0.0835536447017906,0.21564456573019328,0.290475588422364,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.2341729548144001,-0.21649298277558293,0.0027062538297792857,0.005656389250835354,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.06377191926087292,-0.07476523386278339,0.42011615283327386,0.3443723208245274,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1476704369157174,-0.10320170170405304,0.06075450168885242,0.19125888424151227,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.23485599649992336,-0.20912500299941708,0.0026273677365483573,0.0075690565173769896,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.0672181885507809,-0.0706860266686992,0.3953892430439843,0.3714084934317562,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.11999536303879427,-0.09856916412636443,0.1282683768310498,0.21206511566653713,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2325654163134363,-0.19252023018585096,0.0029004385779066483,0.014111475059414857,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.04237222522481208,-0.048514335802030004,0.5923907640106958,0.5398325163329522,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.11435038465468021,-0.07074853168997129,0.1473572359475687,0.37098462842411506,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.20445334132106818,-0.17044734364568204,0.009061042886650637,0.030117981841935683,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,Mamba 370M Mean,diff,0.02712345464463957,-0.004608516086050099,0.7318881258995408,0.9535869892861282,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.0970993889429199,-0.05904156439278991,0.2189930082591481,0.4554809686685033,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2364399339810356,-0.19213065884136402,0.0024523878477916575,0.014311358390839718,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,Mamba 790M Mean,diff,0.0016634063189902085,-0.01541488642442669,0.9832394534609565,0.8456342687019627,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.10017198362727499,-0.06398463160700854,0.20469050263665453,0.41856436969020083,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.2310268689782656,-0.18445779714342578,0.003097998603066405,0.018784280867725208,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.037369485409919245,-0.05406149298983304,0.6368427531109996,0.49444124854843385,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.08488862328702691,-0.05869998179260691,0.28280962585517466,0.458097359274541,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.2010851049595232,-0.1596099205189768,0.010292612897881585,0.04247900582020678,162,FirstReading,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.026795294908656515,-0.019714286117568678,0.7350103292286874,0.8033584108363457,162,FirstReading,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,-0.12652455170099755,-0.12422362888430943,0.10863056374573325,0.11526291107666985,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.15138155370880535,0.1477951489297101,0.054486387646546515,0.06053464544301839,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,-0.008438166498502944,0.0019281489276302777,0.9151296775592754,0.9805723830922193,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,0.014264854337970138,-0.002384202439197903,0.8570228938631856,0.9759785292389942,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.22696160595652506,-0.213025962437091,0.003679808087969117,0.006494807211846357,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,dale_chall_score,diff,-0.00513428804189249,0.03861423529817754,0.9482988374717635,0.625652420297057,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,0.09461340058050627,0.10785124001546481,0.23107455025423573,0.17191369281443833,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.14174522099550632,-0.13661332160305545,0.07197954262872741,0.08301112496985902,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.05880846298598846,-0.055658519719264096,0.45726553149375315,0.48175841672023156,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,Adv,0.04482369727090986,0.08840310232791797,0.5711358271267281,0.2632824203840637,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.23071475394947383,-0.2127271524892751,0.0031395291812521013,0.006572006751669081,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,ARI,diff,-0.1091030101221763,-0.11399974667805236,0.16696228378621095,0.14861033767326765,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Adv,0.15138221181023767,0.11560421781559573,0.05448532541821583,0.14294172874133348,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.04607776405085631,-0.06710586801143648,0.5604035774652362,0.39618114322947184,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.07450671072518453,-0.08779376013312601,0.3460479033813148,0.2666002843265846,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.03709117754416412,-0.05258588811951539,0.6393561310696506,0.5063151548529061,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3304645626906648,-0.2948878048018885,1.7481415458501695e-05,0.00013935713807500374,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.16016247730073846,-0.1546274242464825,0.04175917959104914,0.04945145588521418,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.1254853421610739,0.151338202371181,0.11158804447234812,0.05455639787271628,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11895038813591448,-0.12904419730543,0.1316504276774683,0.10171487895997681,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.035593874316447394,-0.023604555462154977,0.6529480640618435,0.7655871289300824,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.08388719770055918,0.1359554804309731,0.28854734321742037,0.08451846698844029,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2828111740003055,0.3098427136309677,0.0002658837867186782,6.0127522198154654e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,diff,0.053582759476357704,0.08129685384916148,0.49827728658587295,0.30374720715151404,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.24806088492682155,0.2094802939124172,0.0014588473157576244,0.007465067935743088,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
SkipRateFirstPass,CAREC,Ele,-0.0900667924025213,-0.09227005884652899,0.2543678183497416,0.2428853993914902,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.00994374356770917,0.027684264164312945,0.9000594532560202,0.7265626172346697,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.4835269879548514,0.4618700618602961,7.142368238206776e-11,6.151363530708122e-10,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,Ele,0.18429441093734836,0.21081850172135622,0.01889141401128907,0.00708469487581999,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
SkipRateFirstPass,CARES,diff,0.3033566376362602,0.30838319549779586,8.706253482563017e-05,6.539963427094597e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,SBERT,Adv,-0.1634381072787166,-0.0971688266527249,0.03769889163538523,0.2186621279017347,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,ns
SkipRateFirstPass,SBERT,Ele,-0.024449228194824157,0.011628711270431595,0.757455156026856,0.883236074704512,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,diff,-0.027453148302124517,0.009163770641467577,0.7287557503076969,0.9078625607431883,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.10208692494519941,0.09092339118639366,0.19612426238424482,0.24985994446463944,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.03729647871369447,0.05531906723629465,0.6375016723851162,0.48443942952634245,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.12566742825075095,0.15465816693612802,0.11106534797727911,0.04940568302000321,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.15497606962123517,-0.11669339876587295,0.048934418198858874,0.13918833356507135,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.20827224112214043,-0.17923091053820997,0.007823914645274776,0.022484399947593384,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.27679265467320485,-0.27324466131394315,0.00036297254780063345,0.00043465096391508894,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.25074464975001143,0.181964203017851,0.0012894464916754006,0.020477927226294476,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.01384667593916733,0.022105002175296012,0.861171513506887,0.7800865830690087,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.10764821354129978,-0.015994414811570476,0.17272692245411464,0.8399072009954794,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.04525590731135098,0.05206839661483655,0.567426065098171,0.5105142159029803,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.07195429538839089,0.04982936912623467,0.36286628531809495,0.5288879307568173,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.059042801931281405,0.028993913630820274,0.4554715047748669,0.7141772960370283,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.17378546882833582,0.17671685589779965,0.026990395814157065,0.024477153910573445,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.08091737883391759,-0.07720330172085227,0.30601738665236417,0.32882328996012755,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.23786446124412874,0.162359019727061,0.002304113972187743,0.03899805287789872,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.10135190695253854,-0.09843964329407971,0.1993809693538996,0.2126692432431392,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.11883138243035493,-0.14951107034620503,0.13203989073287115,0.05757540064148733,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
