pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.46979214974127015,-0.3588235294117647,0.06634087910928371,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.5606773441466046,-0.6176470588235294,0.01921909694266494,0.00824232891210194,17,FirstReading,10,,3,1,17,17,*,**
reading_speed,coleman_liau_index,Ele,-0.2212367117621509,-0.19487812814158817,0.004666102525426327,0.012952969391423048,162,FirstReading,all,,3,10,162,162,**,*
reading_speed,coleman_liau_index,Ele,-0.3462296112846623,-0.35847126566201143,0.1592935374843295,0.14408475857321928,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,-0.20261647583655654,-0.20355613881192866,0.43543902014387165,0.4332671829895799,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.16864054315313204,-0.002197802197802198,0.5643996872613061,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,0.2245880100784902,0.37990196078431376,0.38615253028148294,0.13254890262758873,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3230882008467454,-0.16923076923076924,0.25985602692071896,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.5173165465481199,-0.42895459487824666,0.04827860823498948,0.11060643994023057,15,FirstReading,6,,3,1,15,15,*,ns
reading_speed,coleman_liau_index,Ele,-0.3354298550816122,-0.38970588235294124,0.18810955946725932,0.12203439858782986,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.336029015285097,-0.35337449913405256,0.18727259202864596,0.16410396246684925,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.1744947836511888,0.1340207639025993,0.5180534007670371,0.6207133719215653,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2269710547888924,-0.19607843137254904,0.3809980487626607,0.4507049808818775,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.16444816509907523,-0.12990251777865144,0.036516077604757335,0.09943998527436601,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,coleman_liau_index,diff,-0.24115772086354054,-0.18895201279008775,0.33503429357548387,0.45270821349972334,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.25497093716974084,-0.3823529411764707,0.3233245927854015,0.1298634258225738,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.17844752335164876,-0.20022014315965378,0.541616702110549,0.492517937844131,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.22585724082928524,-0.19607843137254904,0.38340247895281293,0.4507049808818775,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.2790472990912182,0.3318681318681319,0.33397786914937966,0.24637718314961166,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.48911606703310867,-0.1357142857142857,0.06426673539683894,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,0.025468491533818628,0.05392156862745098,0.922705983590423,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.20983565528459985,0.1519607843137255,0.41889846432372996,0.5604155062809044,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2524060553512785,-0.18529411764705883,0.3456193547812157,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.367895005790452,-0.37500000000000006,0.14626128191715712,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2899786884008625,-0.26890196756662604,0.00018184017203386332,0.0005401488541054433,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.6339255140458123,-0.620868099892994,0.004726983598569613,0.0059650369947594475,18,FirstReading,1,,3,1,18,18,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.12107046450129577,-0.4004926093523468,0.6434557414801089,0.11115622404689504,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.0713982401081772,-0.0396039843612502,0.8083548427597308,0.8930705082200082,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.01584389954268684,0.009821993328791445,0.9518741198072365,0.9701556828918567,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1935077834567429,-0.16941704421201473,0.5074298131974939,0.5625812800132439,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.16748882737173004,-0.2772813023536218,0.550744083595367,0.3170492825222011,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4926238496995039,-0.4886441681073743,0.044536105758851995,0.046555493069132085,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.42544992813711485,-0.4264705882352942,0.08864879362166847,0.08780457420797669,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2299825988987277,-0.1633554526132097,0.3915112207984499,0.5455105840229945,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.38486906826418216,-0.3938653271598294,0.12714614408168626,0.11775501064119195,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.1021172820446139,-0.08510689601137392,0.19599059181535478,0.2815692598085317,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.11424356217206712,-0.2261229005520722,0.6517153677210704,0.36692371720297035,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2781736313224715,-0.2660944706155935,0.2796542085969096,0.3019171686200287,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.06786082124747295,0.12087912087912088,0.817700806202627,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.08505529563991573,0.17556813075214706,0.7455076293820854,0.500302948067574,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.26083682388759105,-0.16997958160129364,0.36774519719250437,0.5612654689395877,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.4606587398256333,-0.2821428571428571,0.08397559089555073,0.30828445682005556,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.0597653929723351,-0.09944768245401336,0.819761187170055,0.7041348840569204,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.27233738266040325,-0.34071572679806444,0.2902826498034207,0.1808106607042526,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.21349834161271286,0.1472755647281311,0.42723153239559875,0.586236027615523,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.1632215350007389,0.2496941968953324,0.5313548198363129,0.33378141295800345,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1602893933516599,-0.11507482069438582,0.04159529605754402,0.14479362919546726,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.22006580103241155,-0.21889522793168634,0.3802367607441982,0.38284007921764585,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.08334968322460903,-0.1520539832089106,0.7504569612847124,0.5601721899757894,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.13306246217002965,0.2087912087912088,0.6502021515664183,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.4513238456963613,-0.5318627450980392,0.0689941962284636,0.027987612204855027,17,FirstReading,4,,3,1,17,17,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.03185210795519566,0.15604395604395604,0.9139209706840378,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.11325954586253881,0.39999999999999997,0.6877614275826595,0.13959512937214466,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.1474565596396798,0.07725323340452715,0.5722290528546393,0.7682217319860156,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1972808992868275,-0.34068627450980393,0.4478771108235673,0.18085079957050149,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.26751769251640406,-0.22222228238373573,0.31649735149968594,0.40812199434638363,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.352874772492676,-0.002450980392156863,0.16474298328568712,0.992551188788469,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.4212788449346787,0.35534978639806586,2.3706844208925486e-08,3.4807748857260716e-06,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.4987830303225808,0.32507739938080493,0.03511300198750113,0.188084781422369,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,CML2RI,Adv,0.31303104670161147,0.3504901960784314,0.22118231924166434,0.16781533363739973,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,-0.19567341481159306,-0.18681318681318684,0.5025963754264383,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.12430782231740259,0.18872549019607845,0.6345406443817945,0.4681922842798525,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.22519692921629225,0.12967032967032965,0.43888688765596034,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.4163106303137493,0.37499999999999994,0.12269810192855375,0.16843274984674558,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.4294120776311443,0.286764705882353,0.08540405713943096,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.09044607581122767,0.10294117647058824,0.7299272859029226,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.47776051379077,0.4676470588235294,0.0612561250696343,0.06776085019015395,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.5153509096734995,0.625,0.03424332264725429,0.007304262768989963,17,FirstReading,10,,3,1,17,17,*,**
reading_speed,CML2RI,Ele,0.2121103856921167,0.186376331748431,0.006733942377382465,0.01756514285644325,162,FirstReading,all,,3,10,162,162,**,*
reading_speed,CML2RI,Ele,0.35134638500465826,0.1867905056759546,0.15280894883930718,0.4579894347688285,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,Ele,0.24195566521158945,0.04411764705882353,0.34946504672390477,0.8664832749198724,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.28525101947954623,0.4021978021978022,0.3228859427288672,0.15397442954140356,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.21074995672788996,-0.29656862745098045,0.4168275618948372,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.19388003196272385,0.0945054945054945,0.5065974922828073,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.4835655383511579,0.5107142857142856,0.06781716489333804,0.05172549836826929,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.1346087607969898,0.056372549019607844,0.6064929265971329,0.8298485835353617,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.3942481881909801,0.36764705882352944,0.11736648059887415,0.14655429178401483,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.2540245910955251,0.34411764705882353,0.3424299910864116,0.19185563142554293,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,-0.005880417714045849,0.014705882352941176,0.9821298407492481,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.10255450388600645,0.15066169320637177,0.19407271553242936,0.05565859009272046,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,-0.11191405915250607,-0.2198142414860681,0.6584043080634946,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.21786463819684937,0.2132352941176471,0.40089883812754057,0.4112256782090655,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.20414524315826016,0.16923076923076924,0.4838938791754125,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,-0.2997539061352414,-0.3308823529411765,0.24244324897958208,0.1945425282666128,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.0603402206316894,0.04615384615384615,0.8376440208798294,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.5574058328662036,0.532142857142857,0.030865095246879252,0.041158580386934415,15,FirstReading,6,,3,1,15,15,*,*
reading_speed,CML2RI,diff,0.14199692519929852,0.3088235294117647,0.5866885956555596,0.227785653323252,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.23484319452978786,0.16666666666666669,0.36424220903437654,0.5226031535880373,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.11559849914302145,-0.055882352941176466,0.6698748258658825,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.4293309823968198,0.4264705882352942,0.08546959447506337,0.08780457420797669,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.17192288552197627,-0.14485294117661482,0.028699379670765683,0.06589867891745073,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,CAREC,Adv,0.029518239540895413,-0.08359133126934985,0.9074393113490729,0.7415774315720882,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,-0.014684848367630066,0.06862745098039216,0.9553913213956685,0.7935424429160597,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.005479857752647366,-0.11208791208791209,0.985166596211638,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.3173623587310275,-0.3186274509803922,0.21451439123153926,0.2125915923704279,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.03133935504767668,0.1956043956043956,0.9153020941724123,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.48412854955380896,0.5892857142857142,0.0674507215544113,0.020794358483161638,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,CAREC,Adv,-0.239072373891887,-0.18382352941176472,0.3554138551421719,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.18029079113806268,-0.34803921568627455,0.48865845935975416,0.17101314886910304,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.13921474556249377,-0.17941176470588235,0.6071096968945606,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.4891578324237235,-0.41421568627450983,0.04629104346413958,0.09833118794961317,17,FirstReading,10,,3,1,17,17,*,ns
reading_speed,CAREC,Ele,0.0297013475827905,0.06793496669307883,0.7075177688142956,0.3903580555753935,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,-0.051238246905403156,0.009287925696594427,0.8399864086642862,0.9708223763257615,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,0.03982535665851261,0.02450980392156863,0.8793794337182058,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.20961935708099713,0.2527472527472528,0.47198649782382934,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.02837405969490568,0.13235294117647062,0.9139170695618638,0.6125925983674196,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.22528689527465687,-0.0857142857142857,0.4386991671237463,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.021764745287247853,0.19999999999999998,0.9386316283581878,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,0.31369243010457504,0.04901960784313726,0.22015563608298208,0.8517943990009383,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.0490907207275801,-0.28921568627450983,0.8515816341891493,0.2602032490665047,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.37352775476865524,0.36764705882352944,0.15412444236782966,0.1612323576755899,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.0913466621934626,-0.08088235294117649,0.7273339560474212,0.7576329086921563,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.04265229652773386,0.045377885601945354,0.5899443669111215,0.5663811685107751,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.4848772435451637,-0.27347781217750256,0.0414036427918106,0.2721726853194866,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,CAREC,diff,0.05127357119372705,0.08088235294117649,0.8450554712404998,0.7576329086921563,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.12803472131189425,0.2527472527472528,0.6626913592982114,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.05844996716851106,-0.07352941176470588,0.8236690473191268,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.38641531489624426,0.4065934065934066,0.1723292294270873,0.14910193900151342,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.17793358785525176,0.1857142857142857,0.5257914961034047,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,0.33814294924131344,0.37990196078431376,0.18433932106303372,0.13254890262758873,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.11473598379106553,-0.04166666666666667,0.6610324922718368,0.8738435327825247,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.17158185548996557,-0.0029411764705882353,0.5251715870248408,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.06690532198531743,0.21078431372549022,0.7986219821363881,0.416749848551334,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.13298077018932908,0.2039415096230247,0.09161045788416701,0.009239359938182003,162,FirstReading,all,,3,10,162,162,ns,**
reading_speed,CARES,Adv,0.11468326028664468,0.09391124871001032,0.6504556320264072,0.7108992592881785,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CARES,Adv,0.6336488396038469,0.5661764705882354,0.006312514052847641,0.017822844509159524,17,FirstReading,2,,3,1,17,17,**,*
reading_speed,CARES,Adv,0.49765473479720346,0.4901098901098901,0.07017340015831183,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.07157117981284311,0.09803921568627452,0.7848779550836379,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.5833060034346746,0.6835164835164835,0.028552849545453302,0.007036743639884641,14,FirstReading,5,,3,1,14,14,*,**
reading_speed,CARES,Adv,0.2589030427480907,0.25,0.3514597207590711,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,0.15491511304058875,0.05392156862745098,0.5527250029295658,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
