pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,CAREC_M,Adv,0.23302943809253684,0.18873803567055525,2.291893303953925e-12,1.5626428085704304e-08,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,CAREC_M,Ele,0.1569476241785313,0.1392090784248349,9.591011718395377e-06,8.82968671762112e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,CAREC_M,diff,0.17110654049264978,0.10723642098868266,1.3568751844373156e-06,0.002576690904346269,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,mean_entropy_gpt2,Adv,0.17697917568005253,0.11167226256656343,1.1811705465391049e-07,0.0008811289589225104,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.21417706264976222,0.10140879895720631,1.2530506911781148e-09,0.004378656707539818,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,mean_entropy_gpt2,diff,0.09871625148463509,0.06330104985767332,0.005546108866273487,0.0757484735921864,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,ns
mean_NF,PLL_bert-large-uncased,Adv,0.17798223426617996,0.2015688942235877,9.99080347798676e-08,1.4778378016902479e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.22008499958318398,0.24664640558146578,4.2379748546472707e-10,2.195604743737567e-12,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,PLL_bert-large-uncased,diff,0.05747407091906584,0.013411410176301855,0.10693024650473304,0.7069945928282197,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,PLL_roberta-base,Adv,0.20708896385818884,0.2149553047465511,5.100217991100784e-10,1.0632646209004804e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,PLL_roberta-base,Ele,0.22307475599959598,0.22384422656536052,2.419665359993465e-10,2.0919369096945457e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,PLL_roberta-base,diff,0.06403423785554745,-0.002358424076933507,0.07241229491459673,0.9472989157113532,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,PLL_roberta-large,Adv,0.20193363040452061,0.20166443531893094,1.3787878602602349e-09,1.4512424572938834e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,PLL_roberta-large,Ele,0.22441971002737293,0.2249065941821163,1.8755375586093143e-10,1.70963388474082e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,PLL_roberta-large,diff,0.06493962480742685,0.034778849381057735,0.06845927095558049,0.3295433996753683,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19855617243724707,0.23390811017587843,2.6082022961483787e-09,1.885872953759385e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.12239187399877358,0.15623836584575898,0.0005748689688012552,1.0532503661070758e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.10990036463940409,0.09862043759979762,0.002004830372142869,0.005592392441802959,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,**
mean_NF,gpt-4o_simple_prompt,Adv,0.28028724547422995,0.2862962772017525,2.0215055580163647e-17,3.8702253411586e-18,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.2223719456065515,0.24449601078315114,2.7623898353597107e-10,3.4438230796616263e-12,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.09909272723593446,0.12219783049483719,0.00536757232471185,0.000586672714244861,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.2520143924577991,0.2515771547034196,2.8400274370915625e-14,3.1555711637317604e-14,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.26655873812980063,0.2870523858578717,2.7650529571916593e-14,2.05662560837174e-16,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10908655698038117,0.10613894810648011,0.002165807714919499,0.00285286152916598,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.21412598703405827,0.22760911221472904,1.2580182555911566e-10,7.499098577721044e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.17227331846936106,0.20023390262526192,1.1464176639180736e-06,1.4327932079846612e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.04982208039044009,0.04248687843127451,0.16234740796808977,0.2335326267209846,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2781473356626758,0.27557389115093384,3.606915647438231e-17,7.188424042181332e-17,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.21759655186319038,0.25307868727135135,6.715944337553778e-10,5.567102815487857e-13,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.090152456226139,0.07738258014426463,0.011346580854267664,0.02985250680594382,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2337527542641391,0.2602114557767126,1.9521349590377912e-12,3.795233119886546e-15,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.21188754770330473,0.2395170029701947,1.8915275494575904e-09,9.605762364945883e-12,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.09841168139474808,0.0753927343949171,0.005694440187789763,0.0343424696945258,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18926021776168145,0.2144253017811237,1.4240398596032268e-08,1.1840166952214228e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09010164973514435,0.12907950175469773,0.011393023567615545,0.00028026404871338035,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1182803283592918,0.10015568298822433,0.0008788072596286527,0.004891102743765173,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1335172562566603,0.20573967584448083,6.834416062299901e-05,6.63322031550693e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.029839331523358756,0.13924075978528505,0.4028812569071782,8.796726604588864e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.09163754528103976,0.06765858454945166,0.010061108690818357,0.05763976141394304,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.19074130788119636,0.23564187923159566,1.0926789340218777e-08,1.2805962680912923e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.1588691829161526,0.21048920203081792,7.4266281352013044e-06,2.4269253712951314e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.08644977463872353,0.06546088018584068,0.015205202805019987,0.06626488570461098,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22396223987366942,0.22586836441546915,1.6371596782820927e-11,1.0904125867131685e-11,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.18311842489074456,0.21998338811733092,2.2663625047958068e-07,4.3188672876856274e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.09560389810224196,0.12724805476371612,0.007239476085941011,0.0003423879028031509,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.19001687297055006,0.2528920586428505,1.2441433745097127e-08,2.2972763248486086e-14,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07480085148897242,0.17540649943787687,0.035784439040695504,7.250157481596213e-07,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.07966347596033398,0.08518848628480438,0.02533439613553985,0.01676105003325478,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20155186050420443,0.2564869628794012,1.4826289522638727e-09,9.555200483663622e-15,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18430722299396496,0.25505690025992184,1.886012783047889e-07,3.6221427774399894e-13,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2204523181937071,0.2170160136338887,3.9576833313558737e-10,7.471530997847264e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 70M Mean,Adv,0.2911276508433201,0.2400204850531915,9.948553499825437e-19,4.752232767130033e-13,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.296994882434641,0.2352580199476797,1.6415049038960324e-17,2.2684923661401324e-11,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 70M Mean,diff,0.22479594885792287,0.13359167777736214,1.746030840992776e-10,0.00016922566316524945,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 160M Mean,Adv,0.2865950840601998,0.23379674702034126,3.561054500144611e-18,1.9331433201778984e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.30117417545360536,0.2235775187803238,5.504714337190883e-18,2.2003051247640232e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 160M Mean,diff,0.21067204471919757,0.14037615816384583,2.3493370288110055e-09,7.689250146181514e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 410M Mean,Adv,0.2785484391341065,0.21471061531582294,3.237201872917971e-17,1.1174402159218466e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.26863689874171576,0.19175118682369363,1.7138291951820296e-14,5.80903673525132e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 410M Mean,diff,0.17459797172894198,0.10812949377948049,8.166565761409349e-07,0.0023702094925615804,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,Pythia 1B Mean,Adv,0.26762695395587655,0.20602483536930175,5.775718417509949e-16,6.275779187516956e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.23337668856773708,0.1507244908520108,3.298372355003269e-11,2.1509543290485886e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 1B Mean,diff,0.15263183210714967,0.09747181377256357,1.684898040604809e-05,0.006174953155153796,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,Pythia 1.4B Mean,Adv,0.26179430780011914,0.1966749579546037,2.551934465872166e-15,3.7021313043075856e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2250842340405107,0.14599902976007867,1.6527411230949372e-10,3.889538023143461e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 1.4B Mean,diff,0.13435693775133678,0.07739511387458155,0.00015510161357755044,0.02982590357113492,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,Pythia 2.8B Mean,Adv,0.23848979027664347,0.1870932891570488,6.735588374971527e-13,2.090123474173601e-08,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.20342720981607817,0.13192182499303515,8.324118273303108e-09,0.00020434367707714162,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 2.8B Mean,diff,0.13019889715229355,0.06402286126148243,0.00024766247202925883,0.07246312858917567,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,ns
mean_NF,Pythia 6.9B Mean,Adv,0.22655718980205403,0.17690026157594652,9.406229977249788e-12,1.1967836317384053e-07,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2011780978042672,0.1395239655983058,1.2213752483605381e-08,8.507200223389097e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 6.9B Mean,diff,0.11128863278324223,0.05363779937556575,0.0017553042925411804,0.1324841613552283,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,ns
mean_NF,GPT-2 117M Mean,Adv,0.2957867693758439,0.2265178270738577,2.617928269365862e-19,9.486117315637729e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2966625804307543,0.22054721558280416,1.7891165861272314e-17,3.888257485881812e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 117M Mean,diff,0.16633691928211805,0.10024339861272885,2.670900654946341e-06,0.0048535434436340185,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,GPT-2 345M Mean,Adv,0.2766337613243004,0.19673495776247926,5.415887817579615e-17,3.6611994925684576e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.2584533312545283,0.16603839815902244,1.7168593657694043e-13,2.7848011894538995e-06,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 345M Mean,diff,0.14919096035254403,0.08307866667087548,2.6120234455943094e-05,0.01967648283575788,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,GPT-2 774M Mean,Adv,0.24970938868940112,0.19173653427740622,4.937968106663002e-14,9.134475845396842e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.23650866715755242,0.15610879987875848,1.7656084718794237e-11,1.0713747475347437e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 774M Mean,diff,0.14610209393327486,0.08508342101134213,3.8403442512257494e-05,0.016896735346978206,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,GPT-2 1558M Mean,Adv,0.24166735269811826,0.19539524578135967,3.256472902304023e-13,4.688941051255208e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.20058335029758273,0.1295100999203971,1.3507092949443169e-08,0.0002672750071770271,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 1558M Mean,diff,0.14932455983605455,0.08271693472224184,2.568394441026517e-05,0.0202184204646419,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,GPT-J 6B Mean,Adv,0.2306692063584727,0.1851358345101021,3.854465715772736e-12,2.944662546087913e-08,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.18028942045528348,0.11555066350128426,3.492289772026689e-07,0.0011564763255798294,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,GPT-J 6B Mean,diff,0.1059935750808714,0.04383797801119854,0.0028914002350658983,0.2189862788141068,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.2869754674032978,0.23529489219420235,3.2024824567029707e-18,1.3840830042975605e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.28989875390418873,0.2170930738619738,1.0075339259442556e-16,7.366665051029561e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.1981992221771698,0.12750491620271814,2.0158370669223182e-08,0.00033296011248178,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.24513632581295208,0.19067162454315617,1.455385843560114e-13,1.1064328727982289e-08,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.23374069342074194,0.159226117257548,3.068711557428432e-11,7.07970953391091e-06,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.14017419428455172,0.0728358040461287,7.876101880892886e-05,0.040946808688721664,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2495522264425041,0.18760418213606564,5.126714957401702e-14,1.9101043551069362e-08,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.22364677357302223,0.15169198407185497,2.171650775995489e-10,1.9010500557838386e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.1419270371205068,0.08456378259975247,6.387664817150972e-05,0.017582058881401012,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,Llama-2 7B Mean,Adv,0.19967140998316524,0.15531604290815051,2.1157331617755143e-09,3.4920936810729247e-06,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.15912027185523134,0.1153178368017674,7.1809375192695415e-06,0.0011835656873660034,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,Llama-2 7B Mean,diff,0.13051770602374346,0.07095425306967186,0.00023904849733549097,0.04646670880020333,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,Llama-2 13B Mean,Adv,0.18076310413913296,0.1437996929865571,6.249635301142624e-08,1.7727313840510066e-05,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.12224358425495135,0.09745241275547788,0.000583869377802874,0.006185244903958833,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,Llama-2 13B Mean,diff,0.09684997904994377,0.04925134239426852,0.006512590957802512,0.16721913461247376,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,ns
mean_NF,OPT 350M Mean,Adv,0.30157936052304546,0.24714340376208777,4.809342585620342e-20,9.080723894369009e-14,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.2876707601525554,0.22488896081223664,1.7625033231035934e-16,1.7153844376277028e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 350M Mean,diff,0.2270579037215397,0.15530207391611667,1.1325820552538856e-10,1.191088490470825e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 1.3B Mean,Adv,0.254421854673487,0.20442513001109078,1.5842317727597508e-14,8.554106062140866e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2110234609901479,0.15334349998893668,2.206929713630262e-09,1.5369993590023775e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 1.3B Mean,diff,0.17433081217207977,0.10334220864260388,8.493130330374062e-07,0.003682778406535239,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,**
mean_NF,OPT 2.7B Mean,Adv,0.23697880293297552,0.19286707205860296,9.481410577559332e-13,7.443779215650024e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.20245322127150261,0.13460882928711168,9.832882698552652e-09,0.00015070018456798224,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 2.7B Mean,diff,0.15973286503124162,0.08691056125911174,6.613650514577479e-06,0.014669304121466581,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
mean_NF,OPT 6.7B Mean,Adv,0.22792052690651288,0.1781538562879454,7.011048103568041e-12,9.707740016231128e-08,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.19295116454046596,0.1311922351174437,4.783412913506897e-08,0.00022173964295222728,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 6.7B Mean,diff,0.1596371182610692,0.08619536818528499,6.699402750839356e-06,0.015508390847921561,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,*
