pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.20111393605684005,0.09499226872507144,0.4235805101179663,0.7077091205418986,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.21204675317544894,0.3382352941176471,0.4138996050397993,0.18421188285210166,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,-0.057874674701712626,-0.059340659340659345,0.8442025365137276,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.525625057222192,0.3970588235294118,0.0302375169711329,0.11454177561107586,17,FirstReading,4,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,-0.02363392446920115,0.059340659340659345,0.9360817472915957,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4124921242312851,0.4428571428571427,0.12652119231253536,0.0982940655468714,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5073571960243077,0.5416666666666667,0.037631012455937494,0.02471480173457982,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5434905923874375,0.5603925026328398,0.02414011872214504,0.019293680359251032,17,FirstReading,8,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.6600087151101739,0.5852941176470587,0.005398150553321808,0.017225286616094855,16,FirstReading,9,,3,1,16,16,**,*
mean_FirstPassGD,coleman_liau_index,Adv,0.761389682750971,0.6838235294117648,0.00038424424207242445,0.0024702894922090123,17,FirstReading,10,,3,1,17,17,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.3426915726110887,0.28435069819603487,8.048147814508663e-06,0.0002452564988801681,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.07868657273305597,-0.023760343257136204,0.7562920863246797,0.9254411121754339,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.1417753741034674,-0.1974249298115694,0.587278547871883,0.4475389980487803,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6281456399990937,0.38461538461538464,0.016148130952737132,0.17450875077509556,14,FirstReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.280567439666546,0.24019607843137256,0.27536431621802465,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6654636179241963,0.5032967032967033,0.009391182255300551,0.06656042759911303,14,FirstReading,5,,3,1,14,14,**,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.44118437418830786,0.5469171084697645,0.09972212850814499,0.034871036330018444,15,FirstReading,6,,3,1,15,15,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.32110119144060917,0.34558823529411764,0.2088640822841964,0.17425156925856997,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.27026014666534515,-0.26380387956187956,0.2941234333671289,0.30625465389875206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.40929900787881673,0.4050078030023605,0.11542308719834803,0.11966480732919098,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6314187949292416,0.5759803921568628,0.006557192587075793,0.01553176561917017,17,FirstReading,10,,3,1,17,17,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.2314089534469811,0.1884666899978271,0.00304783362528097,0.016315599800402297,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.15815516676221528,0.15900879764848913,0.5307977437831598,0.5285535588955481,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.08286724829208343,0.19607843137254904,0.7518585671788438,0.4507049808818775,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.19631546820003415,0.12981305985076452,0.5011674636310414,0.6582643438354397,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.33427378479585595,0.09803921568627452,0.18973145053720708,0.708151309718605,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.12421723963203392,0.1252747252747253,0.6722291310963396,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.40736711044396856,0.10357142857142855,0.13177924766300686,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.07849255588965375,-0.056372549019607844,0.7646012534617228,0.8298485835353617,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.17343575031870423,-0.10539215686274511,0.5056034917699866,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.6045910525358038,0.4823529411764706,0.013105509837661513,0.058458976774719576,16,FirstReading,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5135109861472045,0.590686274509804,0.03500156641177335,0.012536389668570057,17,FirstReading,10,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2576307886344116,0.2487170993423223,0.0009337444025018469,0.001415647556275951,162,FirstReading,all,,3,10,162,162,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.085746236399844,-0.044421511306819865,0.735139096448597,0.8610639944840696,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.22095315600495719,-0.21130284910614613,0.3940876000118886,0.4155778845978527,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.1498235662287802,-0.08800885413611155,0.6091940849710514,0.7648043912932039,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39010999219038567,0.2934320506976444,0.12161393207373412,0.25300328360399493,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.22446388711337784,0.25962611970152905,0.44041792424210474,0.37005333670622587,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19090656529965705,0.19856919071775495,0.4955271252438014,0.47804507640984906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2589149092936621,0.2713325657078636,0.3156353954750911,0.2921367511520958,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3989457756858789,0.5122549019607844,0.11267246098231158,0.03552652411689097,17,FirstReading,8,,3,1,17,17,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.640031433345507,0.5577632120757341,0.007575523356805893,0.02476717878727559,16,FirstReading,9,,3,1,16,16,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.504578484242695,0.5079758425052006,0.038866430828520156,0.03736007692081713,17,FirstReading,10,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21062020389465624,0.19506586958714991,0.007139948442702556,0.012864414880387715,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1419826249136243,0.07434177552396895,0.5741189863363205,0.7693939641255888,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.21914066806756471,-0.279583130416384,0.39807711524683514,0.27712337845591756,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3652065185633889,0.3186813186813187,0.19914645225121336,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3126275844286795,0.41497921814143846,0.22181013108593692,0.09765018533106672,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.40817685419402094,-0.1346591490607651,0.1473720238574923,0.6462534910046661,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.6067544163870402,0.5892857142857142,0.016468880782181537,0.020794358483161638,15,FirstReading,6,,3,1,15,15,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2789725130466211,0.24800533155198395,0.27821805258161125,0.33716898186140154,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.32911704466809694,-0.3480958508442319,0.19707821814121648,0.17093879876452517,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4648851943153623,0.435935671595268,0.06962159542301656,0.09142004228316282,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17241161529397442,0.14514243957462672,0.508158601452667,0.5783393361432737,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18571470596763628,0.140747062268214,0.017977578706736805,0.07402655878153669,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.005016110448572232,-0.07330925086391382,0.984239855592534,0.772516478880514,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.2305757133458871,-0.2170447986127191,0.3732736376079517,0.40271743527084625,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2129923333369858,0.2351648351648352,0.4647201299746322,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25197925153938444,0.232843137254902,0.3292294344460853,0.36845965485437604,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.19326334951091256,0.12967032967032965,0.5079766889017185,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11684572172609148,0.20357142857142854,0.6783562315748278,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.17881758634651224,-0.23175970021358147,0.49227677347826254,0.3707555725536489,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1662300897998644,0.10294117647058824,0.5237085056609283,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.49829232432076587,0.49448137007241855,0.04947770243833735,0.05152482707893516,16,FirstReading,9,,3,1,16,16,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.45644735542628706,0.4558823529411765,0.06551783515767196,0.06589472039088747,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.41002988399486984,-0.3853006304326656,6.007086700460256e-08,4.1278566035541747e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,0.13358430476955607,0.05056759545923632,0.5971933002814773,0.8420557303322881,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.19709671821905853,-0.25490196078431376,0.44830966668002453,0.32346003406511037,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.115979525789588,0.02417582417582418,0.6929658671996499,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3597908787658306,-0.25980392156862747,0.156047338430083,0.31391716151942517,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.38314795697191967,-0.45054945054945056,0.17629880246338023,0.10593278527264058,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4244067674982428,-0.21428571428571427,0.11485611361515662,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.21229159871723172,-0.16666666666666669,0.4133480100555755,0.5226031535880373,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.38937321477532877,-0.3382352941176471,0.12238129370314071,0.18421188285210166,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.7110162572028613,-0.7558823529411764,0.002015912968177482,0.0007058905869098943,16,FirstReading,9,,3,1,16,16,**,***
mean_FirstPassGD,CML2RI,Adv,-0.8307494877485745,-0.7671568627450981,3.630906789739858e-05,0.0003257216584351613,17,FirstReading,10,,3,1,17,17,***,***
mean_FirstPassGD,CML2RI,Ele,-0.25892657808460817,-0.2209562761710001,0.0008778589844284804,0.004720005664693467,162,FirstReading,all,,3,10,162,162,***,**
mean_FirstPassGD,CML2RI,Ele,-0.01089981551974905,-0.07327141382868937,0.9657612924053061,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.19414945190497943,-0.07352941176470588,0.45526024999300563,0.779127287251723,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5319031702741205,-0.6043956043956044,0.05026107542628199,0.022056861754616085,14,FirstReading,3,,3,1,14,14,ns,*
mean_FirstPassGD,CML2RI,Ele,-0.21439621561579777,-0.2034313725490196,0.40862278306849326,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3989863237505876,-0.2967032967032967,0.15759994873519723,0.30296672383870205,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.09643116149968874,-0.035714285714285705,0.7324459201052277,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.4223998471308944,-0.47794117647058826,0.09120648523441693,0.05232854189081124,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.05849882002732623,-0.007352941176470588,0.8235238448625787,0.9776558930236225,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.7008208897616516,-0.5529411764705882,0.0024930194919410465,0.026314499870666502,16,FirstReading,9,,3,1,16,16,**,*
mean_FirstPassGD,CML2RI,Ele,-0.3398554286889852,-0.20833333333333337,0.18198555402920913,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.15885876455551667,-0.1345868598469292,0.043474197318703924,0.08772473052571127,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,CML2RI,diff,0.038806677197902484,0.03611971104231166,0.8784932387524448,0.8868532969155285,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.21485319549337853,0.11764705882352941,0.4076006072917224,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.42766431886015044,-0.3010989010989011,0.12716617835290667,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.04354594854202862,0.12254901960784316,0.8681991714626448,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.31442454483683074,-0.3098901098901099,0.27358152614762643,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3162253070236721,-0.21428571428571427,0.2508622094797054,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,0.29155123110230596,0.32107843137254904,0.2561994951772004,0.208898183250939,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.07511610212280749,0.08823529411764706,0.7744756294074671,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.49507233890458785,-0.4264705882352941,0.05120332943471287,0.09949911193753966,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.5113410309769141,-0.6421568627450981,0.035912220139473566,0.005445541252413795,17,FirstReading,10,,3,1,17,17,*,**
mean_FirstPassGD,CAREC,Adv,0.28137664628695924,0.21076549621789084,0.00028654333089095157,0.007099426927088688,162,FirstReading,all,,3,10,162,162,***,**
mean_FirstPassGD,CAREC,Adv,0.2602283728692719,0.15583075335397317,0.2969944760253565,0.5369306230900768,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.28205579352469945,-0.10294117647058824,0.27271746837392385,0.6942047830993174,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.20833185317859276,-0.2,0.47477440749620037,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1963258883382193,0.04166666666666667,0.45012229208354615,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.08018144045101121,-0.11208791208791209,0.785254227277551,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.2567428884637546,-0.2571428571428571,0.3556356313011291,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5123021113815585,0.41421568627450983,0.03550668577628889,0.09833118794961317,17,FirstReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Adv,0.3672407937140495,0.49509803921568635,0.14703526175260473,0.043314416509935456,17,FirstReading,8,,3,1,17,17,ns,*
mean_FirstPassGD,CAREC,Adv,0.6975796669052805,0.6264705882352941,0.0026625057524104472,0.009413977306783632,16,FirstReading,9,,3,1,16,16,**,**
mean_FirstPassGD,CAREC,Adv,0.5700211149485996,0.5759803921568628,0.016894825903968902,0.01553176561917017,17,FirstReading,10,,3,1,17,17,*,*
mean_FirstPassGD,CAREC,Ele,0.24223385759985896,0.19996895111231386,0.0018986380525948037,0.01073210248158005,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,CAREC,Ele,0.08029514879118352,-0.0010319917440660476,0.7514571683337065,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.09896938631278286,0.13970588235294118,0.705497984679651,0.5928010818860754,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.19797562117490566,0.1956043956043956,0.4974814248257733,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1901492128580785,0.15686274509803924,0.4647802693254393,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5876880265263542,0.42857142857142855,0.027098562408767148,0.1262738881593127,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Ele,0.08974216358869849,0.2714285714285714,0.7504401388397948,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2193357121205713,0.30147058823529416,0.3976467553744007,0.23962440631044424,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.0658835921636447,-0.029411764705882353,0.8016392722612823,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4946580679209446,0.5,0.051428543710429174,0.04858028888702393,16,FirstReading,9,,3,1,16,16,ns,*
mean_FirstPassGD,CAREC,Ele,0.1513108729193573,0.14215686274509806,0.5621135173693915,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.04027133966364822,0.018687170194238746,0.6108869342323217,0.8134112105925035,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.08394242577102708,0.021671826625386997,0.7405273195535303,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.037210095374348544,0.06127450980392158,0.8872512519001151,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.44547898798249747,-0.5120879120879122,0.11041043696381748,0.06119848615645835,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.13888981900298597,-0.15441176470588236,0.5949846292056258,0.5540319990921863,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.24123052722242055,0.1252747252747253,0.40607274215079575,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.016844770004926832,0.06071428571428571,0.9524875645650573,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.02657698708439828,0.04901960784313726,0.9193518977492784,0.8517943990009383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.16873744134209256,0.15441176470588236,0.517374913098642,0.5540319990921863,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.6223662845972643,0.6058823529411764,0.010034760899884207,0.012860298533367193,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CAREC,diff,-0.07587834154477517,-0.08333333333333334,0.7722435589581049,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.12741853501464115,0.10198275095581043,0.10613584757315743,0.19658347193412362,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CARES,Adv,-0.09461290779687138,-0.10835913312693499,0.7088281074312396,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
