pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.13438908873332936,0.1949409343808959,0.3189260091184288,0.14618277204716343,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.1774030068858692,0.17514237979209452,0.14177408395847324,0.1470034885783235,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.011303352585619455,-0.08926267537864462,0.9111279120825363,0.37714500147650665,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,-0.007392948241350304,0.01830988913185128,0.9451807313154823,0.8647682942858534,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.04285242737766484,-0.026526454159373564,0.7113466336756877,0.8188675838081177,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0504661124617743,-0.13797891142062232,0.6715578721515432,0.2443742114771443,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.04442736335614618,0.05013015922575493,0.2122670501496357,0.15923196049830196,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,0.029443103409642287,0.0053223530533370415,0.8006702692912948,0.9636047401875077,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,-0.013885844765789693,-0.002602444602891104,0.8943251967808628,0.9801394520991259,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.12861501975782338,0.09155313412279079,0.2617662429676724,0.4253365620057106,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.19273903412453042,0.15901011906894408,0.09529729801848175,0.17006632570373847,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,-0.03596652815896588,-0.010309278892267555,0.7905385357341789,0.9393308158918398,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.1890284749369853,0.17490973641672056,0.11706450745346911,0.147549728846888,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,-0.016966179129111088,-0.06504270264804397,0.8669445748577016,0.5202689627533416,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,-0.19034792466127276,-0.12126100808149859,0.0739815725407311,0.2576406388346606,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.09870813924549765,0.15528220355241085,0.393059778671651,0.17749622026200162,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,0.20801177552590172,0.20500639185179043,0.07740421212924761,0.0818810002790503,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.001797405539756436,0.004996604361719907,0.9574409831147362,0.8820662027448005,884,FirstReading,all,,3,10,162,884,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.05714970659781281,0.09779630959963477,0.5905237995902844,0.3564065391058412,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.1235769146306525,-0.13795661786668498,0.21592633293682453,0.16674363179605994,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.04787887634754116,-0.06351371554199141,0.6559159947237732,0.5543098820123806,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13270205365220597,0.15454520299208305,0.24061903405862062,0.17106859697906912,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.22591797517185896,-0.21992845299403446,0.06003679263169123,0.06734109877320607,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.042551198607730926,-0.03364329184795215,0.7132874670755073,0.7714550042548151,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.0918704616095957,-0.13009710302579863,0.3331509907837235,0.1696220643965346,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1866652302896055,0.14807327512380286,0.06860363366895827,0.14993510093315363,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2537490616930195,0.25950217278815646,0.017054679013637414,0.01462553089497701,88,FirstReading,9,,3,1,16,88,*,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.026504846153439843,0.015110007241096013,0.8178232359586548,0.8955372738802374,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.020432119122344945,0.03926290124408333,0.5663503059882775,0.2703583998099317,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.12654433034562604,0.14454472557269157,0.2760257899001176,0.21284450622352938,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.078747444318479,-0.04918477992686793,0.45058381542221426,0.6378058405104685,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.2221569384297597,0.21161023958378739,0.05059927503615988,0.06290825431225358,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.22372031402245512,0.17370374114388365,0.052049311372459085,0.1334459665499005,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.0705481682242118,-0.050843892554160934,0.602034273871713,0.7072130030017781,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11736566331882284,0.11242725809275367,0.33323402080015047,0.3541137397815135,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0014605666519175442,-0.057424001963421484,0.9884932737339535,0.570382003552834,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.22547966106501588,-0.10917722945148362,0.03362492009133616,0.3084575483026229,89,FirstReading,8,,3,1,17,89,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.14144454680005394,0.14500666742571783,0.2198038608034465,0.20829102185875276,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.0054619215775344385,0.003288154214462647,0.9634206011173613,0.9779738667791678,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.01908913967108629,0.03590125736865302,0.5921406581613585,0.31354974971835975,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.011244253407858092,0.03859163007973082,0.9232000666314241,0.7406584130396604,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0814405073063686,-0.09490851458813049,0.4351979995121086,0.36286654673479524,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.15624170494433692,0.11490114060251025,0.1719337599502147,0.31647974556491765,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.015357478036004908,0.0026671229358837287,0.8952435408545633,0.9817570647059521,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.039777445244779455,-0.08009729856440964,0.7689290097154384,0.5536652165945164,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.030968441992227452,0.033348639221405484,0.7991121512416516,0.7840330520313137,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.022900967670474014,0.07930475486699072,0.8210768972945549,0.4328562569918297,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.25565434705709433,-0.09095959437901065,0.015602946789278167,0.39658300011904046,89,FirstReading,8,,3,1,17,89,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.03925667741221957,0.09761248188339547,0.7346306142285026,0.3983590732687312,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1869667196805429,0.14780503460625036,0.11322231887129294,0.2120612512244543,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.1382550766414005,-0.1398637956676186,3.713384129541348e-05,3.004913932440802e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,0.023177212202551676,0.002070393374741201,0.827375054188196,0.9844603569537178,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.07188594692753271,0.012287179603168769,0.47276077067653927,0.9024479003709843,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,0.048438502328008254,0.030047667688117133,0.65215336278482,0.779841979321457,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.1455618659773551,-0.17726207219878107,0.19763171117987693,0.11571604550734185,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,-0.1461732568669589,-0.07458665033680342,0.22725859163504464,0.5394425506887471,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.26921379776052495,-0.28960513171039487,0.01790423683998552,0.01062767643301727,77,FirstReading,6,,3,1,15,77,*,*
mean_FD,CML2RI,Adv,-0.01828941328019717,0.01047973917093619,0.8475279562390352,0.9122780906573535,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CML2RI,Adv,-0.38987900140527504,-0.33235214324470974,8.617488421084669e-05,0.0009386862562193555,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,CML2RI,Adv,-0.3363815550981549,-0.406202669860167,0.0013537120914585545,8.610237058182283e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_FD,CML2RI,Adv,-0.04467034948705297,-0.12436930158449144,0.6977627638148726,0.27797269452632545,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CML2RI,Ele,-0.10924617644528985,-0.107644436570004,0.0021055815260059363,0.002449007258462136,790,FirstReading,all,,3,10,162,790,**,**
mean_FD,CML2RI,Ele,-0.15903141824436476,-0.09763499658236499,0.17000838214750344,0.4014340227120994,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.22969394526087214,-0.2544160676227288,0.025944939664281255,0.013341764664792264,94,FirstReading,2,,3,1,17,94,*,*
mean_FD,CML2RI,Ele,-0.3191475044769313,-0.3163039492153416,0.004399349634634473,0.00478382989072779,78,FirstReading,3,,3,1,14,78,**,**
mean_FD,CML2RI,Ele,-0.10665775728194286,-0.04768284347231716,0.3591268973417886,0.6825155371768672,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,0.05752776864456279,0.0852994555353902,0.6707964722246279,0.5281185282729117,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,-0.12684175828425567,-0.3155104540285189,0.2953950885744114,0.007801389619108754,70,FirstReading,6,,3,1,15,70,ns,**
mean_FD,CML2RI,Ele,-0.007227010174056206,0.044704470447044696,0.9431093262326026,0.6587460051311994,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.04601809361725168,-0.09751447054817844,0.6684882973532089,0.36329000829553937,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.08123124446776761,-0.08275934591724064,0.48248940042437394,0.4742624504244677,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.11180241986712626,-0.0932370726891275,0.346341219615612,0.43270005119694976,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.06473892024210684,-0.07686701543015119,0.06896641672282366,0.030751591704995272,790,FirstReading,all,,3,10,162,790,ns,*
mean_FD,CML2RI,diff,-0.07752081113184028,-0.054754430817444404,0.50565843772503,0.6385124178252082,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.010657458946956992,-0.04565791329557991,0.9187977466846603,0.6621294805398039,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.12540266002336692,-0.09856883806791537,0.2739679402109946,0.3905750550198652,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,0.004050755242055171,0.0004922067314257942,0.9722962059603116,0.9966330626051584,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.16731431893871734,-0.1813525349790714,0.2134992378823871,0.17699247979655253,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,0.058726269868342014,-0.05853963801497187,0.6291600288225732,0.6302520444213909,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.043297531947332046,0.05885541959768776,0.6688459370484795,0.5607962745878838,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.013522465665135187,-0.022738282132064386,0.8999116097244018,0.8324913708920261,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.11424191279932658,-0.23028298884098786,0.3225087375637503,0.043921393036397464,77,FirstReading,9,,3,1,16,77,ns,*
mean_FD,CML2RI,diff,-0.24133605652184403,-0.23025365095733888,0.03969608797156397,0.050024786875382574,73,FirstReading,10,,3,1,17,73,*,ns
mean_FD,CAREC,Adv,0.11754449056652534,0.11113604236747104,0.00046169142706805846,0.0009333097335449181,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CAREC,Adv,0.040456793174480705,0.04456123586558369,0.7033857443891385,0.6749097966240618,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.15119575361405072,-0.03826384922901199,0.12928751669537564,0.7025926259984663,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,-0.12466892267952256,-0.05231528770854614,0.2444054764300406,0.6263305458988706,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.2868585058187698,0.2341068917018284,0.009885117978805225,0.03660877292855537,80,FirstReading,4,,3,1,17,80,**,*
mean_FD,CAREC,Adv,0.06053337328042944,-0.016254046015221766,0.618627623523985,0.8937574128027574,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.09572265373279482,0.028681844471318156,0.4075979428941151,0.8044311560502491,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,0.1059183200852721,0.16481469159624726,0.26418570251765466,0.08107629330973437,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.06668450732132467,0.08214867064568639,0.5185822788943116,0.4262112047739577,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.3628111914947402,0.40752351097178685,0.0005128161032388727,8.122808539632424e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_FD,CAREC,Adv,-0.062053037102587597,0.04616902085256515,0.5893970250455955,0.6881369244528621,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.060381433944935614,0.07503033583543381,0.0898863277473271,0.03498720305152102,790,FirstReading,all,,3,10,162,790,ns,*
mean_FD,CAREC,Ele,0.11776839871190571,0.09164730006835269,0.31096616996030724,0.4310592708488925,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,-0.03754736082016687,-0.06726872087562764,0.7193773052611883,0.5194467899292192,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,0.07970362199843294,0.1431859279960546,0.48789348130229804,0.21107216173286505,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.36877406888715,0.3858373205741627,0.001045575234961729,0.0005769577201485779,76,FirstReading,4,,3,1,17,76,**,***
mean_FD,CAREC,Ele,-0.06806925866336898,-0.08685506870624839,0.6148867154995827,0.5205943683550862,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,0.18598417374645546,0.28604671507304696,0.12319007279959442,0.016370966665804038,70,FirstReading,6,,3,1,15,70,ns,*
mean_FD,CAREC,Ele,0.0019150455919305226,0.015085508550855083,0.9849131400406005,0.8815797325238266,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,-0.14124972373406502,-0.12417432754511408,0.18672147868034764,0.2462966478202714,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.19324143921546144,0.19635627530364375,0.09220809222181457,0.08698109365368988,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.06198044143497955,0.07304449775375987,0.6024209072033274,0.5391214961646889,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.04055704026623671,0.06844700054133124,0.2548709793644291,0.054474389996791876,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,0.045876108039020876,0.0025174450950549154,0.6939371837774484,0.9827806903832852,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,-0.07697797862804436,-0.04503632384751598,0.4608556981065799,0.6664538979437152,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,-0.02256990913725395,0.06869336065017945,0.844501558362075,0.5501102404331579,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.214727733745548,0.18750341985481508,0.06250160786046786,0.10481474434093542,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,-0.04203050247325499,-0.006743176130791357,0.7562336999422745,0.9602957001914185,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.05793170606964338,-0.05843450846451099,0.633814630962874,0.630867523947346,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,0.18855165420654782,0.21814916535236803,0.06028556089913436,0.029228022862983254,100,FirstReading,7,,3,1,17,100,ns,*
mean_FD,CAREC,diff,0.009906261359288977,0.0718602733379782,0.9265895185372511,0.5033609986456667,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.12383654373139519,0.10116294458351588,0.2832602845471649,0.38133974609239374,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.1472730954840194,0.05778369418982345,0.21372907431174265,0.6272586452154424,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.08925737163671421,0.09545439819577767,0.007922404265259045,0.004503780504649107,884,FirstReading,all,,3,10,162,884,**,**
mean_FD,CARES,Adv,0.07914752442405604,0.07115782767956681,0.4558166441914296,0.5026862401677332,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CARES,Adv,-0.037968588950999346,-0.04665509383605408,0.7047809900067402,0.6414733496428879,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,-0.06640437223047244,-0.026523663602315298,0.5363877223465943,0.8051173143490065,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,0.18121209592026818,0.19228785747773092,0.10769291481919879,0.08748937561892138,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,-0.07442759723466238,-0.07224214854343451,0.540310228611061,0.5523010997266602,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.10824043341065531,0.1107050843892949,0.3487444739921818,0.33781352167366785,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CARES,Adv,-0.019878309709612064,-0.054353250382593664,0.8344634640079139,0.5674698542502864,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.2283734347161679,0.21844818231144872,0.025224671419236476,0.032500151056953495,96,FirstReading,8,,3,1,17,96,*,*
mean_FD,CARES,Adv,0.4088833668809839,0.41189109224754333,7.647844385929597e-05,6.687463586500188e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_FD,CARES,Adv,0.08540798242843312,0.14525980348765158,0.457188330953956,0.20446610631158296,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CARES,Ele,0.05802671051134236,0.06050252409748845,0.1031556007404475,0.08924288873287259,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,Ele,0.09930213828611636,0.09741626794258373,0.39340382221659503,0.402494687377864,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,-0.002488956333616601,0.05565148285951667,0.9810053728558532,0.5942031889653901,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.2538647261855127,0.24639917044980336,0.024912774370558815,0.02965617015048712,78,FirstReading,3,,3,1,14,78,*,*
mean_FD,CARES,Ele,0.32336190044338237,0.3229254955570745,0.004382111507690282,0.004438437125675494,76,FirstReading,4,,3,1,17,76,**,**
mean_FD,CARES,Ele,-0.16990282287492622,-0.10390199637023595,0.2063989377666817,0.44180483230098844,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.26843119936157805,0.25731781996325775,0.024651051887014587,0.03151844032369583,70,FirstReading,6,,3,1,15,70,*,*
mean_FD,CARES,Ele,-0.018564577293710166,-0.08374437443744373,0.8545410354879643,0.4074601584863925,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,-0.07096605690426347,-0.06915219611848827,0.5087007674846171,0.5196210771119443,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,-0.024557156878173593,-0.049108785950891215,0.8321105320371104,0.6714669964736896,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.13786949764381135,0.01820313464149081,0.24475207958715062,0.8785119089061426,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,0.07261134918446643,0.08605137499901794,0.04131598040794121,0.015550418711405585,790,FirstReading,all,,3,10,162,790,*,*
mean_FD,CARES,diff,0.20410019089361897,0.20919738638492735,0.07698031752875949,0.06973321465665315,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,-0.09530013538625473,-0.02642398340231709,0.36088068115619015,0.8004178611385573,94,FirstReading,2,,3,1,17,94,ns,ns
