pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.5358182080356156,0.44914822712397906,0.02190997984603232,0.06150677266528492,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4439822538367136,0.4460784313725491,0.07420935819036317,0.07269184178908122,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.23811263123898624,0.15604395604395604,0.41235178260991645,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.49992791274584575,0.303921568627451,0.041002734827519344,0.23563584127730533,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2888014637994022,0.059340659340659345,0.3166330639013565,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3887748822761746,0.42142857142857143,0.1520965503715532,0.11769939585541649,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6683233687719459,0.6740196078431374,0.0033610386714957147,0.0030075378038459965,17,FirstReading,7,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.44590547084283544,0.40833851942392924,0.07281618797813803,0.10368710535249617,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.343044546786896,0.34411764705882353,0.19333666724109438,0.19185563142554293,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.251395301767667,0.27696078431372556,0.3303892569753712,0.281843162514077,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.21912843402135954,0.21531762966426377,0.005085228602775777,0.00592910518138757,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.071352712239138,0.23553731576639372,0.7784424489790345,0.34676109748440853,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.20419444577613732,-0.1667688848097729,0.4317950764634705,0.5223445066581806,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.7110384352178807,0.5604395604395604,0.004358134698557599,0.03710447700407433,14,FirstReading,3,,3,1,14,14,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.18750917451533428,0.08333333333333334,0.47111704797519566,0.750504450153402,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.1463250312776409,-0.17362637362637365,0.6176709682604813,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3554718146712043,0.34495098671459,0.19350966022179514,0.20796674471099502,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5787734939412995,0.5539215686274511,0.014923450899054568,0.02104982486706772,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.16052761940552546,0.11042953097939143,0.5382441856415696,0.6730789650175669,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.2984715757805825,-0.2577322382742294,0.26148949840295554,0.3351872691593366,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.27302500642143096,0.303921568627451,0.28901793521391494,0.23563584127730533,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.18732318712424778,0.17007673544870408,0.0169892069081042,0.030483526193800882,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.03118756254805173,0.14248840308760716,0.9022278900466404,0.5727416351909129,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.26224696671966535,0.2916666666666667,0.3092238362124344,0.2560026072263,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.24858926046060775,0.37183740872507126,0.39145182159558034,0.19049443095596738,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.26611056576411496,0.24264705882352944,0.30188682093784286,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.22327232148188098,-0.1384615384615385,0.44291229968137913,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4313292567431921,0.2714285714285714,0.10843136883103527,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2749354476248803,0.34803921568627455,0.2855216347676029,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.07548789899671626,0.06862745098039216,0.7733866845124664,0.7935424429160597,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.21574729456039407,0.07647058823529412,0.422261566156514,0.7783409809607029,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3282824416875206,0.3308823529411765,0.19828454943488225,0.1945425282666128,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3777842913919598,0.3298588580747768,7.192678690934981e-07,1.8150809979476605e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.40690954155818987,0.24380178298626715,0.09376500310549124,0.3295983524699787,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.06674928919720241,0.18673275037287332,0.7990825923794042,0.47298875367696236,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.39851443606726766,0.15181527338479245,0.15813736041162013,0.6043884106699472,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4828300371964734,0.31184828818912835,0.04962868073351208,0.2230259968528854,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4687586303058195,0.3454347524842379,0.09088475023961946,0.22640360281785218,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.17984827529012587,0.20751374885819437,0.5212731960038302,0.4580208117178802,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.468560208354765,0.5979138438901792,0.05781487945558908,0.011242558221960148,17,FirstReading,7,,3,1,17,17,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4598329593571492,0.4754901960784314,0.06329270184992705,0.05372273084018872,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.312516647732116,0.28108911215426174,0.23860792813850895,0.291606476021242,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4682402469529048,0.2871167805464177,0.05800925446614717,0.2638342297370435,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10062515977363556,0.10875624877686257,0.20263933548310453,0.16832315084967409,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.05907862889583187,0.1693340442490404,0.8158719548663212,0.50175943547635,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05848941866435961,-0.08583692600503016,0.8235517875559916,0.7432426290834048,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1870788680499836,0.14285714285714285,0.5219019993633128,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.36355358474567107,0.38796873648726204,0.1514499452445508,0.12385344269896181,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1437559213686751,-0.064018283979708,0.6239242343610569,0.8278784340499543,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19926104416857493,0.18928571428571428,0.4764813869902919,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3654450881961737,0.3695524989957781,0.14917410759524052,0.14431285451064033,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.058697091119149836,-0.008610144720528705,0.8229345910589506,0.9738366423088038,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.3176297950622154,-0.35198859970023333,0.23060020942722667,0.18121900852350217,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2617453523618395,0.24477411419788744,0.3101840788548753,0.3437051402269935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2073152290936993,0.14294334596564506,0.008118973030942498,0.06958334370079758,162,FirstReading,all,,3,10,162,162,**,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2818665603286522,-0.25296854171350547,0.2571415337433248,0.3111551125880324,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08490208879852128,0.1361128398079764,0.7459518223155513,0.6024395186816482,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.031522417748669485,0.1032967032967033,0.9148089806979887,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.4655455984599428,0.47794117647058826,0.059665569775344436,0.05232854189081124,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.3331160836146764,0.02857142857142857,0.2444965836664698,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.020211560705287124,-0.010714285714285713,0.9430042134234347,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.009468075982268703,0.02820356140165277,0.9712306421000717,0.914432550786474,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.39264716361430574,0.3651960784313726,0.1189972201110643,0.14947236965165753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.28172639109651865,0.17365714782305175,0.2904672649950001,0.5200957420901324,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.5657471672289975,0.2058823529411765,0.017928898376791052,0.4279148531427077,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.4114431760909615,-0.37763438857063825,5.354793202840664e-08,7.27175622021352e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.6242399100600834,-0.5954592363261093,0.005622671015870106,0.009125961400493108,18,FirstReading,1,,3,1,18,18,**,**
mean_nonzero_TF,CML2RI,Adv,-0.43744001471046207,-0.4558823529411765,0.07909458679795081,0.06589472039088747,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.12365579115746217,-0.221978021978022,0.6736357936441845,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3528258878024461,-0.27696078431372556,0.164805584075044,0.281843162514077,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.051886641017486995,0.08131868131868132,0.8601694530657041,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.45881091937936286,-0.35357142857142854,0.08538836999223608,0.19607167843419876,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4988048788670382,-0.45098039215686275,0.04153170014690516,0.06923198585336185,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.3592030685211273,-0.25000000000000006,0.15677400686599874,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.21042494010048446,-0.23823529411764705,0.43407208100986544,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.317230566894283,-0.3186274509803922,0.21471534363557926,0.2125915923704279,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2949583423970731,-0.26238954726551417,0.00013882047757526715,0.0007432355622699241,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.6671247111454457,-0.48813209494324045,0.0024914840942691975,0.03985953090099972,18,FirstReading,1,,3,1,18,18,**,*
mean_nonzero_TF,CML2RI,Ele,-0.25261873165803483,0.05147058823529412,0.327962034202994,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.6032692242349941,-0.6923076923076923,0.0223726305323238,0.006071048749990052,14,FirstReading,3,,3,1,14,14,*,**
mean_nonzero_TF,CML2RI,Ele,-0.10778553690664072,-0.08333333333333334,0.6805126634251087,0.750504450153402,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.08531963401426516,-0.032967032967032975,0.7718148682913939,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2550131159716717,-0.33571428571428563,0.3589992800130265,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.5542112781441199,-0.6102941176470589,0.020968630848333343,0.009274337658450609,17,FirstReading,7,,3,1,17,17,*,**
mean_nonzero_TF,CML2RI,Ele,-0.32495837843268044,-0.26470588235294124,0.20313705483919836,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.12131738042075019,0.06470588235294117,0.6544671742837371,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.12835813642859398,-0.15686274509803924,0.6234534644937022,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.13068627840896252,-0.11854025270936448,0.09739800515266048,0.13299638137659547,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.007858868619854936,0.09597523219814243,0.9753102869002519,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1518143904639709,-0.16421568627450983,0.5607977923539414,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.16810560403992741,-0.26153846153846155,0.5656538329582064,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.03993692001106429,0.03431372549019608,0.8790438654374383,0.8959808104551743,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.15273846131351276,0.09010989010989012,0.602165931770001,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.44320221723958364,-0.36785714285714277,0.09800126553096801,0.17734214689349137,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,0.02612437309734293,0.014705882352941176,0.9207212649178902,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.20590130723616107,-0.029411764705882353,0.42787138385453144,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.30293353609283236,-0.3,0.2540794566023121,0.25893645256249886,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.3030672776740989,-0.2573529411764706,0.2370212507522501,0.3186676476453986,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.19595061930994712,0.18148216100277756,0.012454197843799319,0.020820122153156494,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,CAREC,Adv,0.09625223245154431,0.1413828689370485,0.7039967504361191,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.32924646496093185,-0.2843137254901961,0.19689158652965089,0.26873189936784353,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.27810944157472267,0.22637362637362637,0.33567303673117277,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.47625657276995154,0.20833333333333337,0.053283846571403476,0.4223129818009653,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.08611372677986355,-0.03736263736263736,0.7697430534786512,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.19759188283828,-0.20357142857142854,0.48025812828748377,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.5321542157513812,0.36764705882352944,0.027885731438494488,0.14655429178401483,17,FirstReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Adv,0.24926730475072956,0.42156862745098045,0.33463582049065377,0.09191262861281846,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.21944115179868268,0.17941176470588235,0.41416423908947764,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.24141532212798383,0.27450980392156865,0.35057554699967375,0.28629837865879204,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.07428286990010574,0.071842892627372,0.34750284577199203,0.36361170153451106,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.16267210380660724,-0.15995872033023736,0.5189726004551435,0.5260613631447346,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.22727899069751806,0.13480392156862747,0.3803347632815946,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3625606602736993,0.3802197802197802,0.20266715767803561,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.345039072504174,0.1985294117647059,0.17498274764125427,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.08290211467344064,-0.13406593406593406,0.7781309136324682,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2797996406462322,0.3571428571428571,0.3124912509307977,0.19127476343157904,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.09383353175517987,0.1936274509803922,0.7201873557016354,0.45649692854875445,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.0927562810567904,0.1985294117647059,0.7232804366793836,0.4449505436788084,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.23490246345573448,-0.2676470588235294,0.38117238553862914,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.14172349023731373,0.17401960784313728,0.5874167411716783,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.06937290990521094,0.03512047657153019,0.38038180553101025,0.6572695118801564,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.27143482566313765,0.11042311661506708,0.27591377179015947,0.6626984309773885,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.20464667889440288,0.22303921568627455,0.43075367965095007,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.2089869538604402,-0.22637362637362637,0.47335489841445405,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.19788372872940713,-0.18627450980392157,0.4464628310884795,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.025906115781666628,0.02417582417582418,0.9299497139179899,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.24929393629269814,0.10714285714285714,0.37024492340990256,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.08729499577428543,0.14215686274509806,0.7390227792784697,0.586262862651232,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.29080823691850166,0.25000000000000006,0.25746900648849846,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.2564883086519598,0.19117647058823528,0.33760739221462444,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.25454858255625423,-0.19117647058823534,0.32415444304063656,0.46232612062451384,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.026429736760583796,-0.019565005694640265,0.7384934640034617,0.8048175210403936,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.34142683768756166,0.32301341589267285,0.16554877603635437,0.19106788357348967,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.5762025410899625,-0.40441176470588236,0.015482681009536795,0.10737924277811678,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_TF,CARES,Adv,0.23093842768232098,0.09010989010989012,0.42698755442436304,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
