pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.31669947833531786,0.32435182733259554,4.027318520438656e-05,2.545043604803236e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,Ele,0.2006406167210791,0.4865705075700501,0.4246952090034197,0.04059475718680588,18,FirstReading,1,,3,1,18,18,ns,*
mean_NF,coleman_liau_index,Ele,-0.1168593953123302,-0.10177806940596433,0.6551212711018368,0.6975057342204392,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.7902927143188577,0.6307692307692307,0.0007683822463377598,0.01557822427277127,14,FirstReading,3,,3,1,14,14,***,*
mean_NF,coleman_liau_index,Ele,0.504977122612321,0.4754901960784314,0.03868732771719571,0.05372273084018872,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,coleman_liau_index,Ele,0.10657325706576935,-0.13406593406593406,0.7168902141547917,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.26013455943565833,0.20732805419115252,0.34909128785065274,0.4584322689525695,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.540269575095535,0.5588235294117647,0.025162120608986985,0.01970856591580171,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,coleman_liau_index,Ele,0.33303766842962934,0.3104296815309559,0.19147581775982275,0.22525026461848102,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,-0.14631644706769903,-0.06480124848037769,0.5887041200084212,0.8115487416602294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.3690722762774863,0.42892156862745107,0.14487552608799847,0.08580101895154528,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.278122827906623,0.2473145445550206,0.00033904659217240586,0.001509440752045804,162,FirstReading,all,,3,10,162,162,***,**
mean_NF,coleman_liau_index,diff,0.177024057894941,0.1879194881300326,0.48223554366069404,0.4552271033852514,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.3741622997391019,0.3504901960784314,0.13898777257831832,0.16781533363739973,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.3474488870005073,0.426842942560141,0.22352659493166338,0.12797779895152686,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.4378233203937748,0.37500000000000006,0.07880207507159812,0.13803484396804858,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.2266932989603795,-0.0945054945054945,0.43576982263519143,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.49771445747734094,0.24285714285714283,0.05903552820184396,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.28961850771216446,0.30147058823529416,0.2595099533486895,0.23962440631044424,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.14044257087128204,0.12990196078431374,0.590832750624125,0.6192473366524134,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.2893015790594628,0.08529411764705883,0.27712988600233684,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.2929937516725709,0.3357843137254902,0.25374588278039767,0.1876141178747958,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3396608116892986,0.3010382539206626,9.784382890949003e-06,9.917122329131201e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.510195926945345,0.38119855051666346,0.030522652252769785,0.11857180648058417,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.012625324400602659,0.09090936531310939,0.9616429363858497,0.7285928492092585,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.4828277110765435,0.3146316535365987,0.08032966068198669,0.27324849161846326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5780467284628299,0.38551323815506416,0.015079896438057397,0.1264568935299668,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2726214902819749,0.32123231759680715,0.34568847350953,0.26276071500397236,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.0035345403645538065,0.012522381396615179,0.9900255008314699,0.9646710945816908,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.43382140772685435,0.46531693395149465,0.08189511485561454,0.059807720842360114,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.28545475718372654,0.37500000000000006,0.26673151817009666,0.13803484396804858,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.37775808980940434,0.31640921001657735,0.14914402667659654,0.23249615783122818,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.39661317076104147,0.19018419224228522,0.11498643233724064,0.4646965959659005,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.13277533273920689,0.15262747096070173,0.09211722138439732,0.05250580536420012,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.04527051528712153,0.398554518781278,0.8584336784916864,0.10137179851860045,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.042512779634834214,-0.13488659800790456,0.8713015323779026,0.6057433488707622,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.29501018003131735,0.22637362637362637,0.30586587004817245,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.6379666268168843,0.634746318873147,0.00585964676397386,0.006194825414126266,17,FirstReading,4,,3,1,17,17,**,**
mean_NF,flesch_kincaid_grade_score,Ele,0.029843013690429743,-0.17439463566885974,0.9193338153170864,0.5509835972520678,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1406425508917539,0.1607142857142857,0.617111789649955,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.26789476945622376,0.2664215690434679,0.298533951877085,0.3013007759264863,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.028341872590103,-0.004920082697444974,0.914014380950239,0.9850478926093901,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.19206876586245852,-0.18114894461560124,0.4760733634247759,0.5019612088478842,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.36445198683520885,0.273064589708196,0.15036606389193397,0.2889452328864063,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.21598220270614726,0.16889224024172036,0.0057734970762714005,0.03167725211048177,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,flesch_kincaid_grade_score,diff,-0.13562555731547812,-0.17965929084959162,0.5915500659821886,0.4756320464947147,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16906064911897567,0.19374620441135382,0.5165610812692972,0.45621543985090995,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.019705173470695406,0.02857142857142857,0.9466919845028501,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.648800276997026,0.5808823529411765,0.004837627697432914,0.014476718085072136,17,FirstReading,4,,3,1,17,17,**,*
mean_NF,flesch_kincaid_grade_score,diff,0.04488812888919052,-0.09010989010989012,0.8788935188185668,0.7593388378159541,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.02805531162930852,-0.010714285714285713,0.9209400171052231,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.029384195266324048,0.004904967200287438,0.9108637173376544,0.9850938237354736,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.18144309211094256,0.26470588235294124,0.48583729280402743,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2568094334377361,0.05739515902626287,0.3369816767329632,0.8327854556156655,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.4980341971666012,0.18137254901960786,0.04189768201463899,0.4860097755199285,17,FirstReading,10,,3,1,17,17,*,ns
mean_NF,CML2RI,Adv,-0.38102609975041113,-0.36483661957121544,5.670402670079157e-07,1.8129974964855382e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.6072570087943685,-0.47781217750258,0.007523312268597108,0.04491215118822409,18,FirstReading,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.39925942738142606,-0.45098039215686275,0.11236384051542472,0.06923198585336185,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.19791218153279916,-0.3010989010989011,0.49762204904519625,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.425485165734646,-0.3970588235294118,0.08861955031880178,0.11454177561107586,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.039463454545797985,-0.01978021978021978,0.8934479632872611,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.2875000802691338,-0.1357142857142857,0.29879106395245336,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.46137759118603217,-0.42401960784313725,0.06229629593251475,0.08984168497185577,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.22723483347010795,-0.12009803921568628,0.3804298376792144,0.6461426985863066,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.2417203550651034,-0.25588235294117645,0.3670942494674413,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.29756355845655963,-0.16666666666666669,0.24607005858654293,0.5226031535880373,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.3185718351605291,-0.2874374965599292,3.603660436362571e-05,0.00020830175987970168,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Ele,-0.6422949900363072,-0.391124871001032,0.004050013522906557,0.10849983794275489,18,FirstReading,1,,3,1,18,18,**,ns
mean_NF,CML2RI,Ele,-0.46251301793403216,-0.17892156862745098,0.0615712980351109,0.4920209629048916,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.5102212854824699,-0.4461538461538462,0.06231010125727147,0.10980712780122508,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.19002954816161655,-0.2843137254901961,0.46506657318404304,0.26873189936784353,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.0021255635614938206,-0.07692307692307693,0.9942460763425075,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.20995858509842324,-0.2178571428571428,0.4526206381479184,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.4930127071629281,-0.5857843137254902,0.04434239585081757,0.013478995289806905,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,CML2RI,Ele,-0.37963153443453335,-0.4436274509803922,0.1328475416046958,0.07446849073261608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,0.04607834891592777,0.011764705882352941,0.8654418387235726,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.15348719502623312,-0.16666666666666669,0.5564362643492261,0.5226031535880373,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.1128746960930954,-0.09152775837225023,0.15268545790878116,0.2467129017325659,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.030337236359809977,0.0608875128998968,0.9048820416353994,0.8103299008966292,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.16828014960420226,-0.15686274509803924,0.5185273808941946,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.19809239342736057,-0.2923076923076923,0.49722262831434705,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.011390438279365207,0.02696078431372549,0.9653924270053569,0.9181909009189737,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.3383628064789338,0.3186813186813187,0.23668601668092898,0.2667849608113615,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.39733634229107256,-0.28928571428571426,0.14249652233327173,0.29566536100437785,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,-0.03061218990058763,-0.12254901960784316,0.9071534308867035,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.11816334963663942,0.09313725490196079,0.651500827665567,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.2318948339629338,-0.21176470588235297,0.3874749474753591,0.431083247239221,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.19171754246538059,-0.22794117647058826,0.46103609412489593,0.37891058826948365,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.21098569146736368,0.19516484136860351,0.007038405069496198,0.012817945484675373,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,CAREC,Adv,0.15236697878139374,0.2528379772961816,0.546128855195353,0.31141340050989863,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.31186205928486055,-0.18872549019607845,0.22300447406131668,0.4681922842798525,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.36790440496719873,0.46373626373626364,0.19559671190089872,0.09487633150889971,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.49174426876143423,0.23529411764705882,0.044976626046512314,0.363295114375383,17,FirstReading,4,,3,1,17,17,*,ns
mean_NF,CAREC,Adv,0.1281141105599414,0.07252747252747253,0.6624935071316345,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.3305475995423169,-0.42142857142857143,0.228846457544283,0.11769939585541649,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.4463493910952394,0.2720588235294118,0.07249735401394634,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.15678711723226071,0.3186274509803922,0.5478760815257803,0.2125915923704279,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.29984823671104427,0.22352941176470587,0.2591892663825081,0.40529834728275893,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.1932513750751256,0.12254901960784316,0.4573889415682401,0.639378272107459,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.09683866407806689,0.10382606977542236,0.2202385777281279,0.1885726051972216,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.105164961362723,-0.011351909184726523,0.6779219455701966,0.9643420040748253,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.16338442183720803,0.08823529411764706,0.5309395449413692,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.38858579274704497,0.4681318681318682,0.16972461543145692,0.09137636506833118,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.42726434939369273,0.37009803921568635,0.08715205332324955,0.1436754727309515,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.011039901189506901,-0.16923076923076924,0.9701207122786156,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.3211448138251937,0.37499999999999994,0.24315886626817362,0.16843274984674558,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.14377505439552463,0.1936274509803922,0.5819626874696153,0.45649692854875445,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.07721144448957151,0.1593137254901961,0.7683438909226726,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.14492772045503804,-0.16176470588235295,0.5922852504882227,0.5494831434036929,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.07919649210734056,0.058823529411764705,0.7625468644553366,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.058605984548299045,0.02791996737048751,0.4588188044099057,0.7243282376220106,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.3833640920430601,0.27347781217750256,0.11632017768375434,0.2721726853194866,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.24881504344277142,0.27696078431372556,0.3355423791877081,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.22862529553665087,-0.2879120879120879,0.43176177271904376,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.167844612257892,-0.24754901960784317,0.5196261270099316,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.010721777384869263,0.05054945054945055,0.9709813736618804,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.2667393182742754,0.15,0.33654193661167203,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.0220388328554326,-0.07352941176470588,0.9330910120731344,0.779127287251723,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.04211851874309957,0.03676470588235294,0.8724858744739429,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.25316746368558907,0.09999999999999999,0.3441168936654409,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.3801821816050337,-0.29901960784313725,0.13223993872336745,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.08371849154358381,-0.06534229233615736,0.2895215501935044,0.4087389606935209,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.41367123358144225,0.347781217750258,0.08791816384825987,0.15730765714242578,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.608761406548277,-0.502450980392157,0.009501896671802474,0.03983296762323776,17,FirstReading,2,,3,1,17,17,**,*
mean_NF,CARES,Adv,0.2624795968630637,0.2703296703296703,0.3646258304048639,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.3268375711619137,-0.44117647058823534,0.200384368697152,0.07627668292313648,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.2415534114953446,-0.35824175824175825,0.40542534320455426,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.307266234528517,-0.41785714285714276,0.26527083938538837,0.1211725360218785,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.10293582657171543,-0.10539215686274511,0.6942199545182769,0.6872658389566565,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.13639633863812162,-0.03431372549019608,0.6016767318976739,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.2695221424467778,0.28823529411764703,0.31274546965219596,0.27898445973708325,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.00015344925401791776,-0.12500000000000003,0.999533644028162,0.6326406085600336,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.03279396080232028,0.020200095686892166,0.6786703203866679,0.7986146895599009,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,0.13217162838840196,0.2961816305469556,0.6011116603611794,0.23271685741068457,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,0.05201729079508921,0.07107843137254903,0.8428340935508192,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.5697505407842668,0.6967032967032967,0.03342125864013995,0.005628677002967549,14,FirstReading,3,,3,1,14,14,*,**
mean_NF,CARES,Ele,0.17626261003523974,0.22303921568627455,0.4985823745708025,0.3895228783967918,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.11652271818715754,0.002197802197802198,0.6915921389685592,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.07881046371959378,0.1357142857142857,0.7801026344126512,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.25312495507385957,-0.2132352941176471,0.3269607522445222,0.4112256782090655,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.4103769143461987,-0.536764705882353,0.101806532962714,0.02631190195230556,17,FirstReading,8,,3,1,17,17,ns,*
mean_NF,CARES,Ele,-0.33760025592096915,-0.32647058823529407,0.20096527047224208,0.2171594905792295,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.17488044560996338,-0.17401960784313728,0.5020094641685628,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
