pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.01133339786913709,-0.006510662928055694,0.8861810497765488,0.9344666878398638,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.33388894558675375,-0.3068183455378023,0.1756988524622616,0.21556518287302887,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,0.26047899070114877,0.16186391760948546,0.3126161145894252,0.5348217504332002,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.21408437591830565,-0.2835164835164835,0.4623792024109112,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.5849883804958182,-0.573529411764706,0.013637190061612939,0.016081485967380103,17,FirstReading,4,,3,1,17,17,*,*
mean_FD,coleman_liau_index,Ele,0.4603203955505109,0.22637362637362637,0.09765971782845755,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.32540576629111345,0.43252921650223203,0.2366062113367254,0.107343648797248,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.362680948789591,0.4093137254901961,0.15250783042907703,0.10278434681514409,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.1104035932395677,0.09447859872681266,0.673151752540342,0.7183371511549439,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.33526547291772835,-0.30338766333995004,0.20429565484960813,0.25333263517302085,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.23221706925975824,0.31617647058823534,0.3697853907099127,0.21632697166875503,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.040535660321279476,0.044944597284483606,0.6085459485740731,0.5700969621862098,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.034549407671660426,0.05162623300275621,0.891744363365448,0.838789716985082,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.03907743096173961,0.07843137254901962,0.8816295971720732,0.7647798831352097,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.10924266118980712,0.08360841142930597,0.7100750997662677,0.7762842977759361,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,-0.04187895215872033,-0.13970588235294118,0.8732056470463525,0.5928010818860754,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.02305570150378712,-0.02857142857142857,0.9376427541580948,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.061883485672992865,0.13214285714285715,0.8265801475047466,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,-0.03572733063980284,-0.07352941176470588,0.891718783567835,0.779127287251723,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.11870762423711663,-0.03431372549019608,0.6499918127316862,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.2801756397195444,0.18823529411764706,0.2932440577508294,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.4004243212784566,0.4534313725490197,0.11122285552572185,0.06754818013371684,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2994529352431107,0.2509614308441855,0.00010833899440744815,0.001276580723826136,162,FirstReading,all,,3,10,162,162,***,**
mean_FD,flesch_kincaid_grade_score,Adv,-0.027214242146501113,-0.11466948267574428,0.9146379785942613,0.6504950912438481,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.7757168203562088,0.857496445791221,0.0002526873222292533,1.0846234329491127e-05,17,FirstReading,2,,3,1,17,17,***,***
mean_FD,flesch_kincaid_grade_score,Adv,-0.48867249556395104,-0.41364161443972425,0.07620988489947828,0.1415042292801172,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.37252851728389613,-0.4383064522973181,0.14085931476077007,0.07843450609169374,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5914219926956356,0.530253346170072,0.02590366981502513,0.051113039297334795,14,FirstReading,5,,3,1,14,14,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.42424690200779114,0.48658396283990407,0.11500751988557358,0.06586928859270669,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.32251447922768245,0.335175522345008,0.20675365391964934,0.18846558303669816,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.6658307681081969,0.6862745098039217,0.0035259961849691468,0.002349040919826813,17,FirstReading,8,,3,1,17,17,**,**
mean_FD,flesch_kincaid_grade_score,Adv,-0.3616949845013455,-0.45474625997731355,0.1686469668211781,0.07677207407340822,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5851132554677743,0.44908009264952514,0.013612274201420716,0.07055855501305211,17,FirstReading,10,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0910329351484099,0.07127979577034474,0.24928747875821253,0.36739398733805073,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.31137480709214266,-0.15074860036804813,0.20847640956855554,0.5504505512284525,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3804723352102869,0.3482526712204081,0.13192054987738866,0.1707330395614949,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.4023173948640907,-0.4021978021978022,0.15384049051125412,0.15397442954140356,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.5304621269801342,-0.45303944229050536,0.02848119327269291,0.06781538721194547,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.6722078387566144,0.5099387448038809,0.008449743845295203,0.06247961303038033,14,FirstReading,5,,3,1,14,14,**,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.41397526721916794,0.2678571428571428,0.12502672336012385,0.3344436005123538,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.6816998477895319,0.7108667671712807,0.0025794367652300803,0.0013798069296262234,17,FirstReading,7,,3,1,17,17,**,**
mean_FD,flesch_kincaid_grade_score,Ele,0.5698481717169869,0.3259554787057295,0.01693573883673135,0.20167342524217824,17,FirstReading,8,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.4179619154580233,-0.3136969528709192,0.10718201443960572,0.2367441882232813,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.19795029783510593,-0.1020917159719832,0.44630679511010757,0.6966150828764905,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.16649678256259726,0.05863202346246142,0.03421306430076877,0.4586188880867058,162,FirstReading,all,,3,10,162,162,*,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.2716769966723936,-0.25400106637356057,0.27546866671919484,0.309117023973912,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1635215540385447,-0.20478238061200055,0.5305900451078264,0.43044144226569314,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.21130623529868123,0.2,0.46834569729114467,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.08967267843507032,-0.11029411764705883,0.7321565740528502,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.4728790968910339,0.1956043956043956,0.08769862794936063,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1485898579863438,-0.24642857142857136,0.5971457136245887,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.19461059024430963,-0.18025754461056337,0.45416916919588474,0.48873997369207633,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.4033125040450045,0.286764705882353,0.10842930843113109,0.2644463470710114,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.26503678145168424,0.16188378186894656,0.3211771913088482,0.5491853378865109,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.5950952330452352,0.5000000000000001,0.01173387308616429,0.040968955955836106,17,FirstReading,10,,3,1,17,17,*,*
mean_FD,CML2RI,Adv,-0.26142171078919246,-0.202973350212614,0.0007788082364093189,0.00958515798716965,162,FirstReading,all,,3,10,162,162,***,**
mean_FD,CML2RI,Adv,-0.2832011191618449,-0.3415892672858617,0.2547992034898774,0.1653345412255698,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.3483276348321968,-0.3872549019607844,0.17063474081401078,0.12460639350840542,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.10368427025736242,-0.07252747252747253,0.7242880483756626,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,0.19121034115721136,0.24754901960784317,0.4622453133347528,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.21015447987012315,-0.1252747252747253,0.470830074484062,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.520414989792889,-0.3107142857142856,0.04672071108275213,0.2596673973372179,15,FirstReading,6,,3,1,15,15,*,ns
mean_FD,CML2RI,Adv,-0.28655571718701267,-0.21813725490196081,0.2648101093450804,0.4002950907115109,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.3035666839604963,-0.27941176470588236,0.2362107356555962,0.2774303257912213,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.2210681113257017,0.26176470588235295,0.4106238463619297,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,-0.3853941847184235,-0.3602941176470589,0.12658408200402732,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.13019101461564325,-0.10526263793801803,0.0986844469410924,0.18249679886895348,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,-0.43931611529392417,-0.24871001031991744,0.06813867066400546,0.31964521777772886,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,0.10749115776697804,0.232843137254902,0.6813420605593818,0.36845965485437604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.573463504760509,-0.7318681318681319,0.03203080599539382,0.002924630946811919,14,FirstReading,3,,3,1,14,14,*,**
mean_FD,CML2RI,Ele,0.33746764646428334,0.40441176470588236,0.1852730318067571,0.10737924277811678,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.46590950976416573,-0.3450549450549451,0.09313445755639417,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.12396254907455335,-0.0857142857142857,0.6598224515050831,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.5702382780469305,-0.5073529411764706,0.016843561820297226,0.03763288102483572,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,CML2RI,Ele,0.1745415507168601,0.24019607843137256,0.5028514579610378,0.3530886590520008,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.011113398415064445,-0.02058823529411765,0.9674167058639098,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.23824630403383187,-0.41421568627450983,0.3571286824556799,0.09833118794961317,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.08598990231865704,-0.06826370630051612,0.2765888055012657,0.38806352710049585,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,-0.01173695929251848,0.07946336429308565,0.9631332703967498,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.21983695414575644,0.11764705882352941,0.39654193053253256,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.37861372779488056,-0.17362637362637365,0.18190476935206798,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.05863933670275534,0.03676470588235294,0.8231062256684597,0.8885928675683452,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.20460606535818238,-0.24835164835164836,0.48288607351094287,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.06968702832415563,0.03214285714285714,0.8050776677158462,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,0.38860464670518763,0.41666666666666674,0.12318536838381076,0.09615710991420598,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.006771718562971207,-0.08088235294117649,0.9794217454482754,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.41352586334165653,-0.27941176470588236,0.11134864887389129,0.29461765356841446,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.44667064564651604,-0.45833333333333337,0.07226726017412731,0.06427130284402022,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.015697364790567367,0.02219854352491767,0.84284170661775,0.7791798376772555,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,-0.2672358982005897,-0.3353973168214654,0.2837016285325404,0.17363506116754215,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,0.16864577184524693,0.12009803921568628,0.5176058435567612,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.5934452454905002,-0.4813186813186813,0.025272936649011223,0.08141829504280494,14,FirstReading,3,,3,1,14,14,*,ns
mean_FD,CAREC,Adv,-0.09583958196976024,0.007352941176470588,0.7144383909381954,0.9776558930236225,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.05968620444341952,-0.08131868131868132,0.8393828096658916,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.006919812029395922,0.035714285714285705,0.9804735059914005,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.3314866727496487,0.26715686274509803,0.19367943167681748,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.44637595997457713,0.6544117647058824,0.07247830411367094,0.004367978540420787,17,FirstReading,8,,3,1,17,17,ns,**
mean_FD,CAREC,Adv,-0.4369510400897354,-0.611764705882353,0.09058205793166835,0.011788405053115212,16,FirstReading,9,,3,1,16,16,ns,*
mean_FD,CAREC,Adv,0.2503902057995172,0.13480392156862747,0.33239108485776936,0.6059663630124608,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.010844013704839756,-0.00525431861804746,0.8910647815880907,0.9470918920869433,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.3783697827009947,-0.24871001031991744,0.12155922704284856,0.31964521777772886,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,0.09462573388895423,0.14950980392156862,0.7179153394827051,0.5668307307163287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.3555176156427981,-0.3450549450549451,0.21222969145632362,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.08028045304480441,-0.058823529411764705,0.7593863328914121,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.4626678832977825,0.24835164835164836,0.09574089162390621,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.03789948492330811,-0.024999999999999998,0.893326026650821,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.3961669024084573,0.4264705882352942,0.11543291988266713,0.08780457420797669,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.17161309051999055,0.14950980392156862,0.5101550373862231,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.37397710726554056,-0.2088235294117647,0.15359016136999346,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.3110672751230107,0.4436274509803922,0.2242488178535434,0.07446849073261608,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.09977146086679174,0.0753371975031084,0.20651576492881937,0.34068347768475116,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.03671309016051656,-0.13725490196078433,0.8850060859244258,0.5870615369663568,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,0.015602189535479526,-0.07352941176470588,0.9526075342366671,0.779127287251723,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.09512287866727026,-0.1032967032967033,0.7463407662992326,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.15007529028255934,-0.35539215686274517,0.565347825338871,0.16154091235760826,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.2360508849804897,0.178021978021978,0.416531145369315,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.2949927388344196,0.1857142857142857,0.2858050396439075,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,0.381463975592298,0.40441176470588236,0.13083303432013438,0.10737924277811678,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.36279691682773607,0.27941176470588236,0.15236695462042127,0.2774303257912213,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.4176709861928277,0.4264705882352941,0.1074518644588991,0.09949911193753966,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.02878147007386805,0.07352941176470588,0.9126854446941047,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.05201036904870772,0.0281062604348814,0.5109861886890821,0.7225638912971102,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,-0.24290140324447018,-0.3003095975232198,0.3314436262070303,0.22595992422709757,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.1139750953247364,-0.04166666666666667,0.6631553181872292,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.5299738548177008,-0.3494505494505495,0.05125839913783306,0.22068999774644735,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.22037314047123197,0.17401960784313728,0.3953619219861127,0.5041495460552974,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.3136931741270995,0.38461538461538464,0.2747595095426805,0.17450875077509556,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.060091908858789934,-0.1357142857142857,0.8315335301753853,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.5805216287944159,0.5931372549019609,0.014552375485371203,0.01208507620928637,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,CARES,Adv,0.4099342028583778,0.3357843137254902,0.10221288551147388,0.1876141178747958,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.40599605398391697,-0.4617647058823529,0.11867849547792601,0.07176841584053797,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.24846444108613508,0.16911764705882354,0.3362461358739026,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.07779019174441208,0.10079442701475244,0.3251487397460089,0.2018770155063577,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.2780715507182448,-0.28998968008255926,0.2638757332995331,0.24309228603904506,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,-0.018793370144625142,0.07352941176470588,0.9429277263040412,0.779127287251723,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.30942518861930707,-0.2571428571428571,0.2816935794565497,0.3748119038799703,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.47764862860321294,0.4558823529411765,0.052493513435186705,0.06589472039088747,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.17928945451758593,0.2923076923076923,0.5396795659558538,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.08124481368436559,0.039285714285714285,0.7734712673605829,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.658762873347727,0.6299019607843138,0.004029828511035927,0.006727929621734702,17,FirstReading,7,,3,1,17,17,**,**
mean_FD,CARES,Ele,0.5520344692226561,0.5710784313725491,0.02158471479515851,0.01664638164963715,17,FirstReading,8,,3,1,17,17,*,*
mean_FD,CARES,Ele,-0.28163302837198495,-0.22647058823529412,0.2906339953791506,0.3989829266412891,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.15328875267295175,0.1593137254901961,0.5569528902596675,0.541361632626163,17,FirstReading,10,,3,1,17,17,ns,ns
