pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.12252921045749646,0.1545254281476308,0.6512187665137906,0.567719718223305,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.5758257936012664,-0.15837964242676203,0.015565996906961995,0.5437659708696445,17,FirstReading,10,,3,1,17,17,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3468999221791046,0.31903903011588325,6.115314997630553e-06,3.5046840628646976e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.48749406558023173,0.3696438282997345,0.04015868683863962,0.13110832494310126,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.20208878093903343,0.09313725490196079,0.4366611400354256,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.27943351233644437,0.4021978021978022,0.3332811890153695,0.15397442954140356,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.49150315258451854,0.3504901960784314,0.0450979562288735,0.16781533363739973,17,FirstReading,4,,3,1,17,17,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.08915857924028667,0.059340659340659345,0.7618122634642323,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1532794868295663,0.17857142857142855,0.5854868070565855,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.640538785247015,0.6225490196078433,0.00560255609453595,0.007606910274594117,17,FirstReading,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.270661120165141,0.29061930661703067,0.2933796729067525,0.25779244294123993,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23514655045989893,0.2588235294117647,0.38066336112390303,0.3330723066336081,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.00643767258016574,-0.009803921568627453,0.980436674925899,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.13737655157626422,0.1385050740179375,0.08128942156712507,0.07879641677873915,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.11479905451822925,0.20557862209435238,0.6501240311361911,0.4131422421844466,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.3254426404968759,-0.2820356140165277,0.20242535074880072,0.2727532504348888,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.6586945288792057,0.6,0.010415500113044667,0.023308410879999977,14,FirstReading,3,,3,1,14,14,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.18835153018046685,0.14950980392156862,0.4690905514966183,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.06777661263757886,-0.27472527472527475,0.8179235672772593,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.08647234011450204,0.17873108119926945,0.7592806113927233,0.5239074261169425,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.47367130628156534,0.5294117647058825,0.054775167299885914,0.028855722586286214,17,FirstReading,7,,3,1,17,17,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.2256656422623785,0.1533743485824881,0.383816926833427,0.5567300237240733,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.26476422408441014,-0.24742294874326023,0.32169376019268303,0.35554365948111133,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.07524236561385624,-0.05392156862745098,0.774105775307739,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1304318034775513,0.11651581640501894,0.09805733222303137,0.13979511248607446,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.05892399275750762,0.041300986402204976,0.8163461184555137,0.8707435149552647,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2871089030914746,0.22794117647058826,0.26384791590632917,0.37891058826948365,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.16413487382298403,0.22002213534027887,0.5749991752592836,0.44975160158950744,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.031114924429553846,0.056372549019607844,0.9056349785488546,0.8298485835353617,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.29194258680837565,-0.2879120879120879,0.3111590482539387,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.3792604196204783,0.3107142857142856,0.16326180326549067,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.4463612226730975,0.41421568627450983,0.07248887031350046,0.09833118794961317,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.0886057899701617,0.0,0.7352351625932122,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.009145551604487642,0.01764705882352941,0.9731840841892441,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2503591352851474,0.12990196078431374,0.3324530789002687,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2866082111511536,0.24589968696639855,0.00021768474292188902,0.0016097700542325023,162,FirstReading,all,,3,10,162,162,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.32511516335294277,0.1797521620322478,0.18803049126987564,0.47540014521522544,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.1326398977974155,-0.11793647391970948,0.6118153286368508,0.6521302245451349,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5282485856399468,0.35423563789784895,0.05216233745981848,0.21400015278700202,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.4681109554925571,0.3069372915247326,0.05808793609217077,0.23078632883792982,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.32996173670076057,0.25302545564132073,0.24926696034213736,0.38277377836360194,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.015977497330285834,-0.04651170233028495,0.9549314464438954,0.8692596970313093,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.438227935185698,0.5402096330835294,0.07849415712329455,0.025181451999386536,17,FirstReading,7,,3,1,17,17,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3205938101972035,0.42401960784313725,0.20962513912154282,0.08984168497185577,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.22114114769153248,0.24576901429194614,0.4104652889559605,0.35887251829176015,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3433178669854678,0.07730067168557399,0.17728770462025584,0.7680830648593275,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.022357244342052416,0.03942311673621455,0.7776421487130613,0.6184258750031197,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.01682572959282642,0.12493548386667004,0.9471669515888139,0.6213444232468543,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.1470977007568019,-0.24156963461415634,0.5731747935292821,0.35025820339640557,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.2246371162647164,0.2879120879120879,0.4400558769168708,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.39934447779757687,0.4174347164736364,0.11228025731028235,0.09548297387649722,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.03082519322652988,-0.13024409499319903,0.9166872357210817,0.657192878841837,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.031629040117664556,0.06785714285714285,0.9109040556693039,0.8101088187105131,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1664948179284395,0.19643986657582888,0.5230381225808953,0.44985403535341617,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.009653767102574347,0.08118136450784207,0.9706666333346045,0.7567622580631718,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.31058603459566864,-0.2930783738089809,0.2416761857786313,0.27062112254283294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.22608813381667192,0.1611327083413229,0.3829033594450462,0.5366932545462386,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.16767772775041564,0.1220137221446244,0.032942228692918185,0.12192585839202462,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.26885502239105147,-0.2467733937531747,0.2806828501218674,0.3235509616952411,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0739308530070752,0.08215820060481459,0.7779497161542095,0.7539198757379847,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0374889991429421,0.05054945054945055,0.8987534206267431,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.3242923207831963,0.3504901960784314,0.20411860037702553,0.16781533363739973,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.17863176419375146,-0.059340659340659345,0.5411925387022631,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.008551096367473754,-0.039285714285714285,0.9758714245058592,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1591759324775629,0.018393627001077894,0.5417160137809433,0.9441398799372132,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.46305582390244887,0.5294117647058825,0.0612269198876153,0.028855722586286214,17,FirstReading,8,,3,1,17,17,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.16555433777607026,0.17365714782305175,0.5400402661189563,0.5200957420901324,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.5683004973591412,0.05147058823529412,0.017305340694132837,0.8444669030406068,17,FirstReading,10,,3,1,17,17,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3260831231831348,-0.32844737432627535,2.290074543567401e-05,1.9805769100975815e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.6306815514155255,-0.5665634674922602,0.005012978407120565,0.014226822697300039,18,FirstReading,1,,3,1,18,18,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.4239981315126275,-0.4803921568627451,0.08985968395823331,0.05096160005232446,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.12600925143267644,-0.3230769230769231,0.667746076641211,0.25987361950878973,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.31946729615888314,-0.3651960784313726,0.2113212977317864,0.14947236965165753,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.08907909891458149,0.14285714285714285,0.7620190098175108,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.28944818378469106,-0.28928571428571426,0.2953819213648261,0.29566536100437785,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.43820345079810114,-0.42892156862745107,0.07851276516205874,0.08580101895154528,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3786849169699107,-0.2377450980392157,0.1338965891445673,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.07188292202089216,-0.15882352941176472,0.7913566300314617,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.03825958593855845,0.009803921568627453,0.8840910953129492,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.23718797970835573,-0.22620917606247024,0.0023734813817241074,0.0037977050931188873,162,FirstReading,all,,3,10,162,162,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.6640279506489811,-0.5521155830753354,0.0026533645119240683,0.01751291469868339,18,FirstReading,1,,3,1,18,18,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.10615496258903452,0.029411764705882353,0.685111045197104,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.4075167901715451,-0.3318681318681319,0.14809151712284732,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.12075802934058286,-0.20833333333333337,0.6443185933933412,0.4223129818009653,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.045972266831940875,-0.06813186813186813,0.8759888858367219,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2750748617545209,-0.30357142857142855,0.3210741040962212,0.27135583600386853,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.33230445457070046,-0.3872549019607844,0.19251548058878332,0.12460639350840542,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.41789884822677104,-0.411764705882353,0.09507723990326736,0.10054017943009602,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.1865956644053872,0.02647058823529412,0.4889665783388747,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.05815548114665696,0.058823529411764705,0.8245444450801159,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.10670624576519933,-0.09866334726297384,0.17653731279274726,0.21162658669637216,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.013315071972598472,-0.04643962848297213,0.9581801492293306,0.8548139516870752,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2770975597128584,-0.20833333333333337,0.2815957901829537,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.001029747613152679,-0.12967032967032965,0.9972124459580302,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.01408560437996019,0.03921568627450981,0.9572100678711198,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.12338170092032741,0.14725274725274726,0.674322864613407,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2840558676531447,-0.30357142857142855,0.3048745603617227,0.27135583600386853,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.030074488441935845,-0.012254901960784315,0.908777833294459,0.9627675753886973,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1583789508542577,-0.007352941176470588,0.5437677527448441,0.9776558930236225,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.23298418739675147,-0.26176470588235295,0.38518569649417445,0.3274104118125859,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.25029763419471573,-0.17892156862745098,0.33257580985887786,0.4920209629048916,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.12369302825350942,0.12942728914995388,0.11683621789797535,0.1006945113297037,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.053526852461609334,0.15583075335397317,0.832932414849192,0.5369306230900768,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.43042091021391243,-0.411764705882353,0.08459180323362264,0.10054017943009602,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.3782663976041972,0.4065934065934066,0.18233886988402015,0.14910193900151342,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.4921126634515055,0.21813725490196081,0.0447917247897312,0.4002950907115109,17,FirstReading,4,,3,1,17,17,*,ns
mean_HigherPassFixation,CAREC,Adv,0.04245470428491201,-0.006593406593406593,0.8854182817466669,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.23223313899915302,-0.13214285714285715,0.40491089819001874,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.4084481104228246,0.19117647058823534,0.10358537551439675,0.46232612062451384,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.21654872840487027,0.33333333333333337,0.4038199826895515,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11709030196404674,0.12941176470588234,0.6658434455605146,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.017986411974342323,-0.022058823529411766,0.9453748099583639,0.9330304490530753,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.03892572373377486,0.07171728576274501,0.6228653126231167,0.36445329713422636,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.15631123669503139,-0.16615067079463364,0.535660254281889,0.509950460343896,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.26496673660378817,0.15686274509803924,0.30404805711735916,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.550414707177575,0.6615384615384616,0.041395906337112584,0.009975179240423711,14,FirstReading,3,,3,1,14,14,*,**
mean_HigherPassFixation,CAREC,Ele,0.36267657892745214,0.36274509803921573,0.15251314059050933,0.15242989215413413,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.04074271939269671,-0.27912087912087913,0.890012713318927,0.33384507719455425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04875542596801166,0.11071428571428568,0.8630063771158824,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.15325564206648584,0.1593137254901961,0.5570391109697492,0.541361632626163,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.08282358379661443,0.25490196078431376,0.7519854607883747,0.32346003406511037,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.2512544782373891,-0.2735294117647059,0.347898761365086,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
