pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.2702234160890605,0.32982529810813405,0.023672036547973476,0.005298325943620766,70,FirstReading,5,,3,1,14,70,*,**
mean_FirstPassGD,coleman_liau_index,Adv,0.30912544064684633,0.41000328626611543,0.006227739749263478,0.0002129562212072205,77,FirstReading,6,,3,1,15,77,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4014725897305906,0.4104407783702181,1.047434625525675e-05,6.327699812857826e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.6245044010871345,0.6390390473185457,1.0524016007853414e-11,2.4473322459654257e-12,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.496926823980508,0.5594765833085663,8.451813087275525e-07,1.4593647979335822e-08,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.42696094499297504,0.44720968184567866,9.687103252766474e-05,4.046504548407486e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3656600741642459,0.3345743010737712,2.1224910085389943e-26,4.083817541807178e-22,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3003025134299575,0.2729845382147456,0.008395818479961651,0.017037871419121164,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.2134579969841399,0.15102450744706436,0.0388535635502239,0.1462254852777354,94,FirstReading,2,,3,1,17,94,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5992321233076239,0.5751862110923213,6.786394869124666e-09,3.629346234170847e-08,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4043041827370931,0.3242648368347131,0.00029213759592372723,0.004267582685370499,76,FirstReading,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.4425643312951122,0.46027450541604054,0.0005665751706700777,0.00031521789726750315,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3974598355879094,0.37666984537104997,0.0006567503702137526,0.0013091806399227243,70,FirstReading,6,,3,1,15,70,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.3900857185544032,0.3330892989742808,6.021705542183963e-05,0.000708530133490902,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3204969969633322,0.281611372454224,0.0021984628114674128,0.007506481976724405,89,FirstReading,8,,3,1,17,89,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.0713607501438721,0.22484390406148902,0.5374109088908232,0.04930117184363749,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.43832660953542024,0.3744436648033704,0.00010504707035531612,0.001099941599957577,73,FirstReading,10,,3,1,17,73,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.29542215731291016,0.24574207630918715,2.2470073517782304e-17,2.4911968427064556e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.23547650501139444,0.1622428342068654,0.040588853378330236,0.16143680347547684,76,FirstReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3051924800511358,0.2154390390426686,0.0027800516355448485,0.03703600447830673,94,FirstReading,2,,3,1,17,94,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.4306019140959018,0.2961276445414242,8.31342033808486e-05,0.008477690218420495,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.4274345942648439,0.3709598065845736,0.00011761015300128511,0.0009706301743706393,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.08618619627266211,0.1484795513414635,0.5238229633444189,0.27033806076440847,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2704179648729767,0.16089172508298216,0.02356777481521704,0.18333186519224892,70,FirstReading,6,,3,1,15,70,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.10475020229001271,0.08184228979746472,0.2996478133531846,0.41823190409119093,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1517099701424754,0.12910248493545856,0.15583323083690415,0.2278998609775461,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4908793163493727,0.563470620622024,5.828888435432749e-06,9.540390339172494e-08,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3164836246088378,0.34532270164546625,0.0063745616088517745,0.0027702777014948533,73,FirstReading,10,,3,1,17,73,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.31296554583480196,0.32992400396258265,1.5360947072186654e-21,6.84031287433469e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.34781756682702225,0.29315788252775243,0.00072953804674573,0.00480040180156728,91,FirstReading,1,,3,1,18,91,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.14978671588684106,0.13483911401381438,0.13293748526679675,0.17663001500267034,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2949340365134235,0.3275266696451217,0.005019675960173652,0.0017297098086936904,89,FirstReading,3,,3,1,14,89,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3257576538881126,0.3290827861891359,0.0031912334563242127,0.002877093193955604,80,FirstReading,4,,3,1,17,80,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19293191773906618,0.15957070001071944,0.10955563977088327,0.1870025868641108,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.18881852916249442,0.22982129857354022,0.10005120335040286,0.04435833244502283,77,FirstReading,6,,3,1,15,77,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33754976726744784,0.37393401015828226,0.000255956937299868,4.5074353995646194e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5534800713228618,0.5586005932659046,4.9578673591080365e-09,3.336421494874326e-09,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3875130547344637,0.4451907075393787,0.00019142422409431577,1.385920455837609e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3011762017405051,0.29887189364569894,0.007373387647450252,0.007860673047097626,78,FirstReading,10,,3,1,17,78,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24564335455750744,0.22018122061385292,2.5433717382647088e-12,3.9561236798168727e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17450432493472037,0.19321878705174106,0.13163776899106833,0.09446026549654213,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.23976171098444948,0.2188303436134841,0.01993693697948586,0.03408993758026501,94,FirstReading,2,,3,1,17,94,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.40758828194856933,0.35907201402354166,0.00021238810308399762,0.00124472815981708,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2802703179181891,0.18963798196535012,0.01419820280143235,0.1008489272359087,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2587626813693273,0.242124582718061,0.051946459647671944,0.06958435680427476,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.35511096567344486,0.3365638927050165,0.002556683012637551,0.004388305240985295,70,FirstReading,6,,3,1,15,70,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.32767689662229793,0.2752930067990269,0.0008748659881173837,0.005569651529142825,100,FirstReading,7,,3,1,17,100,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12616180655232617,0.1639404936663987,0.2387580191747256,0.12474590635589473,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.09643049072741193,0.1287895952319845,0.4041229514168592,0.2642955377645979,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.10704715950518522,0.04263794338190531,0.36736550051560213,0.7202131156530094,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15275867090748796,0.14486914975092577,1.617024232736914e-05,4.3706393649449346e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07902849234940043,0.07959267019636575,0.4973921606654248,0.4943171284244685,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16906031616671688,0.12160153431604219,0.10333046031996812,0.2429945352337339,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15173861120919452,0.1053798560038229,0.1847812520627935,0.3585017689008928,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25305610597346656,0.26433239927635355,0.027414633024288145,0.021031961281073097,76,FirstReading,4,,3,1,17,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14507941883547257,0.12753954463717534,0.2815837634744481,0.3444351976110125,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.079761187273783,-0.008354785936018076,0.5115917734206021,0.9452732240422133,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.06486306550849456,0.07769257506270515,0.5214242979272663,0.44229696735215496,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.13360650081853137,0.19126066125514155,0.21194765595650353,0.07258103930584262,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23811486078787905,0.3626697364391708,0.03703570250644138,0.0011891257186013087,77,FirstReading,9,,3,1,16,77,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16458932632609774,0.14294547832140198,0.16407680193132787,0.22764251196148383,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4279454053845388,-0.4268446356498265,1.1305111088463157e-40,1.8830645672235287e-40,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.28429262830836693,-0.2768275203057812,0.0063126225536481,0.007898273879952924,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,CML2RI,Adv,-0.2997156139850902,-0.11959785356034175,0.0022107709437566353,0.23119143904817302,102,FirstReading,2,,3,1,17,102,**,ns
mean_FirstPassGD,CML2RI,Adv,-0.49333191603780513,-0.4656962887299967,9.016022316079913e-07,4.249961624950119e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.30303584893486857,-0.33928738865447733,0.006288592303857186,0.002078412129114647,80,FirstReading,4,,3,1,17,80,**,**
mean_FirstPassGD,CML2RI,Adv,-0.509243958581877,-0.4733619105939988,6.732558815632252e-06,3.4951528405595976e-05,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,CML2RI,Adv,-0.30967965391915825,-0.33916083916083917,0.006130781327232186,0.00254932964563906,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,CML2RI,Adv,-0.45428562943498846,-0.5241366691063943,4.3241240012444525e-07,2.5546130948401366e-09,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.49943297156706395,-0.46584373304395016,2.2199365577602238e-07,1.7277169624807157e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.496644818252204,-0.6407840512838576,8.592584729071396e-07,1.7676523389509143e-11,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5002997069738668,-0.5119311068678157,3.0992463553616784e-06,1.6630242322530837e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3204044323310602,-0.30834972810727995,2.5610652775851035e-20,7.309872075175274e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3364093231586318,-0.32177717019822283,0.002965779410423147,0.004589730323726607,76,FirstReading,1,,3,1,18,76,**,**
mean_FirstPassGD,CML2RI,Ele,-0.2616264820015368,-0.1814037495936134,0.010860533705521466,0.08015436732711846,94,FirstReading,2,,3,1,17,94,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.5294477235933968,-0.5777134258146917,6.228709703638788e-07,3.062255796383281e-08,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.056648025575614616,-0.012713602187286397,0.6269302890007342,0.9132008213253129,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.407893910582083,-0.42701581540057043,0.0016354488136752095,0.0009241710259910361,57,FirstReading,5,,3,1,14,57,**,***
mean_FirstPassGD,CML2RI,Ele,-0.16723145442223178,-0.2845770273816814,0.16644050846054417,0.016955708215750768,70,FirstReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,CML2RI,Ele,-0.555280535226979,-0.5034863486348634,2.024405865763653e-09,9.327337700211778e-08,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.23116185729268993,-0.3030303030303031,0.02929010501337706,0.003894687256492222,89,FirstReading,8,,3,1,17,89,*,**
mean_FirstPassGD,CML2RI,Ele,-0.18250038545567104,-0.14879856985120143,0.1121476096160801,0.19651335354845845,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.4570993393796053,-0.43709120078983105,4.7972882425868054e-05,0.00011043219338803005,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,CML2RI,diff,-0.23876260904832033,-0.2593097201997401,1.054732009799425e-11,1.322719543025701e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.2217795106879971,-0.16691755521559765,0.05417464499971284,0.14953693324831385,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1887013010738964,-0.20521847905673585,0.06853864581848423,0.04723154961952004,94,FirstReading,2,,3,1,17,94,ns,*
mean_FirstPassGD,CML2RI,diff,-0.5095055466378292,-0.407518207841674,1.8971563432375844e-06,0.00021297383623006217,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,diff,-0.11215444211006234,-0.15520918930960045,0.33475366664031375,0.18064022009731806,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2529011367632529,-0.2990339261077859,0.05769050639610368,0.023845096043797656,57,FirstReading,5,,3,1,14,57,ns,*
mean_FirstPassGD,CML2RI,diff,-0.00949234396106612,-0.12859096180541113,0.937835695506077,0.28873101871489393,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2671884123520707,-0.18853521661202727,0.007202489878967506,0.06030835065124223,100,FirstReading,7,,3,1,17,100,**,ns
mean_FirstPassGD,CML2RI,diff,-0.31633970870153355,-0.2817941125232171,0.0025267713763223636,0.007466101118027925,89,FirstReading,8,,3,1,17,89,**,**
mean_FirstPassGD,CML2RI,diff,-0.38069344634051216,-0.4894632030245362,0.0006366382174297897,6.25872568292354e-06,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,CML2RI,diff,-0.3290244829299872,-0.41036880798768866,0.004479452953360096,0.00031108825979033654,73,FirstReading,10,,3,1,17,73,**,***
mean_FirstPassGD,CAREC,Adv,0.283030636049835,0.23545586855288891,9.551517357991106e-18,1.3350924880473166e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.13043359430836177,0.05967510750119446,0.2178261771357785,0.5741869202552248,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2715395622859942,0.11614862228655762,0.005767975790321478,0.24502195884223044,102,FirstReading,2,,3,1,17,102,**,ns
mean_FirstPassGD,CAREC,Adv,0.37586198595365605,0.3631937351038475,0.00028364456315559664,0.00046843895355117823,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CAREC,Adv,0.23349098646310332,0.20030473511486172,0.03711977482803255,0.07483324415320197,80,FirstReading,4,,3,1,17,80,*,ns
mean_FirstPassGD,CAREC,Adv,0.2405628161533755,0.1953109964132622,0.04485447577419212,0.10516513538814895,70,FirstReading,5,,3,1,14,70,*,ns
mean_FirstPassGD,CAREC,Adv,0.186564550705387,0.15550239234449761,0.10424380172266487,0.17687484665703881,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2142226540959692,0.22618770377270614,0.02270175532921759,0.015997086994275087,113,FirstReading,7,,3,1,17,113,*,*
mean_FirstPassGD,CAREC,Adv,0.2979880653520557,0.2781877373846989,0.003190844384505961,0.006062879711010109,96,FirstReading,8,,3,1,17,96,**,**
mean_FirstPassGD,CAREC,Adv,0.4848973987763363,0.4611848825331972,1.6878869539229137e-06,6.124851200918249e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.14149326735455256,0.13140024532429595,0.21657493939240854,0.25148931048491774,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2578245108813635,0.2143913641738662,1.839562245421441e-13,1.1485896331236588e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.23113598894249276,0.19089542036910456,0.044548455737093026,0.09856813801099434,76,FirstReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,CAREC,Ele,0.326806790272928,0.23873857602138496,0.00130502449334253,0.02048727965856508,94,FirstReading,2,,3,1,17,94,**,*
mean_FirstPassGD,CAREC,Ele,0.316191891305816,0.32229795520934756,0.004799573568882337,0.004005643981873125,78,FirstReading,3,,3,1,14,78,**,**
mean_FirstPassGD,CAREC,Ele,0.29001864076596884,0.24989747095010253,0.011044312526992752,0.029471709621218888,76,FirstReading,4,,3,1,17,76,*,*
mean_FirstPassGD,CAREC,Ele,0.3709133321054889,0.3830697433238269,0.004506014456126431,0.003270208420723523,57,FirstReading,5,,3,1,14,57,**,**
mean_FirstPassGD,CAREC,Ele,0.19221961278538197,0.2293937538273117,0.11089735663402939,0.056101514800197864,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1820787512388796,0.14798679867986797,0.06981894868554298,0.14173357543019566,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.11316054832079235,0.10898876404494383,0.2910327041619403,0.3092984368096218,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4043975145725996,0.18289605131710393,0.0002646503575770599,0.11135836768828553,77,FirstReading,9,,3,1,16,77,***,ns
mean_FirstPassGD,CAREC,Ele,0.2419806528742221,0.25678959020255265,0.03915440908627902,0.028303063257312987,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,CAREC,diff,0.16996404932365622,0.13547129293568524,1.550580595602307e-06,0.0001338450318203157,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,diff,0.2900106833303557,0.20856485341857137,0.011046615277274656,0.07060154604360555,76,FirstReading,1,,3,1,18,76,*,ns
mean_FirstPassGD,CAREC,diff,0.2929406347530222,0.18511078319029559,0.00416607992629131,0.07407121481929925,94,FirstReading,2,,3,1,17,94,**,ns
mean_FirstPassGD,CAREC,diff,0.15835298912131127,0.16752781473239306,0.1661410091882756,0.14263170897892755,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.07465126234667431,0.05641236038507852,0.5215850327955622,0.6283669067307378,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.13996713779252434,0.21078909231925674,0.29906530148381183,0.11550902369289726,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.06950053853635695,-0.05167117405152711,0.5675216897469819,0.6709737580060622,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.10465793379789287,0.07639736709883647,0.30007606766228323,0.4499648167983622,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,0.13555846363462437,0.14119494219863016,0.20528647743289322,0.18689416327960034,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.21200523544148855,0.1955115321716792,0.06416790611390825,0.08837492567446513,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.17800084973467634,0.09695489132037471,0.13190019150683324,0.41449429448725283,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CARES,Adv,0.40207823962541245,0.40133796016488366,1.1193991456704644e-35,1.5332118446858183e-35,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.45595046262095257,0.4006051919095397,5.577291769136542e-06,8.325685887244031e-05,91,FirstReading,1,,3,1,18,91,***,***
