pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2352484588728883,0.18661092745902388,2.628516751073287e-11,1.4429089285187126e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.2124975562916278,0.1836215757247489,1.9091736220529365e-09,2.2917224901174262e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.3786329595171173,0.28609869500509644,1.6270328491717322e-31,4.0890379918286855e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.19710463285018492,0.18085759401398874,2.6786098387161615e-08,3.4916901503362707e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.16293364231212473,0.12498737837327858,4.592213979134504e-06,0.0004556104865255218,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.39047638623077496,0.2913573854128575,1.415077417105338e-33,9.320118698685722e-19,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.2154111726116673,0.18649917523533924,1.1314609959502445e-09,1.4682802269470767e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.18582637654449724,0.13785508617661854,1.6303740820219172e-07,0.00010892126001668342,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.4075182758451594,0.29049233825825005,1.0824107750705894e-36,1.191222320250945e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.21739176558737178,0.18142565427729757,7.894778026097602e-10,3.2038938282886733e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.17639860646776653,0.13896196855769088,6.795282675242111e-07,9.572364675467025e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.40029763731713774,0.29329211154425944,2.3823692378548052e-35,5.367061353980203e-19,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.21753346883373723,0.1901325036280876,7.693070909428342e-10,8.285930556127149e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1792037675583462,0.14663847604191735,4.4784680785071917e-07,3.805400432266326e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.44224141530301847,0.3013955838162376,1.2588360247778268e-43,5.077961989422445e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2481719635215761,0.20100136666820778,1.871071028711082e-12,1.3993947321111091e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.2089329775861008,0.19320288249723142,3.584440908048943e-09,5.06503072701638e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.4395864065105004,0.30157983062625693,4.56218096781598e-43,4.8086737633761633e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.24917114358406017,0.19929571101390442,1.5155839232415795e-12,1.8623415870162552e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.21064436560629832,0.1943988197796918,2.652630840423756e-09,4.1723266815849186e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.4261295887025949,0.2688282121761234,2.620411268321491e-40,4.233776683746962e-16,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.22135348402566274,0.15104062337077595,3.8034824564846925e-10,2.1951342299304156e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.19962595896561547,0.17576613292882903,1.7624317948611998e-08,7.458332127017662e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.4151670039418711,0.2535829329697121,3.76511758002161e-38,1.9429369277448107e-14,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.236935675879283,0.17587097756453438,1.8778042515249704e-11,7.344275518592087e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.18684554099652084,0.14896913786984473,1.3910138321144553e-07,2.8492877685331945e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.42200254892150973,0.27910841637159184,1.7375064871427022e-39,2.782732670912099e-17,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.2190916423972748,0.16896887475602124,5.780881478876258e-10,1.986575943615502e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.19321611249393245,0.16328163637109674,5.054212295857498e-08,4.379155559781578e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.4040149379880556,0.29922011998468445,4.897050630478392e-36,9.634193312892468e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.21793156841605957,0.18806620613705494,7.152872188279495e-10,1.1487912082445817e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.19112239867325218,0.14850842884769208,7.076279106011527e-08,3.018049172556254e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.41546375975457817,0.30176365184377685,3.2993032952906335e-38,4.554061463976124e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.2261895435612037,0.19404251907773198,1.5304458392695013e-10,4.420996577951248e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.19794345549892847,0.14392925583682564,2.3317936247100194e-08,5.2979684898021044e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.42783061265923594,0.3008090304963759,1.1923985488415902e-40,6.038254763348558e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.23134733621398806,0.18483260348702646,5.664147615904728e-11,1.9017744062693022e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.1952182406980154,0.16527851742677116,3.650719359375812e-08,3.327890037906466e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.4499162973564424,0.3090395985855894,2.853384360108779e-45,5.12336020936989e-21,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.2554245565405637,0.20013752110420588,3.969055570168305e-13,1.617846809945964e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.19256188097773475,0.145976693059833,5.616891056469696e-08,4.1279908384768355e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.4241521821833164,0.30152283597357477,6.5077176340077145e-40,4.890433537691284e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2213952811709668,0.186604015594613,3.774010531873617e-10,1.4444657848549025e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.18608482549538244,0.1302710356911365,1.566162523302404e-07,0.0002571575328393481,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.4272540253082403,0.29658530287723955,1.557932681292035e-40,2.0773378728566984e-19,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2423646218927399,0.20581486153727338,6.25204484158229e-12,6.1629340836801434e-09,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.2035079999482597,0.17594739467474413,9.152901978127946e-09,7.262202829085081e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.1493471107769206,0.15100741913343993,8.22826921601858e-06,6.504102972125273e-06,884,FirstReading,bootstrap_all,17.0,3,10,161,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.07375418032256642,0.06658028443706228,0.03883272328153984,0.06224687265637297,785,FirstReading,bootstrap_all,17.0,3,10,161,785,*,ns
RegRateFirstPass,flesch_reading_ease,diff,0.1074317131078765,0.06023676591988096,0.002578821685615348,0.0916904824802353,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,ns
RegRateFirstPass,dale_chall_score,Adv,-0.05925327160325747,-0.07033142641290313,0.07827549339892091,0.036551890127360806,884,FirstReading,bootstrap_all,17.0,3,10,161,884,ns,*
RegRateFirstPass,dale_chall_score,Ele,-0.002705044633761672,0.018369066576105784,0.9396825155268125,0.6073323880502051,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.027580029707427678,0.05649036911668091,0.440322584635992,0.11376841121093914,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.16342087408417022,-0.1445657201411986,1.0350662362423772e-06,1.5971023915838e-05,884,FirstReading,bootstrap_all,17.0,3,10,161,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.07365425948945467,-0.04090826613544261,0.03909852067682178,0.2522859952021112,785,FirstReading,bootstrap_all,17.0,3,10,161,785,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.12153712894493175,-0.09074349956342044,0.0006438397225593318,0.010970535255253669,785,FirstReading,bootstrap_all,17.0,3,10,161,785,***,*
RegRateFirstPass,ARI,Adv,-0.16342434463143546,-0.14124810094972734,1.034513976805708e-06,2.4998429372178844e-05,884,FirstReading,bootstrap_all,17.0,3,10,161,884,***,***
RegRateFirstPass,ARI,Ele,-0.144319334990624,-0.11654681912976189,4.942316431077147e-05,0.0010703826843154382,785,FirstReading,bootstrap_all,17.0,3,10,161,785,***,**
RegRateFirstPass,ARI,diff,-0.09522646802934052,-0.06996182345304915,0.0075883149671906154,0.050059198765801456,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,ns
RegRateFirstPass,smog_index,Adv,0.04630144397565734,0.07630451185594395,0.16899794902829443,0.023280823512827186,884,FirstReading,bootstrap_all,17.0,3,10,161,884,ns,*
RegRateFirstPass,smog_index,Ele,-0.02432309490809133,-0.014834093288609247,0.49619072014973203,0.6781565768500972,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,smog_index,diff,0.055083173162904064,0.05476743252509356,0.12306783354009128,0.12523363252677122,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.16592068808338,-0.1542088401905661,7.026886749270042e-07,4.1039105713981065e-06,884,FirstReading,bootstrap_all,17.0,3,10,161,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.10302489962498718,-0.07078329570532148,0.0038569674169947436,0.047420764591809085,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.07808632180274619,-0.022364006807086806,0.028693958747746495,0.5315306379426528,785,FirstReading,bootstrap_all,17.0,3,10,161,785,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18170168499535333,-0.15775333544963738,5.325616293517111e-08,2.4379750040901478e-06,884,FirstReading,bootstrap_all,17.0,3,10,161,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13968795571471343,-0.10164915001715283,8.608796477133749e-05,0.004360395196276648,785,FirstReading,bootstrap_all,17.0,3,10,161,785,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12511861812972025,-0.10366147731775248,0.0004417698116048933,0.0036423700440398657,785,FirstReading,bootstrap_all,17.0,3,10,161,785,***,**
RegRateFirstPass,CML2RI,Adv,0.04703531543946328,0.07118240434114927,0.1623368776436678,0.03433671292873974,884,FirstReading,bootstrap_all,17.0,3,10,161,884,ns,*
RegRateFirstPass,CML2RI,Ele,-0.060132186496682845,-0.04669200405632674,0.0922563598688758,0.19126781381331,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,CML2RI,diff,-0.021086678142791,-0.054475565874790494,0.5552392235640597,0.12726193609648057,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,CAREC,Adv,0.10673619031738082,0.05843656283994926,0.0014824997384536927,0.08248083761481378,884,FirstReading,bootstrap_all,17.0,3,10,161,884,**,ns
RegRateFirstPass,CAREC,Ele,0.14552632089167405,0.09403866373662377,4.264829265620948e-05,0.008378914076139643,785,FirstReading,bootstrap_all,17.0,3,10,161,785,***,**
RegRateFirstPass,CAREC,diff,0.1147638759120386,0.14609892904090127,0.0012776147489099484,3.975107184475922e-05,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,***
RegRateFirstPass,CARES,Adv,-0.08572991377380809,-0.06807516634435672,0.0107715835355793,0.04302120481647564,884,FirstReading,bootstrap_all,17.0,3,10,161,884,*,*
RegRateFirstPass,CARES,Ele,-0.0251185925700967,-0.007846050532232652,0.48220632331732094,0.8262741693142073,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,CARES,diff,-0.042400443111950965,-0.004738667018724358,0.23538152271527313,0.8945441802636122,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,SBERT,Adv,-0.07472066153728224,-0.07846788895045277,0.02631253226336457,0.019631594956785205,884,FirstReading,bootstrap_all,17.0,3,10,161,884,*,*
RegRateFirstPass,SBERT,Ele,-0.10684822534615071,-0.11551632593626013,0.002722288584307376,0.0011860184100963632,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,**
RegRateFirstPass,SBERT,diff,0.021581096762764436,0.009428316074021911,0.546001391027791,0.7919755902277339,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09119263468127232,-0.0641451348892251,0.006664279652449239,0.05659352941054559,884,FirstReading,bootstrap_all,17.0,3,10,161,884,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0934028582801893,-0.07312039239928463,0.008831639447725212,0.04054492090032007,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.07663150903336137,-0.0804160520502599,0.031810298411698766,0.02425003546239183,785,FirstReading,bootstrap_all,17.0,3,10,161,785,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.004238815290522606,-0.007753101543230243,0.8998496489720871,0.8179413563980655,884,FirstReading,bootstrap_all,17.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0043943074657428385,-0.03879467168433456,0.9021677128287148,0.27764715993306144,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.03357494076036198,0.003333082805922246,0.34749279710640263,0.9257150698770861,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.08402359369259138,-0.042633028960231724,0.012451387357418766,0.20538661723159962,884,FirstReading,bootstrap_all,17.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.06139274924160003,-0.06082006127129714,0.08561917771077447,0.08858516135068802,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.09532658500181035,-0.06803745863767477,0.007524830169713272,0.05672367123340564,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.02473900592606958,-0.02814823017782737,0.46257387819803136,0.40321763409702094,884,FirstReading,bootstrap_all,17.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.04121787656496764,0.04104487056077633,0.24871083914359057,0.2507042030667237,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.05553519476935109,0.04153536478703327,0.12001818012894706,0.24508159769349197,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.035453064921490654,-0.02108246309157478,0.29237081709073576,0.5313088148493363,884,FirstReading,bootstrap_all,17.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.05225555591152985,-0.06314164716703326,0.14353448238345062,0.07705443872552488,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0594729314907696,-0.039228493853937195,0.09588831075264892,0.27230526612369355,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08880708236038307,-0.06932342533305075,0.008243999995417804,0.03933198256136834,884,FirstReading,bootstrap_all,17.0,3,10,161,884,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.03576351502547641,-0.015047771138320582,0.31695239777288503,0.6737855974845566,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.09722104256324951,-0.06013732347557953,0.006409841039911409,0.09222849853835882,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,ns
RegRateFirstPass,text_evaluator,Adv,-0.13632562364172535,-0.09796490045988444,4.867488367670387e-05,0.003587884068699675,882,FirstReading,bootstrap_all,17.0,3,10,161,882,***,**
RegRateFirstPass,text_evaluator,Ele,-0.10346304317793233,-0.06965722715983252,0.0037080723170285343,0.05106823239558077,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,ns
RegRateFirstPass,text_evaluator,diff,-0.10420620272470799,-0.06201964905173702,0.003467405028043721,0.08246481878054769,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,ns
RegRateFirstPass,lexile,Adv,-0.13513872415211928,-0.09430179179920813,5.559166393811719e-05,0.005014793392495957,884,FirstReading,bootstrap_all,17.0,3,10,161,884,***,**
RegRateFirstPass,lexile,Ele,-0.1772043692504347,-0.1575067299370831,5.83594651590148e-07,9.264214600579094e-06,785,FirstReading,bootstrap_all,17.0,3,10,161,785,***,***
RegRateFirstPass,lexile,diff,-0.12947727855537117,-0.09933331053489085,0.00027560175419263634,0.005343486076541495,785,FirstReading,bootstrap_all,17.0,3,10,161,785,***,**
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.011020061073376003,0.023072623997125483,0.7435194203369734,0.49326884434693685,884,FirstReading,bootstrap_all,17.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.04208619163568333,0.0006250520096287339,0.23887335400781795,0.9860499312085068,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.05359918736918655,0.07346644032203978,0.1335057281144132,0.03960230943436245,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,*
RegRateFirstPass,cpidr_density,Adv,0.1035080428902236,0.07695752540025684,0.002060012028581216,0.022121895316618605,884,FirstReading,bootstrap_all,17.0,3,10,161,884,**,*
RegRateFirstPass,cpidr_density,Ele,0.10005588248220504,0.08701798253859372,0.005017195278454221,0.014736151582276915,785,FirstReading,bootstrap_all,17.0,3,10,161,785,**,*
RegRateFirstPass,cpidr_density,diff,6.931174849246491e-05,0.008861842038653294,0.9984530051708866,0.8042125647775247,785,FirstReading,bootstrap_all,17.0,3,10,161,785,ns,ns
