pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.3099802891924195,-0.2622549019607843,0.2259578256375735,0.309208659898238,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.3522435955230845,0.3450549450549451,0.21676953260656084,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.4116214941210377,-0.4191176470588236,0.10067033687000103,0.09401767970071613,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.47333521011198804,-0.45494505494505494,0.08735081223666072,0.10215352669182914,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1366931891844311,-0.25,0.6271282628034229,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.40021757272169756,0.30147058823529416,0.1114247606314267,0.23962440631044424,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.050764321489560796,0.10055182760589249,0.8465771608439293,0.700991426505913,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.26782458066294784,-0.2411764705882353,0.3159212327552376,0.36820660804263405,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.6647774541141154,-0.7647058823529413,0.0035976517323647946,0.00034961095004698486,17,FirstReading,10,,3,1,17,17,**,***
RegRateFirstPass,coleman_liau_index,Ele,-0.11897515012783183,-0.12358262894134245,0.1315695015083985,0.11716565755824562,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.04297385544922154,-0.023760343257136204,0.8655522017301127,0.9254411121754339,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.27255414198172445,-0.27590440501616836,0.28988361496198634,0.2837581783201547,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.36338404821439296,0.23076923076923075,0.20156733052467105,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.24427498446460952,-0.17892156862745098,0.3447212042261366,0.4920209629048916,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.42674443645285115,-0.367032967032967,0.1280753691396127,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.14215942173940546,-0.2984809056027799,0.6132811281122212,0.27987580738001927,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.35366928696322397,0.38480392156862747,0.1637277904028836,0.1272159953159875,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.09984466890028368,0.09079761436083295,0.7030041548480105,0.7289146639786674,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.428596592042827,-0.2901328625144182,0.09764199620409873,0.2756892336153575,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.4767131119768788,-0.4803921568627451,0.053023675112739435,0.05096160005232446,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12340991865283374,-0.11287593207791319,0.11768248628850911,0.15268093521369452,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.21533312049629222,-0.21786270327163126,0.39082246098050233,0.3851445400702276,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.049172417696375696,-0.17156862745098042,0.8513372144798482,0.5102663098717943,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.06830286328885907,0.14081416661777849,0.8165316613027912,0.631113520453458,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.006008798669969569,0.02696078431372549,0.9817397608018361,0.9181909009189737,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05973293463475923,0.178021978021978,0.839258548566924,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.08728423781852654,0.10357142857142855,0.7570828932477299,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.17157278463486555,-0.2303921568627451,0.5102559056954806,0.3736648667172987,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.5304239527129335,-0.5171568627450981,0.028494739206164976,0.03351135213888937,17,FirstReading,8,,3,1,17,17,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.23534382536441134,-0.11176470588235293,0.38025223076416326,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.06310500782488875,0.05392156862745098,0.8098580679673519,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17249311054816918,-0.1925608198013644,0.02816663642880065,0.014090790177176078,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1200960747009239,-0.21487614771671004,0.6350226062764308,0.39185305353827127,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.47007731867492686,-0.35626643163245575,0.05689982944634867,0.16043876478713345,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.38265359810066685,0.37183740872507126,0.17690451382603256,0.19049443095596738,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4067803640870148,-0.4616336864531978,0.105141188612682,0.06213222368262717,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.07097871948413942,-0.14741483067798686,0.8094620119409264,0.6150255963918936,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.401396412054576,-0.38461600003889473,0.13809015935297164,0.1569122803131752,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.15833404319323113,0.12891366244038768,0.5438834654137172,0.6219386654408745,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1013011919310047,-0.02450980392156863,0.6988606221762335,0.9256077760199253,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2774447773426063,-0.23841066057063037,0.298172264334606,0.37389202799249144,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23696114948164973,-0.503067863350561,0.35980577526099594,0.03955085661910385,17,FirstReading,10,,3,1,17,17,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19865594631490896,-0.18922446674923477,0.011270191089304068,0.015882128028217327,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13020421557916118,0.008260197280440995,0.6065860735011973,0.9740498495705486,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2619512191125717,-0.22562849121322215,0.30978977408859687,0.38389731688786777,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05054810863733326,-0.06373626373626373,0.8637456226041236,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08712659897360661,0.02209948498978075,0.739509785203222,0.9329072636412272,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24476426723928385,-0.20088496007425613,0.39901664376208335,0.4910522187230524,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3714432701095333,-0.3107142857142856,0.1728314140440708,0.2596673973372179,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.32532343766678024,0.40761272314484487,0.20260038807462333,0.10436263344869319,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.26057288481862945,-0.1586726669926004,0.31243540677886605,0.5430112109681762,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.48716852205399275,-0.43004464900614275,0.0556281697749398,0.09639123972127395,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2974616072131465,-0.3001250445441434,0.2462396958043155,0.24183206723120462,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1407981032082608,-0.17133976976057994,0.07392075308200624,0.029253031436163687,162,FirstReading,all,,3,10,162,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.5060201045039259,-0.4470831778038688,0.0321448167545925,0.06285794533903542,18,FirstReading,1,,3,1,18,18,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20635051151350642,-0.31637038441853976,0.42684186470531343,0.21602990953723636,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.16690216090845014,0.1956043956043956,0.5684795026002915,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2609939046839708,-0.28186274509803927,0.3116258736521495,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.0440492786344604,0.12967032967032965,0.8811419485593416,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.4232948852722228,-0.557142857142857,0.11591201672999,0.030961086755812082,15,FirstReading,6,,3,1,15,15,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.058618082973167174,-0.09564686040560505,0.8231693894239492,0.7149900703340657,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.28573296275103643,-0.33333333333333337,0.26624518164039196,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.07622506927475332,0.12214867177384148,0.7790361764846769,0.6522382010131602,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.17493770874539183,0.24264705882352944,0.5018672583550462,0.348047032295588,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.04471905116207575,0.05951075489619101,0.5720357461280058,0.45190077170099674,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.44032388823439317,-0.5335397316821465,0.06743554573967814,0.022588029798321373,18,FirstReading,1,,3,1,18,18,ns,*
RegRateFirstPass,CML2RI,Adv,-0.31079764006997396,-0.22303921568627455,0.2246719761415703,0.3895228783967918,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3705792827748918,-0.410989010989011,0.19211724428291363,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.5463931439025104,0.5196078431372549,0.023247005243101353,0.03253716699175945,17,FirstReading,4,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Adv,0.40418591491126293,0.4021978021978022,0.15175779692078917,0.15397442954140356,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.010787565538189249,-0.0035714285714285704,0.9695632066409854,0.9899214068809781,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3183279412408595,-0.2132352941176471,0.21304580304221696,0.4112256782090655,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.04965045418680936,-0.022058823529411766,0.8499072895558786,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.44375912417153934,0.5352941176470588,0.08510445386351227,0.03261586329402191,16,FirstReading,9,,3,1,16,16,ns,*
RegRateFirstPass,CML2RI,Adv,0.530870636305411,0.607843137254902,0.028336546320052138,0.00964034773549731,17,FirstReading,10,,3,1,17,17,*,**
RegRateFirstPass,CML2RI,Ele,-0.025868209780552938,-0.03432449711457447,0.7438541906909486,0.6645612640861827,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.5994686567872306,-0.4840041279669762,0.008553182511638143,0.04182551548646378,18,FirstReading,1,,3,1,18,18,**,*
RegRateFirstPass,CML2RI,Ele,0.01997750397089993,-0.14215686274509806,0.9393377448495032,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.299762874452788,-0.178021978021978,0.29776817454738513,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2787666363659226,0.12500000000000003,0.2785877278738191,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.022649612796861764,-0.002197802197802198,0.9387391813993059,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.021057057290629847,-0.0857142857142857,0.940623744120345,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.3738628831917879,-0.34558823529411764,0.13932947229385764,0.17425156925856997,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.5193987879891954,-0.5196078431372549,0.03261940299603685,0.03253716699175945,17,FirstReading,8,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Ele,0.4765199922898678,0.3764705882352941,0.062028275936242036,0.1506481152876309,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12820924782122822,0.24019607843137256,0.623859694386335,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.02455831511905925,0.024470723057012735,0.7564068514692776,0.7572485594651925,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.06995930419936042,0.08152734778121776,0.7826699295927538,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.31811525008804536,-0.18382352941176472,0.21336873276456442,0.4800344013399135,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.12894930075875832,-0.2087912087912088,0.6604133059998274,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.04742026435588562,-0.04901960784313726,0.8565820508929768,0.8517943990009383,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.11950762259541818,-0.2087912087912088,0.6840591678008345,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.11251859922698798,0.09285714285714285,0.6897100104102127,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,0.3157705768090824,0.39460784313725494,0.2169496239771595,0.11700232160229737,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.16272159901161487,0.09803921568627452,0.5326303115539657,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.04365276990989546,0.11176470588235293,0.8724696333876772,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,-0.16903808276317164,-0.16176470588235298,0.5166178836707547,0.5350755062766513,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.04351574818477746,-0.05159054984762956,0.5824313768459577,0.5144075435289759,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.02232170165526072,0.08152734778121776,0.9299446760800938,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.39006406775976726,-0.3823529411764707,0.12166166418616897,0.1298634258225738,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.1286885607510592,0.1252747252747253,0.6610624850575343,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.23816261199694677,-0.2132352941176471,0.35730267757103157,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1801927828947423,-0.04175824175824176,0.5376045229566074,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.042704556465077065,0.24285714285714283,0.8798866060634994,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.5696018649904457,0.38480392156862747,0.01699414141670861,0.1272159953159875,17,FirstReading,7,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,Adv,0.5385428427909731,0.4093137254901961,0.025723614206508105,0.10278434681514409,17,FirstReading,8,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,Adv,-0.29438432583797025,-0.31176470588235294,0.26839234478170954,0.23980004767411284,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2829461895797906,-0.465686274509804,0.2711414923827355,0.05957824210811783,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.02772973257375231,-0.028282714237354574,0.7261314133594619,0.7208940771479888,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.17504422111465698,-0.1001031991744066,0.48722612783537683,0.6926899392518374,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.14783291585501618,-0.17647058823529413,0.571237913760573,0.49806765732373415,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.38793833780960923,0.4021978021978022,0.17049887610233594,0.15397442954140356,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.2323406760175907,0.2132352941176471,0.3695234359983971,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.3517311183400395,-0.389010989010989,0.21748559086605715,0.16921738979769044,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.06316120973756054,0.08928571428571427,0.8230511663220107,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.49288226151196174,0.6323529411764707,0.0444073065034663,0.006453788053382704,17,FirstReading,7,,3,1,17,17,*,**
RegRateFirstPass,CAREC,Ele,0.19586755402149764,0.18872549019607845,0.45120183715402523,0.4681922842798525,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.4413532174138964,-0.4264705882352941,0.08701228302307591,0.09949911193753966,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,-0.18423109759009465,-0.286764705882353,0.47904426328347366,0.2644463470710114,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.05167366280917265,0.05039086260745369,0.5137292715179568,0.5242491278483675,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,0.05750355680829019,0.005159958720330237,0.8207044470811143,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,0.15856058798212025,0.04166666666666667,0.543299843980672,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.27409695138382056,-0.27912087912087913,0.3429796893250489,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.43814533823779384,0.47058823529411764,0.07855694334196092,0.0565941087969964,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.03858990694032547,0.05054945054945055,0.8957947296730853,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.012374309318487958,0.03214285714285714,0.9650886086315704,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,0.3925155355818671,0.34068627450980393,0.11913199460450948,0.18085079957050149,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.3208132672786796,0.5465686274509804,0.209295739652644,0.02319384337673331,17,FirstReading,8,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,diff,0.002496736624183621,0.07647058823529412,0.9926781185482763,0.7783409809607029,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.307490915284744,-0.07843137254901962,0.22990301512439118,0.7647798831352097,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.05085132732364559,0.0658277833524566,0.5204604532850714,0.40525874333428125,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,0.4131505885102144,0.2260061919504644,0.08835869580987038,0.36717772555501726,18,FirstReading,1,,3,1,18,18,ns,ns
