pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.3690599307956292,0.2769286669459162,0.0007550141008344486,0.012890365858038598,80,FirstReading,4,,3,1,17,80,***,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.035225780931101486,0.14131870631899626,0.7721962984584901,0.24323649267020125,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.17172143834956718,0.2850870851380049,0.1353534502681767,0.011967608109602046,77,FirstReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.24443987177392282,0.3513168455864966,0.009074143102855085,0.00013596925042689897,113,FirstReading,7,,3,1,17,113,**,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.36573721627934586,0.40727225874394185,0.0002479725947338642,3.8187520087158994e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3000724526694444,0.35010985245558024,0.0045049915902795525,0.0008262166856936416,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.20706446943877607,0.19228094142245067,0.06891340358805659,0.09169200852362687,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.22025675375447135,0.224534530924105,3.900724020371057e-10,1.740420128047584e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.20667736323008204,0.2406797273272534,0.0732444005986233,0.036231860883677296,76,FirstReading,1,,3,1,18,76,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.09669881375497365,0.10261690088842057,0.35384303506700715,0.3250186088253587,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.5168427423260659,0.5000569067193664,1.2697052474308196e-06,3.139021815380499e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.32831202913490354,0.3380316352112279,0.0037862455434938213,0.0028219493634114886,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.1666490110087324,0.11459869392699051,0.2153515453183631,0.3959734182818827,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.11897315001162585,0.1477774764959071,0.32660870898469474,0.22214318781487796,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.10861626585393183,0.09472945166569977,0.28206454851412815,0.34850396218542323,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.21767352257015787,0.23750931034724052,0.040448569635952177,0.025015956363590594,89,FirstReading,8,,3,1,17,89,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.14722221668533955,0.1993558988013179,0.20135009479992616,0.08217168785256387,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.08981631487548428,0.1060913432289378,0.4498440199255347,0.37168344205320303,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1067167223069609,0.10600498600993323,0.002670592373464482,0.002852824092358558,790,FirstReading,all,,3,10,162,790,**,**
mean_HigherPassFixation,coleman_liau_index,diff,-0.018035247043386677,-0.026433897426856458,0.877109538786886,0.8206836751775677,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.31804802624941314,0.3231079554745022,0.001784895735866086,0.0014912084931900699,94,FirstReading,2,,3,1,17,94,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.044662280502213596,-0.061621571965194695,0.6978147210996998,0.5919930027951293,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.013849983288084584,0.021520372090672226,0.9054766337060651,0.8536037478871868,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09763729281860008,0.10957661212535955,0.46996051362854724,0.41713334484881204,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2871414382495848,0.30278904480874885,0.01594674570776075,0.01084003676974806,70,FirstReading,6,,3,1,15,70,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.09549746821993084,0.10176696143812178,0.34459220918295846,0.31369766808767696,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.02848115992447957,-0.057077067906492925,0.7910509797895149,0.595221031952748,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.03205719923750617,0.07209906992680182,0.7819560629760844,0.5331988300448687,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1765565441391266,0.22167320143648622,0.13511575660849934,0.059455569502128304,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.23313737366050666,0.27258371859787167,2.2377450638517123e-12,1.5873041444059947e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.258304423370651,0.2765225510048166,0.013431771160968374,0.007969916826012452,91,FirstReading,1,,3,1,18,91,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11587002115875573,0.1266691039166363,0.2461635145932155,0.20456753066769323,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3226950626083968,0.3218107759851598,0.0020408775922225045,0.0021030073192079245,89,FirstReading,3,,3,1,14,89,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.30525898072816654,0.2779351249257469,0.005898040200776129,0.01255336772003153,80,FirstReading,4,,3,1,17,80,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.03061211007561049,0.11283590374948711,0.8013760603331006,0.352355932155604,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.22587346802439587,0.33801118080233394,0.04824322827338821,0.0026423280678289107,77,FirstReading,6,,3,1,15,77,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14482915320969938,0.24212296838510958,0.12588839616159553,0.009773268655491715,113,FirstReading,7,,3,1,17,113,ns,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.28524863196110517,0.3651469588884464,0.004847144809538921,0.00025420489362153436,96,FirstReading,8,,3,1,17,96,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.29343394305570647,0.2787398962641148,0.0055260234930429525,0.008544420634093662,88,FirstReading,9,,3,1,16,88,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2665014877075161,0.27341013940023395,0.018348830612942263,0.0154332187092806,78,FirstReading,10,,3,1,17,78,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10654324706562511,0.127309730605361,0.002714002581536658,0.00033421346992047675,790,FirstReading,all,,3,10,162,790,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0979556841523927,0.18643342041497643,0.3998819109274141,0.10684781060934266,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08586919727666624,0.06938205728072873,0.41055634799041485,0.5063799774499875,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.4002402893233565,0.3644482904357314,0.00028257187904654954,0.001036774831355461,78,FirstReading,3,,3,1,14,78,***,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.31728920445193726,0.33831197143259545,0.005225827185116072,0.0027977376256660027,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08807539409177435,0.14637074680451684,0.5147297541248794,0.27727697844490945,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.14218796952521687,0.133806121530108,0.24032017306376444,0.2694544832753468,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.0233579269740751,-0.04798641376828311,0.8175680268376878,0.6354255095976491,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.023357328129388552,0.07889897166993287,0.8280001249576528,0.46236631926508576,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.015963028275550538,0.01365232841613561,0.8904043041378712,0.9061907196300851,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.0057298244217095385,0.05202384836966724,0.9616277338909078,0.662026988683881,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.045678011359065136,0.06534378266368994,0.19966534071487707,0.06640682086161015,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.13728152929074125,-0.1620191351520448,0.2369809677697628,0.16202331500502723,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.036690810701961,0.032863519952277195,0.7255214268318485,0.7531827564466234,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.10246218777537267,-0.08299470817073881,0.37203715242746027,0.47004679382650305,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.038764365534338506,0.1431492751126108,0.7395388113981504,0.21734126869607376,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.14818944066020553,0.2156790011141249,0.271285724114336,0.10711594209241734,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.2174196111547377,0.20728329664044848,0.07060579357453224,0.08510856961486918,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04841558363206862,0.05835849366449408,0.6324014854108779,0.5641153074596306,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.014754714982496748,0.03586885913958353,0.8908447267511395,0.7385984484319004,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.05364797720155716,-0.08880444973071251,0.6430826031161165,0.4424697880813483,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.20202070836412292,0.17259963967622743,0.08652956972265441,0.14422883437662068,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.27627558822343135,-0.31678227795922276,5.96052132291835e-17,4.680140836296968e-22,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.21557667849000545,-0.2741360089186176,0.040146394427133456,0.008550593860302286,91,FirstReading,1,,3,1,18,91,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.32526767101008325,-0.22039456943981092,0.0008506975973713751,0.02602162340881808,102,FirstReading,2,,3,1,17,102,***,*
mean_HigherPassFixation,CML2RI,Adv,-0.29743093400128834,-0.30837589376915225,0.004645315357087317,0.0032811028511350766,89,FirstReading,3,,3,1,14,89,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.2685043270093834,-0.20818096577590248,0.01603230746267347,0.06387080183626996,80,FirstReading,4,,3,1,17,80,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24796770588561698,-0.2305485084419561,0.038477018693161204,0.05484155849641563,70,FirstReading,5,,3,1,14,70,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2426535704181023,-0.34276250065723746,0.03347500507131026,0.0022766676769856975,77,FirstReading,6,,3,1,15,77,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.19938694712647054,-0.3300951493778695,0.03423827210497856,0.00035620495451267706,113,FirstReading,7,,3,1,17,113,*,***
mean_HigherPassFixation,CML2RI,Adv,-0.29001850942150675,-0.3634698860553445,0.004153792656049349,0.00027270970490840643,96,FirstReading,8,,3,1,17,96,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.28737652090260435,-0.4189531893910043,0.006631494781036094,4.8554658981758616e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.23565299728328393,-0.24647504394339834,0.037803657293514245,0.02960438159925988,78,FirstReading,10,,3,1,17,78,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.25221582304367185,-0.279599761649305,6.272932776628523e-13,1.1804742980201524e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.39355693925011104,-0.3691319207108681,0.00043619092388641175,0.0010329568785373154,76,FirstReading,1,,3,1,18,76,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.3141754552726664,-0.3468482462160893,0.002043953833942523,0.0006152713662902462,94,FirstReading,2,,3,1,17,94,**,***
mean_HigherPassFixation,CML2RI,Ele,-0.40627155195234155,-0.4578838882636351,0.00022364596240661655,2.4967382913059604e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.29105584604442536,-0.24500341763499658,0.010747715347590704,0.032915039021114846,76,FirstReading,4,,3,1,17,76,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.5651569145118067,-0.4653227897329531,4.646445524105415e-06,0.0002651319321009758,57,FirstReading,5,,3,1,14,57,***,***
mean_HigherPassFixation,CML2RI,Ele,0.015693156197445823,-0.1188172513340915,0.897403422348638,0.3272475614895102,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1617953367261204,-0.17435343534353434,0.10778548514159048,0.08275341216005283,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.19683423041519224,-0.2898025195778005,0.06448510911662238,0.005874199422492171,89,FirstReading,8,,3,1,17,89,ns,**
mean_HigherPassFixation,CML2RI,Ele,-0.1784899687115059,-0.21886008728113987,0.12039311568398955,0.05583374108668207,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.07507999281266801,-0.13791188448722697,0.5278418687970919,0.2446056460727428,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.13335315770245057,-0.19112086284204347,0.00017058355928597322,6.187645609177731e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11484373936501602,-0.1638802029813466,0.32321879904052914,0.15719156028070597,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.3104584216944661,-0.36534281199171725,0.0023240326694792092,0.0002937589856261786,94,FirstReading,2,,3,1,17,94,**,***
mean_HigherPassFixation,CML2RI,diff,-0.12060214590221874,-0.10886462071738068,0.29290164769942956,0.3427391075203362,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.0019484876326467183,-0.16852611587650942,0.9866719497114002,0.14559767703940674,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.02774790647130114,-0.051740909157418295,0.8376578480101302,0.7022854792132678,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.03928666320158607,-0.23344016679840476,0.7467693806714389,0.05178743799580735,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09731946736169822,-0.11464620685060048,0.33542303319166555,0.25604119762213606,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.07933843035584401,-0.11232472202729026,0.459869042193021,0.29463394660612297,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1939974926725538,-0.22234809499692412,0.09091718997733633,0.05194510405589421,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.20518449684323478,-0.3019905031994696,0.08161009148140069,0.009415067540817341,73,FirstReading,10,,3,1,17,73,ns,**
mean_HigherPassFixation,CAREC,Adv,0.10931039728679129,0.11803347024930037,0.0011331571353731537,0.0004369115694366442,884,FirstReading,all,,3,10,162,884,**,***
mean_HigherPassFixation,CAREC,Adv,0.11000453758442329,0.08832616658703617,0.2992588012393766,0.40509341640041563,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.057572625908674596,-0.01584950042691305,0.5654496275440227,0.8743707458945631,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.015132816150606174,0.05483486550902282,0.8880654152498495,0.6097836137939716,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13316852580283112,0.0946319737458978,0.23895496002982292,0.4037352560702805,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.021559645629470645,-0.02101303473011985,0.8593877351665242,0.8629177827001294,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11349659900428954,0.12143120037856878,0.32569646358222254,0.29278812586572617,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09915282019346566,0.15258832923015503,0.2960843930459275,0.10664362347767735,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.18690524416889975,0.18324742268041236,0.06824210273382661,0.0739218863953835,96,FirstReading,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.191293032466165,0.24338698883448984,0.07420357855095987,0.02231263756642202,88,FirstReading,9,,3,1,16,88,ns,*
mean_HigherPassFixation,CAREC,Adv,0.08903496700611917,0.10967513499159068,0.4382324844028838,0.33913611682979417,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.12350336598999434,0.11660280751482592,0.0005030393238495305,0.001025759065066599,790,FirstReading,all,,3,10,162,790,***,**
mean_HigherPassFixation,CAREC,Ele,0.1989862465899096,0.13785372522214628,0.08484323392226933,0.23501346407763488,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1820270186279769,0.12843261207239098,0.07910456357471617,0.21733109462525282,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.14183152522678633,0.17654497401332844,0.2154672647413839,0.12205580532516005,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.21234069786917317,0.13968557758031444,0.06554468425862842,0.22879091330719942,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2957920404843512,0.09981851179673322,0.025486121559413186,0.460049557979785,57,FirstReading,5,,3,1,14,57,*,ns
mean_HigherPassFixation,CAREC,Ele,0.212529266652626,0.21102265768524187,0.07733372040913697,0.07950632361574578,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.05836098746542291,-0.02232223222322232,0.5640986278139175,0.8255259107928115,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.09374260681271514,0.16767109295199187,0.3822324274989176,0.11627892570977219,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07173139596987431,0.13544350386455647,0.5352943462676769,0.24019740475772397,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.07431958682748062,0.012279497404855937,0.53204181868037,0.9178763815726301,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.16180917967512976,0.13218157268309097,4.85602989773011e-06,0.0001947771797705634,790,FirstReading,all,,3,10,162,790,***,***
