pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.13897422035258994,0.1066544835022476,3.379056379481521e-05,0.0014950597543101818,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.13044286275978823,0.12117735472563675,0.00023667615095716602,0.000642245152487762,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.12621473883675266,0.1128441852208387,0.0003763679812142646,0.001488919206532865,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14052896195121872,0.10723733608454528,2.7512090700927177e-05,0.0014075629581896019,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.12652385148504736,0.11594034606378324,0.0003639910060480589,0.0010962515476877451,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.10856609446159399,0.09169659529882274,0.0022456211351248243,0.009918319722363038,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1290773047258931,0.08212409039699081,0.00011888032024619652,0.01459011420945605,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.12606642499549803,0.11854425913531491,0.00038244490316902813,0.0008425673653567322,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.10891343817521117,0.092006018517476,0.002173067051588311,0.00967025381920283,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.1594143485990313,0.12289602950808234,1.9024766936477884e-06,0.0002495863634728008,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.14357690521227626,0.14753851538766954,5.119158119302309e-05,3.139656435837032e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.15235325768582308,0.1619657727660106,1.7038831163996978e-05,4.7531949543522876e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1312814477919112,0.10010196489397583,9.051306902972372e-05,0.002886996371360139,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.1383615486712964,0.13602208096866295,9.558197200189956e-05,0.00012559101916261996,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.13962005460729493,0.12815465458667138,8.237633092671316e-05,0.00030474584389654405,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.13957097795429732,0.10678549635283291,3.1234995552208874e-05,0.0014749674208855278,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.13289759189912642,0.13609470868848772,0.00017963501662820907,0.00012453907852884397,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.13184700858444243,0.12902707070879102,0.0002022555679519582,0.0002768802441576384,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.1386408547727898,0.10184206291423996,3.5303235420191795e-05,0.0024327487760405727,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.13407259111958553,0.13196792571021523,0.00015715664066211102,0.00019952221633609522,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.1152822007862639,0.0991426289021985,0.001170688990877911,0.005286168267010108,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.1230020105635362,0.09305006184807123,0.00024650226413485917,0.005628536272598273,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.11739847233199566,0.10652429848717482,0.0009466341288532124,0.00271878302518978,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.10703744751203709,0.07102323671144903,0.0025919987055148474,0.04597688852421778,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.13241326338915066,0.09452643179917782,7.855756540694544e-05,0.004911272164322406,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.15100694734037803,0.14538492338590914,2.0252769012906236e-05,4.101857874877809e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.14585660750297255,0.1828355808738471,3.869823695743415e-05,2.2853488828552416e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.12720422315142443,0.09587939744233454,0.00014936880361749266,0.0043275721802035145,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.13594738450086352,0.1228673121982612,0.00012668163971443026,0.0005380178025287999,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.11109188624746884,0.09834740416635868,0.0017648395993608834,0.005664822746562718,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.12170306976538148,0.08525629115300896,0.00028688638051413515,0.011216406230134743,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.1255128231513767,0.10853536102268396,0.0004059456298219661,0.0022521463329854157,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.11561000854358573,0.1018380186277198,0.0011330493515712223,0.004166473582640976,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.12215524088021636,0.08708390478468239,0.0002721737375220778,0.009585063612970887,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.11918933979198897,0.10899999345279604,0.0007887425921067875,0.002155324147248013,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.10559171377226326,0.08438387455663639,0.0029637678646918467,0.01768016744939601,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.10843260575725819,0.07278538601159361,0.0012426901622509502,0.030474046021931524,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,*
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.11359918841773577,0.1030380219012978,0.0013827493406334658,0.003740952665357666,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.11201785024656294,0.09667535445989285,0.0016136766579997637,0.006541677666834995,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,OPT 350M Mean,Adv,0.1498583896231344,0.1130304943440387,7.655562224542677e-06,0.0007607959947237113,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.15688399961424887,0.14562583128497933,9.423026945059239e-06,3.981750096521868e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.12528293066739893,0.14375462209890208,0.00041609479070910197,5.0094660109612816e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.14536457622356697,0.10180332535698655,1.4316464993910624e-05,0.0024421060998450726,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.12873005414888095,0.12601228231124867,0.00028608794281588523,0.00038468602747959577,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.12157325171981889,0.11928914227220219,0.0006162705732273717,0.0007807055519207471,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.14589751487365377,0.1040358941163244,1.3304852346057808e-05,0.001953310648187896,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.12226978944468603,0.10689391127311938,0.0005729254750150912,0.0026269075571244654,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,OPT 2.7B Mean,diff,0.11001623362780397,0.1110365816915117,0.0019566941159801904,0.0017742667177611871,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.14188443625225705,0.09968681292949179,2.2957510379849207e-05,0.003006214018122771,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.12038845205297208,0.11897252902741819,0.0006970614290912109,0.0008064670579603412,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.11357642311757,0.10346169279201091,0.0013858459964153033,0.0036004030536585397,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.1177426648853497,0.08242007660239034,0.00045149490386051604,0.014236926733488203,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.12248771770741157,0.11412737904156284,0.0005599570661039819,0.0013126662676055038,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.11140597997428706,0.09963393539044826,0.0017121659288679098,0.005063786358059453,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.11787570425350291,0.08284606813446455,0.0004447678457251021,0.013741830955070124,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.11453307764364298,0.10499575758220372,0.001261074000069781,0.0031306796076250067,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.10125137584317977,0.09507910771780148,0.0043900492528081685,0.007490519276594418,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Gemma 7B Mean,Adv,0.11721742945035017,0.07583490032253272,0.0004789898072391961,0.024146456675665687,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.11437048854134856,0.10421625088554584,0.0012815216999350414,0.0033619032267480846,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.09555091666955774,0.07247155562492655,0.007197992313368267,0.04170955853875009,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.13126842750288953,0.10238160933948261,9.066009677148436e-05,0.0023057789514086273,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.10908108572498595,0.11576588376629539,0.0021388214792223744,0.0011155459612632874,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.1586324767116873,0.11540026994852655,7.463953563774825e-06,0.0011570011057394822,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.1253164496087899,0.08985928573642145,0.00018742569426511267,0.007510049891820954,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.13096992876999403,0.12085320728172723,0.00022315853657679417,0.0006642651472009705,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.11477448604430504,0.10257242074079516,0.0012312678471357822,0.003901138466599458,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.14208945865965125,0.1037555419026415,2.2334379158690976e-05,0.0020093342049876182,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.14163379217376107,0.1273874385344719,6.476440463989468e-05,0.0003313960787503651,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.140126028967466,0.14909800033893159,7.756869160091056e-05,2.581057212388535e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.12190285978363835,0.08090698414185157,0.0002802962357778853,0.01612476429774892,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.1290552062965865,0.10740045554422949,0.0002760225486669804,0.00250559406669914,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.11754475275280843,0.10074481906437577,0.0009327162937901096,0.004591774891177979,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Mamba 370M Mean,Adv,0.1337416887104888,0.09539236385815786,6.642743324111154e-05,0.00453003624298829,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.14135739467412867,0.12686862738306967,6.695118900329396e-05,0.00035063466971920376,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.14162440293581113,0.1317901764500453,6.483756945935924e-05,0.0002035523612531232,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
mean_nonzero_FF,Mamba 790M Mean,Adv,0.12725980638923365,0.08259243267551516,0.00014836689201143922,0.014034749631635755,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Mamba 790M Mean,Ele,0.1227308611762957,0.10648384698906865,0.0005458104962395787,0.0027290140382201715,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Mamba 790M Mean,diff,0.11348603337119262,0.09366893386930161,0.0013982043771413816,0.008429305919205694,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.12013149019437713,0.0696766709853542,0.00034401094006570877,0.03833798227014083,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.12541401871959823,0.10887897970515238,0.00041027897610738354,0.002180167784941818,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.09849422786317893,0.08979099841291521,0.005593124685283146,0.011574584769640076,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.122209181852876,0.07849896725324938,0.00027046653952315377,0.019583029891352688,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.12673875332936424,0.11334349131622919,0.0003556112441070191,0.0014178994293864093,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.09570201063339996,0.08426610227747487,0.007106499767230397,0.017839805029059408,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1732606830934781,-0.18531749032369133,2.179102470862092e-07,2.8529065543461713e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.11000894926587548,-0.12716085794052992,0.0019710844768234858,0.0003426459965278536,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,***
mean_nonzero_FF,flesch_reading_ease,diff,-0.026627857501241685,-0.026509048169331962,0.4551237325110019,0.45713871961136276,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.14512870038670006,0.15411198185794653,1.4787205884950789e-05,4.162058100994619e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.1540064757316535,0.10453356434516752,1.392766087697564e-05,0.003285722902278574,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_FF,dale_chall_score,diff,0.06460875981387189,0.09758529360339695,0.06970500361848371,0.006082667021580981,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_nonzero_FF,gunning_fog_index,Adv,0.2226926288190487,0.21803236415588004,2.1417495992385102e-11,5.662598002772232e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.06330647990990118,0.06762947713466465,0.07553724104408373,0.05758858967617353,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.03186661435188629,0.05630756379792358,0.37136801036903283,0.11402041087738041,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,ARI,Adv,0.19056638187118147,0.17568679226984046,1.1275243461341734e-08,1.4634934550484303e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,ARI,Ele,0.07912372382319342,0.0740727439358906,0.02625093654013057,0.037507237697793246,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,ARI,diff,0.07109004007284905,0.07746520591164825,0.04591013649755916,0.029573834107908807,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,smog_index,Adv,-0.02222797396037807,-0.025463919350260263,0.5092335465349556,0.4495604015016236,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.02379532688831871,-0.0053738981153034545,0.5045005936836267,0.8802045114016323,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,smog_index,diff,0.039980093834637825,0.0442271835905122,0.2620008090757054,0.2146274096332669,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.11143864166418635,0.10943535101428557,0.0009035220532711379,0.0011183105815194946,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
mean_nonzero_FF,coleman_liau_index,Ele,0.09719265119787834,0.09582094019344013,0.006291275800581143,0.007071445751127991,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_nonzero_FF,coleman_liau_index,diff,0.025382402948214547,0.01984766917548484,0.47649307489997994,0.5777495148432203,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.21192773530403383,0.20917188283911195,1.9582643412841137e-10,3.3874092888935846e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.08172180082822626,0.0920509858753053,0.021693219480525338,0.009680760648382662,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.039812036119153724,0.035784928697893216,0.2640131911223832,0.31542878501094507,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.15678845110393708,-0.16549479840927367,2.81249970630476e-06,7.509270229322879e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.15179373397354806,-0.16038402753470793,1.8536146002265894e-05,5.975743270361832e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_FF,CML2RI,diff,-0.05094205619577913,-0.116041841619844,0.1528380642661813,0.0010931517170941838,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_nonzero_FF,CAREC,Adv,0.053451064329794795,0.05635458257447544,0.11226347966716696,0.09403193469041876,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1400269102311571,0.13437325189355528,7.931547559353403e-05,0.0001533217283554882,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_FF,CAREC,diff,0.08280980831925404,0.07965962760653392,0.01999906243889285,0.025248463601724377,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,CARES,Adv,0.2256425986543873,0.23194908727859614,1.144403601044876e-11,2.9096643298653306e-12,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,CARES,Ele,0.1346917540580159,0.11832766170018089,0.00014783269697847318,0.0008679637435512349,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_FF,CARES,diff,0.14277748288058445,0.18055338235315982,5.702956965324711e-05,3.298056461190101e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_FF,SBERT,Adv,-0.14736480789851758,-0.13321169412714184,1.0859520788069042e-05,7.103786522148462e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.03278259162100159,-0.04575517249130755,0.35777022942855485,0.19919150235078165,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,SBERT,diff,-0.04498024833796789,-0.06725017339377984,0.20691555848744184,0.05900678676760103,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20715358431120343,0.20929047044427346,5.036200543536511e-10,3.308975276412676e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.023555543454612974,0.030615808241111774,0.5088061945553627,0.39044549869390055,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.050285148945933104,0.06133644675459289,0.15820917753203026,0.08510972483899838,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.22864727676519678,0.2135372531140279,5.9897882892920976e-12,1.416973965626391e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.07809182350161943,0.04858425652720621,0.0282782053809145,0.17277800010728744,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.09727823907682431,0.07989693013193118,0.006245263278373973,0.024815233239100454,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.24436386340850236,0.23092464431483095,1.7431500032986467e-13,3.644594900686631e-12,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.12096640432838598,0.10262623223327659,0.0006617213009890675,0.003905005590190144,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.08998922512362031,0.06362128077894882,0.011443851733932791,0.07409218683064259,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.16759897991451228,0.18232311842078214,5.400349760520922e-07,4.788112030113055e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.10801332605627348,0.09137180264149555,0.002380874627125006,0.010232850244536039,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.07994914599935632,0.05871581386279998,0.024720772810415303,0.09933540365621049,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.22856554406624546,0.21673558044563593,6.096946511382809e-12,7.393185895023502e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.05298477370018273,0.0668573855460532,0.13701958555474672,0.06050577573273049,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.06648797673807852,0.08238858880693052,0.06194415395466865,0.020640766098913205,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.20360931566967216,0.18925061454904857,1.0008078046895955e-09,1.4264777446642302e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.05680060838722299,0.059121525758905134,0.11088270617906712,0.09701671049737995,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.055777972867498166,-0.0010616089756989382,0.1174679732063173,0.9762485560573281,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.22362661847003334,0.20977008579027903,1.804596923206525e-11,3.079576016938783e-10,883,FirstReading,bootstrap_all,182.0,3,10,158,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.05083396443980856,0.03132110079660254,0.1537122157862701,0.3796162290134365,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.07960700818755112,0.11394368141344122,0.025345408233822118,0.0013461608448895163,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_nonzero_FF,lexile,Adv,0.156793182418993,0.16576561084907704,2.8105354256616277e-06,7.19897883241268e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,lexile,Ele,0.06562733676018508,0.057226734054125136,0.06540502063374275,0.10822604275744338,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,lexile,diff,0.011902240426138976,0.025726119904765345,0.7385263204049485,0.4705414023723308,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.21676120427695794,0.20909006943555025,7.354450387665988e-11,3.4425740606073964e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.14315300486170818,0.1314479668382834,5.4492666978606845e-05,0.00021349929538145955,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
