pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mistral-v0.1 7B Mean,Ele,0.33716215911605874,0.22075827192675532,3.8925494135263496e-22,4.828297013539436e-10,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.30373570394163696,0.23243998058168772,4.559883605275948e-18,5.272206629213786e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.29767504821954194,0.18905112191079318,1.5132581947889212e-19,1.4780462734591124e-08,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.33967586095147284,0.2229537089514308,1.8335998060583495e-22,3.214032025632487e-10,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.30159752049345023,0.23090871014156109,7.980596392406446e-18,7.097037650197759e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Gemma 7B Mean,Adv,0.31406607949670107,0.20731009740819734,1.0923334463213227e-21,4.884374982553979e-10,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.37065480355164127,0.25565839179294336,9.582174060744591e-27,4.480821856245912e-13,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Gemma 7B Mean,diff,0.2978197510649804,0.21676030677319633,2.121277992150837e-17,1.002109115063496e-09,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3448157792776176,0.2327228340039239,4.410557613665361e-26,2.452802423216763e-12,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3785050939875802,0.25663218790758635,6.603119189650077e-28,3.6291196169687017e-13,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Gemma-2 9B Mean,diff,0.31851393596799765,0.23712770812240044,8.377428793084813e-20,2.094732615268697e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.33311827112375475,0.233700826208857,2.3727433174641367e-24,1.974787458480555e-12,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3815775985638513,0.2653210515441049,2.2716555615624126e-28,5.318221006005681e-14,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3231415395928582,0.24657810748065415,2.2868103888703447e-20,3.0667730431061463e-12,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4653094363379362,0.3897373458622183,1.0656969794033791e-48,1.9135887478361247e-33,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.4779469354831253,0.36847306920453754,1.192720136265484e-45,1.9892741776973963e-26,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,RWKV-4 169M Mean,diff,0.3625084751911554,0.2786641774335764,1.424374279041611e-25,2.4225039420757805e-15,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.42380635727067595,0.34389641926480663,7.625185923343855e-40,6.070360783111703e-26,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.4320660972126621,0.326667594789279,1.0003063788405117e-36,8.374613555367363e-21,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3331836703501371,0.25120402320543234,1.263440900871607e-21,1.1621724228637599e-12,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 370M Mean,Adv,0.4038614976176415,0.32519451578798175,5.229593371157561e-36,3.205979568383785e-23,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4293752433897687,0.31500912952969556,3.036550939792686e-36,2.20635975359824e-19,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 370M Mean,diff,0.33643635002929584,0.2546741293720228,4.831410539681554e-22,5.539974997270114e-13,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 790M Mean,Adv,0.37895097163268,0.2874136867594499,1.436036477511355e-31,2.8333442735031582e-18,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.40309133057090596,0.297564828688084,9.337695455004122e-32,2.2647569036498373e-17,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 790M Mean,diff,0.31386707762880406,0.23019009678147437,3.0165898104595914e-19,8.153442231230379e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.37003005404371386,0.2754662699434628,4.5270905623641174e-30,7.397580116402336e-17,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3967706884506876,0.2870703497169446,9.79761969415162e-31,3.167163584405846e-16,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 1.4B Mean,diff,0.31693497946467597,0.23852999994660434,1.297989069516644e-19,1.5832130751510234e-11,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3512225120050544,0.2520961126269025,4.6223451495265426e-27,2.784588862633506e-14,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3906543979140279,0.2871826010354405,9.0822485115251e-30,3.080829732270056e-16,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,Mamba 2.8B Mean,diff,0.31430203946958174,0.22122060049116987,2.6782416912355264e-19,4.4333067070160994e-10,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_GD,flesch_reading_ease,Adv,-0.33247632210960526,-0.3541827364425521,2.9383145280467384e-24,1.6015046498880221e-27,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.38782625095511414,-0.3538408471474608,1.2977203311863502e-29,1.347862463442342e-24,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,flesch_reading_ease,diff,-0.19735812512391726,-0.17432452305807578,2.4158565687764196e-08,8.77780679485469e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,dale_chall_score,Adv,0.5029197090523575,0.5212044857459659,7.567100919031522e-58,1.0038752514376878e-62,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,dale_chall_score,Ele,0.42159239160521567,0.37734058475907517,3.241853551684199e-35,5.309696384401742e-28,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,dale_chall_score,diff,0.2279754655625455,0.23287975305467187,1.0021963872817484e-10,3.852579680890011e-11,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gunning_fog_index,Adv,0.2246157365615528,0.24997469794046084,1.4248174291729212e-11,4.6347003401608736e-14,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gunning_fog_index,Ele,0.20786224715132723,0.18213822987996459,4.037331816349496e-09,2.728309400862599e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gunning_fog_index,diff,0.059162756461011684,0.09596617246144441,0.0974222557491001,0.007093715399294859,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_GD,ARI,Adv,0.3022708370451588,0.3348341618993113,3.918526665927988e-20,1.3365722149798246e-24,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,ARI,Ele,0.30939524887207787,0.2841025232142882,6.741935999608039e-19,4.652604783912291e-16,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,ARI,diff,0.1377248355936156,0.1650857141041931,0.00010726623848019893,3.2731962931411117e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,smog_index,Adv,-0.02289546558433133,-0.020635460783721735,0.4965949796419115,0.5400525822540262,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_GD,smog_index,Ele,0.043267441282215394,0.03952141523982287,0.22563889789936878,0.2684326520157522,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,smog_index,diff,-0.07403381807374121,-0.06199272853517592,0.03797408836735767,0.08240238444371674,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_GD,coleman_liau_index,Adv,0.4777703407771535,0.5022900507206677,1.3237847651947267e-51,1.1006877493218932e-57,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,coleman_liau_index,Ele,0.4866305620310524,0.46302850956184677,5.725898926474304e-48,5.093413939032034e-43,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,coleman_liau_index,diff,0.3364436324093566,0.27991695013512513,2.966635647157938e-22,1.2899644756471623e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2180510790764027,0.2587683756182805,5.640777345448107e-11,5.437157071398544e-15,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.25170569440473767,0.23039495013253022,8.002090773095714e-13,6.270434962771743e-11,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.07695697450345426,0.10168586230568333,0.030981654411217394,0.004321381359400462,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_GD,CML2RI,Adv,-0.3998328057740499,-0.43050109933854513,2.8994313437148814e-35,3.43268460064177e-41,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,CML2RI,Ele,-0.4313781832849255,-0.4434679054596985,5.806879769767718e-37,3.3520675352755624e-39,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,CML2RI,diff,-0.2506999226620147,-0.2583578829207613,9.924234245059344e-13,1.8812543495616563e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,CAREC,Adv,0.19350916092019216,0.1487410156415653,6.623234650816606e-09,8.960179628654942e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,CAREC,Ele,0.20624165454786708,0.17250676911874377,5.354050111243055e-09,1.143597324909821e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,CAREC,diff,0.10450594562433485,0.03577175370333911,0.0033541317482271593,0.31653182625274495,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_GD,CARES,Adv,0.35110566298347035,0.3800879008764917,4.818733163140533e-27,9.178931190521547e-32,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,CARES,Ele,0.37029752389699633,0.3476838668803729,5.959226567051656e-27,9.454093677587164e-24,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,CARES,diff,0.20193965356871935,0.18946358909847552,1.1201786359389827e-08,8.706677210983603e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,SBERT,Adv,-0.35582065434631827,-0.3608115552599627,8.865705562732118e-28,1.4316733680232956e-28,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,SBERT,Ele,-0.23996194563125853,-0.20729224360791987,9.319949860430998e-12,4.459901079155377e-09,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,SBERT,diff,-0.14580616624432474,-0.153290521400357,4.074427034601396e-05,1.5866561741496553e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21753994645367952,0.24824491426960915,6.267286348859554e-11,6.997033364351162e-14,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.08302975687029387,0.10775619802337545,0.0199061059299693,0.002486136944547116,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.07064837745735313,0.06165575181189573,0.047703709759430064,0.08408609877791587,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.2066971698090196,0.2308032194733487,5.505674134112117e-10,3.742925603143442e-12,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.15233513657447406,0.18422839441446345,1.7941457924106623e-05,1.9786357547934677e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gpt-4o_clear_prompt,diff,0.10278138652865873,0.10398916859463408,0.00391906355279774,0.0035151151324221918,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_GD,gpt-5_clear_prompt,Adv,0.20886703704496937,0.25586527198130404,3.5974442784003535e-10,1.1131401623844713e-14,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.2152802183147171,0.24701586689234634,1.0769966454685552e-09,2.1659817965561776e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gpt-5_clear_prompt,diff,0.07361551679758102,0.07218051141285427,0.03907677503517559,0.04306806652860866,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.162284704512503,0.16465874027340052,1.2319321757677989e-06,8.55047539533578e-07,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.12405519730358197,0.08120556351071619,0.0004904623598868358,0.02279865089872635,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.010814187392260984,-0.03925609865480174,0.7621112126487568,0.2716616303747762,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2613258979169951,0.28495179244328867,2.8707789513970146e-15,5.621994842358439e-18,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1744381124861306,0.19440188961859575,8.633108863724835e-07,3.92897875272094e-08,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.11793583665348398,0.1368863310743474,0.0009239410836428893,0.00011824776778311132,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.27015524245325445,0.3256531450883313,2.998725674907381e-16,2.7632510545800096e-23,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.212228204689429,0.2740055153729283,1.86582691772112e-09,5.28858621651686e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.15790649749688368,0.14309318343660948,8.671139330918094e-06,5.671742114831189e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,text_evaluator,Adv,0.16624739691175533,0.20104801003274864,6.677188046732494e-07,1.631387244297397e-09,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,text_evaluator,Ele,0.07203970910534921,0.09138715059908717,0.04347759247964513,0.01036554913276855,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_GD,text_evaluator,diff,0.058145163898687374,0.07326827762345378,0.10332914759759014,0.040012640096953184,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_GD,lexile,Adv,0.12941827051698743,0.18456314395736456,0.00011400306321557161,3.253030838543361e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,lexile,Ele,0.12212778186847954,0.15282064488552932,0.0006006075541688902,1.6856742795255825e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,lexile,diff,-0.039381343059083515,0.016307997649027055,0.27013407696699177,0.6480242103100806,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.26955440369847145,0.2934182703532929,3.506393497957988e-16,5.176583616083212e-19,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.2622487065718825,0.2665713364325265,7.911737731360802e-14,2.971651893896817e-14,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,PLL_bert-base-uncased,diff,0.0911803096079882,0.07505493423212786,0.010540815844009628,0.035392739098523786,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_GD,cpidr_density,Adv,-0.09314184043648421,-0.08396176668640173,0.005581337665936031,0.012516379226039803,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_GD,cpidr_density,Ele,-0.031059829707868164,-0.01687644071397263,0.38451479117700516,0.6366246579140658,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,cpidr_density,diff,-0.02215708090114014,-0.02286865914198819,0.5350756888947209,0.5220412643203367,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,avg_integration_cost,Adv,0.15427760690620557,0.18140361664393867,4.063100084346088e-06,5.6037109020445396e-08,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,avg_integration_cost,Ele,0.1155555136980933,0.13657527869916156,0.0011728555251518749,0.0001225841431983957,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_GD,avg_integration_cost,diff,0.0990372980124807,0.0893463880162035,0.00545273791792797,0.012213514183893723,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_GD,avg_embedding_depth,Adv,-0.010659469533961324,0.047281757043066815,0.7516310943367484,0.1601449632218095,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.05827457810201384,0.08959943058555642,0.10256251817062792,0.011969566207579366,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_GD,avg_embedding_depth,diff,0.027106317115458346,0.05632904404435854,0.4479277311931485,0.11457402442020104,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3486612326087326,0.3156114619985804,1.1460964286476172e-26,6.751384829246951e-22,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3291881250200984,0.2736636844285003,2.547688432342733e-21,5.732176584398902e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,mean_entropy_pythia,diff,0.31028249109182476,0.2925483921610748,5.297020553868309e-19,5.636397765281015e-17,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,word_length,Adv,0.5357660811288334,0.526741604642856,7.928869656173796e-67,2.9186394864811116e-64,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,word_length,Ele,0.5474629866298234,0.502056419997193,1.1549487947557943e-62,2.0318369599451435e-51,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,word_length,diff,0.3968795396615142,0.3191335232581545,4.718251367460481e-31,4.5646307396184584e-20,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,wordFreq_frequency,Adv,0.5029159126282168,0.5012326617128815,7.584234053844955e-58,2.0614932104169925e-57,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,wordFreq_frequency,Ele,0.44835890104032866,0.40260427813691635,3.9238221330000085e-40,5.498991636280474e-32,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,wordFreq_frequency,diff,0.29996344975537514,0.2515372453068742,8.326911901620265e-18,8.296418487337385e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,depid_density,Adv,0.06508448720577233,0.08218423485184025,0.053062231056280704,0.0145177284710547,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_GD,depid_density,Ele,0.14092896425412366,0.14280167726210266,7.353291447018759e-05,5.8748886558146714e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,depid_density,diff,0.10406264096233239,0.06814732492293787,0.003491807475803442,0.05616705662979908,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_GD,max_embedding_depth,Adv,-0.021698802977256983,0.032363141736890304,0.5193713223674692,0.33649402494516245,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.05425525892093299,0.1008843328155338,0.1285656723140396,0.0046390183637775185,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_GD,max_embedding_depth,diff,0.015576079621409066,0.04921453759278647,0.6628239382249892,0.16807888722363842,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,max_integration_cost,Adv,0.008339560888262529,0.06342927833633652,0.8044389305159139,0.059413896654467405,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.04359028588987298,0.008627458293453745,0.22219238305035635,0.8091704775794064,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,max_integration_cost,diff,0.049268008966697564,0.045822422401915856,0.16761667197223948,0.1993894864763977,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,total_integration_cost,Adv,0.06247853020687803,0.1186602369876512,0.06333874625897565,0.00040696038244276826,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_GD,total_integration_cost,Ele,0.00449497875492969,0.07232754023819396,0.8998744784094297,0.042643908441532985,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_GD,total_integration_cost,diff,0.009783065760286284,0.012863869058956642,0.7842036941147859,0.7187810308847198,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,CAREC_M,Adv,0.19263448288350493,0.14726429028049623,7.764702635729143e-09,1.1012344985177168e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,CAREC_M,Ele,0.20325584598051885,0.1666503460971884,8.952403266611754e-09,2.6322397888486024e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,CAREC_M,diff,0.11609512892630164,0.04735830997804453,0.0011115372835765749,0.18472241465734698,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_GD,mean_entropy_gpt2,Adv,0.3219231567414943,0.27472721341603157,9.185857432181133e-23,9.004885336514682e-17,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2747579487485109,0.18713130062802283,4.4275976327914995e-15,1.2587102266753097e-07,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,mean_entropy_gpt2,diff,0.2862450988623676,0.25728400007395963,2.7420308116451064e-16,2.383283136888169e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2602839121724736,0.2845719872060482,3.727121708788685e-15,6.24508672374315e-18,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2792773509904605,0.28046783489306576,1.505199443880564e-15,1.129059293376026e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,PLL_bert-large-uncased,diff,0.07351762445751829,0.031093799132518054,0.03933871330509493,0.38399482840767885,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_GD,PLL_roberta-base,Adv,0.27578901953608803,0.2872210447224272,6.78763269004149e-17,2.9901444405056603e-18,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2597905591113516,0.25738660318643897,1.3698046400399412e-13,2.3301347866478066e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,PLL_roberta-base,diff,0.06525801679020571,0.0564330821177659,0.06746084993473163,0.11390491224060388,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2624638690405547,0.2810697830136348,2.1557810719706214e-15,1.6336866055472347e-17,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,PLL_roberta-large,Ele,0.24757015135112004,0.2533332539237379,1.9275588153155104e-12,5.636881125589294e-13,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,PLL_roberta-large,diff,0.029921815187220046,0.010408358627950351,0.4021816380585669,0.7707844028403192,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1466236325219243,0.2063956022827767,1.2035625831323206e-05,5.83897958527651e-10,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.1181960965582417,0.15459038339928632,0.0008999164438553911,1.34075051297398e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.05428143373467731,0.06670205588129546,0.12838116721664894,0.06160277400626795,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.25833771731889654,0.3102998858850907,6.050337820002668e-15,3.487205986298522e-21,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.2127115193229318,0.2416947581083306,1.7112571493639232e-09,6.539979362738599e-12,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.05291518123071493,0.0686403111456728,0.1382894295860669,0.054406616231571114,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.24722885936881553,0.29527663539990895,8.899336224885283e-14,3.0336395736045565e-19,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.2576448670349384,0.2788952738842673,2.2014447272924585e-13,1.65022916285506e-15,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gpt-5_simple_prompt,diff,0.11188232458281222,0.15192039905173485,0.0016804189552109257,1.8920315380821117e-05,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2657313549236875,0.3034119039794317,9.398618999618958e-16,2.79120848181125e-20,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.18712776521274732,0.20382685448924273,1.259409274301296e-07,8.119027157031493e-09,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.012573888817176894,0.04696750959348678,0.7248603472827575,0.1883765296106168,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.27277433407725765,0.32230128704485644,1.5095806700033145e-16,8.138866556909919e-23,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
