pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.14399120520318925,0.243375412269065,0.2343474900466047,0.04233645572738318,70,FirstReading,5,,3,1,14,70,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.27209176106113414,0.381307919848914,0.016670429279266624,0.0006228248040693742,77,FirstReading,6,,3,1,15,77,*,***
mean_nonzero_TF,coleman_liau_index,Adv,0.3089014100454654,0.42275878420164403,0.0008717052997877552,3.091388196007852e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4953648972442274,0.5257771116887043,2.8800008036156714e-07,3.780413816805426e-08,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4119280799056918,0.442315397490978,6.676383958809577e-05,1.5981734342640697e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.38265510143209985,0.362545367289723,0.0005451261281685432,0.0011064726599329222,78,FirstReading,10,,3,1,17,78,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.3176426182084268,0.3216724278102281,5.594819640368958e-20,1.784128898544466e-20,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3114473039822095,0.3688326250248207,0.006170017352172252,0.0010435009516253108,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.20054925276608204,0.14970955455248627,0.052608550268209334,0.14981154286476073,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5947123948179175,0.5648924467833522,9.39901587761621e-09,7.145673594233066e-08,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.4195389407599557,0.44685359655885293,0.0001616400983842003,5.199548457122131e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.22845032174160018,0.20083939656831454,0.08740749145735692,0.13412766764594614,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.25258402433853194,0.32400465424475583,0.03489667410248253,0.006214547007483388,70,FirstReading,6,,3,1,15,70,*,**
mean_nonzero_TF,coleman_liau_index,Ele,0.23395134531874157,0.27344682969103046,0.019144218778926893,0.005909495126249058,100,FirstReading,7,,3,1,17,100,*,**
mean_nonzero_TF,coleman_liau_index,Ele,0.25537469208227676,0.2750399013199659,0.01572067721333522,0.009092514045317517,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,coleman_liau_index,Ele,0.17385613524088112,0.23659546502208365,0.13049062563666322,0.03829611980790782,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.32046113511583674,0.2665936458251089,0.005708635837960878,0.02261399210715029,73,FirstReading,10,,3,1,17,73,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.23492781754632636,0.21528633015000237,2.2865733596954848e-11,9.760214834781039e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.10755541424312562,0.13780652944270097,0.3550736332506678,0.23517531743098438,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.36515005058621547,0.3100306713449744,0.00029609999884301055,0.0023583872497921652,94,FirstReading,2,,3,1,17,94,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.25242729315351264,0.11321113683361267,0.02577238275554435,0.32369741700007915,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.201557487271123,0.2167350307378247,0.08081383014474261,0.06003214542423329,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.21702027018467257,0.22155223883571215,0.10489796801091102,0.09766526208642574,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3473143911153236,0.3496442476917694,0.003221075114718996,0.003008027166004605,70,FirstReading,6,,3,1,15,70,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.1611981885039975,0.13661857807641828,0.10910866903802222,0.17529848114787575,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.07098842947065696,0.0527377757040837,0.5085668159047488,0.623542688450836,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.239709823265914,0.27336302466678225,0.03575002437764523,0.016149162266095793,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.2714552547096947,0.3134256100862478,0.020174398130938884,0.0069321336773174,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.31235188928323476,0.34174640858012334,1.856555339130517e-21,1.2759154822216097e-25,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3882810717732531,0.37293258297754006,0.00014288967340938643,0.0002719676432393004,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15512116510545187,0.17928193209784057,0.11952319515636754,0.07139115984564691,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.41939768032844765,0.419372817844391,4.296179471694103e-05,4.301139695469223e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.34340136309359615,0.3315569165253521,0.0018174134928584005,0.0026616230595127546,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.12061928231856639,0.19009102593178648,0.31991146832702505,0.11498246637228143,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.28994321268452483,0.36614370670646595,0.010532885947527897,0.0010571404479725942,77,FirstReading,6,,3,1,15,77,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21524994342270293,0.3094449847655815,0.022044187139313734,0.0008526132826629803,113,FirstReading,7,,3,1,17,113,*,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.38727320683895194,0.4673647588226448,9.697541991257173e-05,1.5817419291924052e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3921492708842625,0.37852402036776867,0.00015770133326694198,0.00027648463074307844,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.34330924167031734,0.33286308246444596,0.0020897228194903705,0.002904063762733723,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18140547653869094,0.20743388435420285,2.8466309790981055e-07,3.975049494185086e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1778466463545069,0.3072704032830045,0.12428921880353919,0.006934389624464471,76,FirstReading,1,,3,1,18,76,ns,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1726437072585568,0.16029149178400487,0.09611911792959783,0.1227610788428303,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.43716648036278194,0.4009816699143288,6.282206828162493e-05,0.00027462961788058966,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3633707775047821,0.383283459690949,0.0012538612699722724,0.0006319499917229985,76,FirstReading,4,,3,1,17,76,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12621153118974807,0.1708199145250764,0.3495235886596498,0.20392380982243613,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2550308369878282,0.29482170561684884,0.033114612496761626,0.013227725477512895,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08838486911468307,0.14050119372189787,0.3818734901521637,0.16323483451033693,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05691636838855519,0.11440819463940487,0.59625953342671,0.28571142888258316,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.03185518386250257,0.08380793513257814,0.7832963919748384,0.4686610798235463,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.06617256702983657,0.08027418739533222,0.5780532402865759,0.4996021736598444,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.12476136730116325,0.1396641818111341,0.0004400039029588425,8.194610959157222e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.014935518301114663,0.0009309084233493069,0.8981062174796863,0.9936321738408411,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08619266029943727,0.062413922550791916,0.40878911171552584,0.5500988742959496,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.011350338280804556,-0.013534911218080823,0.9214334898304121,0.9063746828713439,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.15915535510846715,0.2630193541386877,0.1696715043968357,0.02170300170893544,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.29008961255106225,0.28205923194867816,0.028603204152147732,0.03352900639438283,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2526828109858579,0.22448640017115234,0.03482320592695868,0.061721370838569385,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08743663071161145,0.10537134743291113,0.38702140550219355,0.29677528520832286,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04534185298805856,0.12368896596690632,0.6730802523404636,0.24816228704841461,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07161301315503987,0.10538040261595595,0.5359699202998018,0.36170158581095324,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2386283015826488,0.19921075620092418,0.042039952798363776,0.09109271941970666,73,FirstReading,10,,3,1,17,73,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.38827992285447854,-0.41036295243548904,3.462142288484488e-33,3.1356302196276306e-37,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.29522226236738563,-0.3071508201942985,0.0044983440129157445,0.003061768147055904,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_TF,CML2RI,Adv,-0.40858936670529755,-0.2810897309034158,2.014130953051096e-05,0.004212197330216017,102,FirstReading,2,,3,1,17,102,***,**
mean_nonzero_TF,CML2RI,Adv,-0.44459467647604894,-0.48083077970718424,1.2719845219491278e-05,1.8488644829661284e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.33161017143808186,-0.29287388654477264,0.002657148542619196,0.008379214573977943,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,CML2RI,Adv,-0.40428278519915484,-0.3662846645087918,0.0005185144452669856,0.0018175846597697708,70,FirstReading,5,,3,1,14,70,***,**
mean_nonzero_TF,CML2RI,Adv,-0.3383444278614467,-0.41306062358693935,0.0026150631777347036,0.00018884811424498988,77,FirstReading,6,,3,1,15,77,**,***
mean_nonzero_TF,CML2RI,Adv,-0.28882653969030686,-0.41535531306141465,0.0019187201075454336,4.770883007560287e-06,113,FirstReading,7,,3,1,17,113,**,***
mean_nonzero_TF,CML2RI,Adv,-0.41149784294756153,-0.45708084644601193,3.1120842424965114e-05,2.8496100482782734e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4091536483113189,-0.5283364446479519,7.556569902762182e-05,1.2195033007790631e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4014158352194534,-0.4004982359412738,0.0002700742076839819,0.00027978493415293555,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3311964638146013,-0.36324486493653296,1.1172297495088253e-21,4.753875901537052e-26,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.43416783596031155,-0.416514012303486,8.911611029900843e-05,0.0001822063867724823,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3631963477508578,-0.3721923201965105,0.00032081593419768916,0.00022084611106815827,94,FirstReading,2,,3,1,17,94,***,***
mean_nonzero_TF,CML2RI,Ele,-0.496380814321751,-0.5399284260043754,3.803021135011159e-06,3.369154179075328e-07,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.274644427442242,-0.2681613123718387,0.016351243341700763,0.019175378662181667,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,CML2RI,Ele,-0.5741725357265367,-0.5001944516463572,3.0148321522492196e-06,7.4345188355007e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_TF,CML2RI,Ele,-0.06801078994117896,-0.269215291750503,0.5758738239730499,0.024218593945170397,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.34918122385743305,-0.4077527752775277,0.0003698999801158896,2.544908381806446e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,CML2RI,Ele,-0.23865255119925644,-0.33791283622744306,0.024305466676911264,0.0012010849671947375,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,CML2RI,Ele,-0.23199123883648892,-0.2967295862032704,0.04233556537380775,0.008779921132395698,77,FirstReading,9,,3,1,16,77,*,**
mean_nonzero_TF,CML2RI,Ele,-0.268391865321455,-0.32114648895470815,0.021683888067080638,0.005600313781895708,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,CML2RI,diff,-0.208289657899699,-0.26513657555131914,3.419970409897549e-09,3.553311963137036e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.17789069252079034,-0.21685600411206743,0.12419451501422736,0.059885887919731234,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.29514449322191655,-0.33067835858573325,0.003878592045118461,0.0011329751242264915,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,CML2RI,diff,-0.2979222926531573,-0.24750353179943127,0.008069567682928725,0.02890985886196326,78,FirstReading,3,,3,1,14,78,**,*
mean_nonzero_TF,CML2RI,diff,-0.05539366488739142,-0.20516817254931854,0.6345927065255361,0.07541410201753558,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.21409992065224065,-0.16585619752465663,0.1097732754924457,0.21757351103779926,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.03144892446246538,-0.21984341160546308,0.7960620829938789,0.06744973639352198,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.17469966162989467,-0.18710545703385462,0.08213543675733535,0.06231769716972325,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.24669199336562733,-0.2662992801462206,0.01977815692706391,0.011653277380230403,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_TF,CML2RI,diff,-0.31752198700514955,-0.3685580543690507,0.004894714988221674,0.0009733918026428145,77,FirstReading,9,,3,1,16,77,**,***
mean_nonzero_TF,CML2RI,diff,-0.28925337308060206,-0.39860334579883916,0.013063566335769597,0.0004779162104599725,73,FirstReading,10,,3,1,17,73,*,***
mean_nonzero_TF,CAREC,Adv,0.19063141834426514,0.17564542500463462,1.1144449389891293e-08,1.4735293655436725e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.17090301305708025,0.13282369804108934,0.10529372822164382,0.2094384114178724,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.15648998715905155,0.0484192908154322,0.11625549628019889,0.6289057168569223,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.13545540028724926,0.16178072863466122,0.20563440309273054,0.1298591750261514,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_TF,CAREC,Adv,0.19433850617633236,0.1656586966713549,0.08410128445961866,0.14195642040269954,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.0692296934350546,-0.002956871664771236,0.5690359309606411,0.9806184451911938,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.20439471753655325,0.19927440980072555,0.0745706455357257,0.08229948967579145,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1364731758570854,0.1581442544414133,0.1494850849077757,0.09433713639069512,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.23601019216270674,0.20039338035811177,0.020616696722754894,0.050273209873621875,96,FirstReading,8,,3,1,17,96,*,ns
mean_nonzero_TF,CAREC,Adv,0.3025482827138572,0.33595153393681104,0.004169517298310687,0.0013743206819706543,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_TF,CAREC,Adv,0.18006705522357494,0.17315595796608452,0.1146671643537341,0.12950443552335328,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.18592867932359983,0.16389856866662972,1.4128229763259504e-07,3.6435803457820116e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.21115594335048543,0.16399179767600822,0.06709887897549531,0.1569052725082038,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2057905056654965,0.10086334573565003,0.04660524698243145,0.3333982494616755,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,Ele,0.17511122123488504,0.20681849795773846,0.12516592338628346,0.06925106918319807,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2779910670429621,0.17156527682843473,0.015038996278168602,0.1383681803147445,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_TF,CAREC,Ele,0.37974312698109164,0.23120300751879702,0.0035743023093758753,0.08355823895142919,57,FirstReading,5,,3,1,14,57,**,ns
mean_nonzero_TF,CAREC,Ele,0.24531259876814362,0.23271804741492433,0.040671067571325485,0.05253677719225654,70,FirstReading,6,,3,1,15,70,*,ns
mean_nonzero_TF,CAREC,Ele,0.05192938412769632,0.07911191119111909,0.6078733664633975,0.433979440654677,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.0828688974421784,0.1567926455566905,0.4400782022134246,0.14227795268748866,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.21408400579759662,0.21281350228718646,0.06154051274669519,0.06313574238472544,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,Ele,0.09132563154801912,0.13160350799098744,0.44223368258663664,0.26706411841678185,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.18935248927538706,0.1559643075280525,8.21805333671885e-08,1.0641357322749536e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,diff,0.3301954315364953,0.29216044869457963,0.0035792064559564793,0.010439495638004252,76,FirstReading,1,,3,1,18,76,**,*
mean_nonzero_TF,CAREC,diff,0.2575445532941242,0.19715227180046432,0.01221039922753149,0.05682874918546637,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,diff,0.12368083954421903,0.05957387749260636,0.28066238523856907,0.6043828050021927,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.08886319997706103,0.06745966702374635,0.4452461895172249,0.5625802481099178,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.12332196638562429,0.1831680054758229,0.3607544915065858,0.172623940564532,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,0.02834310884334353,-0.012352722179154495,0.8158293983378113,0.9191589256191783,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.10300247682347374,0.06412610022088654,0.307827944873492,0.5261776531894441,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.2666299903547736,0.2944206354547941,0.011546001875200013,0.00509989185122328,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,CAREC,diff,0.2730998053337145,0.24176496691233482,0.01625592478181927,0.03414859082231908,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,CAREC,diff,0.21292709872043733,0.11414635125976887,0.0705050819404028,0.33625984049538293,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.3717001769056081,0.40045539833153204,2.392223184680823e-30,2.228572050262299e-35,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.5601738972541299,0.5601688166905558,7.762833142141002e-09,7.765765079908469e-09,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.2872330641176754,0.2550791344125846,0.0034213350919764635,0.009671079441151694,102,FirstReading,2,,3,1,17,102,**,**
mean_nonzero_TF,CARES,Adv,0.43118048772079054,0.45410282601293844,2.4609897209477216e-05,7.831867604327455e-06,89,FirstReading,3,,3,1,14,89,***,***
