pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.5447325551725494,0.5341162321470301,3.6346756216263303e-07,6.728668695012111e-07,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,coleman_liau_index,Ele,0.2409210963268656,0.22735006727880047,0.0710260344929083,0.08898441389183698,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.3512861881377443,0.3538515375665793,0.0028655266509494057,0.002654923469731939,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,coleman_liau_index,Ele,0.28537212005781176,0.2961960601018165,0.004002782303788286,0.002770030959518038,100,FirstReading,7,,3,1,17,100,**,**
mean_NF,coleman_liau_index,Ele,0.3406987362576425,0.3774510013410271,0.0010868076558599232,0.0002659580965499785,89,FirstReading,8,,3,1,17,89,**,***
mean_NF,coleman_liau_index,Ele,0.28478918330811115,0.30902398951075977,0.012060899151900195,0.006245634127357328,77,FirstReading,9,,3,1,16,77,*,**
mean_NF,coleman_liau_index,Ele,0.37656960474865786,0.34814066346480144,0.001024722240416769,0.002542807600955709,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.2911141844243074,0.2535784300225064,6.77420821325749e-17,4.669040544148704e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.176119284160662,0.17413261519234066,0.12804691176480365,0.13247498501467836,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,coleman_liau_index,diff,0.4173430638160164,0.34410823761727627,2.8544200261124727e-05,0.0006839136930854049,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,coleman_liau_index,diff,0.3288230201989512,0.151340354222875,0.00328841458509427,0.18595013027693655,78,FirstReading,3,,3,1,14,78,**,ns
mean_NF,coleman_liau_index,diff,0.26412202526591677,0.2634673254048626,0.021138267803883375,0.021472040388436878,76,FirstReading,4,,3,1,17,76,*,*
mean_NF,coleman_liau_index,diff,0.28352154240031224,0.23458472347310697,0.032582894834224836,0.0790135171414841,57,FirstReading,5,,3,1,14,57,*,ns
mean_NF,coleman_liau_index,diff,0.44888680894459987,0.4342779911192148,9.714779509676857e-05,0.00017250803961444522,70,FirstReading,6,,3,1,15,70,***,***
mean_NF,coleman_liau_index,diff,0.16908906736220627,0.1451147133695482,0.09261446166504987,0.14971472251970086,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,diff,0.11787252623497622,0.0872129397373979,0.2712765337292389,0.4163990996242538,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.3101705847744934,0.3139870396008904,0.00604600904386235,0.005421520627573298,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,diff,0.26566974765922735,0.28753722003624765,0.023104917837038996,0.013638410881842583,73,FirstReading,10,,3,1,17,73,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.26494399694320653,0.3064494626252766,1.149210589756545e-15,1.1230445063118897e-20,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.39951158017824007,0.4078524383726683,8.741990027505295e-05,5.999553766217618e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.08235689540832776,0.15208439848486618,0.410558060230781,0.12702530535774323,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3977135335822028,0.3760393587561251,0.00011363780797050555,0.00028161797583637217,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.319137798047024,0.3075426088070071,0.003909299236269741,0.005519332237074372,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.03298301206443484,0.062073755243937274,0.7863443877804845,0.6097097297650396,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.28225088710523577,0.3202951862287642,0.012881738598214721,0.004513721607029545,77,FirstReading,6,,3,1,15,77,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.16606121631804818,0.29733093225986973,0.07877227953186164,0.0013829716393923286,113,FirstReading,7,,3,1,17,113,ns,**
mean_NF,flesch_kincaid_grade_score,Adv,0.28589162248802863,0.36237092434840085,0.0047480373911456385,0.0002855009704744409,96,FirstReading,8,,3,1,17,96,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.40834831964942453,0.3708323261862153,7.831558150449477e-05,0.000375576529461934,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2773513702039836,0.32359966093975395,0.013956151034285233,0.0038523454366071485,78,FirstReading,10,,3,1,17,78,*,**
mean_NF,flesch_kincaid_grade_score,Ele,0.176188841788628,0.1944025660315763,6.250196182954345e-07,3.628497568946213e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1832366946932831,0.2756965601425756,0.1131043834553407,0.015928462836790322,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.15590360694106326,0.15987222117322322,0.13348270573698406,0.12375602719589664,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.40965644943823326,0.3253848985278682,0.00019575409380588997,0.003650601427646951,78,FirstReading,3,,3,1,14,78,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.40713052695649243,0.38776966654883827,0.00026231460988237283,0.0005382886315742591,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.07700065104034426,0.1437118187500263,0.5691464047751644,0.28619280012039056,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.30543366910467906,0.277361025048185,0.010135004872914523,0.020093635099769906,70,FirstReading,6,,3,1,15,70,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.09328832797009173,0.10731954616812571,0.3559186980824582,0.2878836958530578,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.04628858924173883,0.1011944698731738,0.6666549150498499,0.34537608364939676,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08126808340600447,0.10349727582521304,0.4822901781877781,0.3703921756557773,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.03566938902197464,0.025842113403805027,0.7644863596516028,0.8281924078112126,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.10742644533343851,0.11425092852246894,0.002499509912916996,0.00129675235493601,790,FirstReading,all,,3,10,162,790,**,**
mean_NF,flesch_kincaid_grade_score,diff,0.022886104634549126,0.02115078697168646,0.8444258639741038,0.8560907975601315,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.11348601723232216,0.06428749764822528,0.27611470213216294,0.5381664066726615,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.04737657003601696,-0.09877066642867025,0.6804167140460523,0.3896007572992459,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.25369089642010684,0.3366729798296307,0.027016212259386743,0.002941967400571725,76,FirstReading,4,,3,1,17,76,*,**
mean_NF,flesch_kincaid_grade_score,diff,0.11976998218178271,0.1249777282053582,0.3748578556517862,0.3542923540069166,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2870912174209074,0.27429784543526015,0.015965998122955,0.02156841493834036,70,FirstReading,6,,3,1,15,70,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.04816933613625266,0.08657465930279526,0.6341358628999453,0.39173695732878844,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.00834214180324069,0.06471450498233947,0.9381554677184926,0.5468300997849422,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07900294553977925,0.0849994851684922,0.4946209595389118,0.46233983461452843,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.14373972542901897,0.11756089517211424,0.22504277910562087,0.321908093863918,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.3522791389138337,-0.38279994910641907,3.170381106056465e-27,3.133400064238208e-32,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.3061402369548511,-0.3387959866220736,0.0031651445225779513,0.0010200018248265248,91,FirstReading,1,,3,1,18,91,**,**
mean_NF,CML2RI,Adv,-0.34556880515517857,-0.24606589728076178,0.0003746733467241627,0.012667864491797362,102,FirstReading,2,,3,1,17,102,***,*
mean_NF,CML2RI,Adv,-0.3947988360492154,-0.42674497786857346,0.00012886171230031142,3.0426636481513486e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.36972108683547245,-0.3100093764650727,0.0007374006736408003,0.005134577798840852,80,FirstReading,4,,3,1,17,80,***,**
mean_NF,CML2RI,Adv,-0.4029293019326936,-0.3240486396640713,0.0005436200116388112,0.006207130923762746,70,FirstReading,5,,3,1,14,70,***,**
mean_NF,CML2RI,Adv,-0.24587561411093367,-0.28829065671170934,0.03112527838269947,0.011003325060403975,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,CML2RI,Adv,-0.26597376716615545,-0.4159707898063744,0.004408073788737953,4.603650294891007e-06,113,FirstReading,7,,3,1,17,113,**,***
mean_NF,CML2RI,Adv,-0.32596171100257076,-0.36599294628323387,0.0011914457401670563,0.0002453164732859987,96,FirstReading,8,,3,1,17,96,**,***
mean_NF,CML2RI,Adv,-0.37713089892230905,-0.49384705473628043,0.00029242130609098883,1.0114621546788873e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.40460053419783454,-0.4685061773669368,0.0002387229951706669,1.5192488800249742e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_NF,CML2RI,Ele,-0.3344123345279548,-0.37220022077928555,4.286950130153725e-22,2.3090542733286276e-27,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.45071504023158127,-0.4385509227614491,4.394254731729579e-05,7.415716004677389e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_NF,CML2RI,Ele,-0.3980836744509681,-0.43074088790954734,7.083667716913465e-05,1.4667291857583118e-05,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.46520204974504803,-0.5116781952224989,1.776259995996051e-05,1.6861020435590571e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_NF,CML2RI,Ele,-0.35795298147441296,-0.3261244019138756,0.001499692398338284,0.004040056163439948,76,FirstReading,4,,3,1,17,76,**,**
mean_NF,CML2RI,Ele,-0.5311666801777691,-0.4620819289603319,2.1283144581381484e-05,0.0002963732039892456,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CML2RI,Ele,-0.05182626160784175,-0.19387969348945158,0.670043198781428,0.10778987841133489,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.32537988896329006,-0.36444044404440445,0.0009556699897256831,0.000193284038978142,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,CML2RI,Ele,-0.25104790903980695,-0.3425604358188628,0.017642430876473696,0.0010160462997290277,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CML2RI,Ele,-0.2911757957831447,-0.3459172406540827,0.010193508669691652,0.0020596621145334434,77,FirstReading,9,,3,1,16,77,*,**
mean_NF,CML2RI,Ele,-0.2041339641854866,-0.303159323707269,0.08321834573011631,0.009129861852656245,73,FirstReading,10,,3,1,17,73,ns,**
mean_NF,CML2RI,diff,-0.1886489937563937,-0.2500921158153783,9.19337162166022e-08,9.904482140259298e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.17247747312960168,-0.2381995603527504,0.13625203249874934,0.03825732144381438,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,CML2RI,diff,-0.284433129873576,-0.2844783614691673,0.005462440115417321,0.005454693717748825,94,FirstReading,2,,3,1,17,94,**,**
mean_NF,CML2RI,diff,-0.3445351957280889,-0.2768224804253042,0.0020090731788987566,0.014146972579580709,78,FirstReading,3,,3,1,14,78,**,*
mean_NF,CML2RI,diff,-0.13265011178603828,-0.189007384867505,0.2533261217562466,0.10200813057573287,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.13481649864947295,-0.1479608454852488,0.3173751781146464,0.2720340004759834,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.04435345604268887,-0.18488783607721737,0.7154208746619415,0.12545499776570812,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.14828917379588566,-0.1911835898391065,0.14091240803195848,0.05672618018200384,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,-0.19535465941669694,-0.2031924325159833,0.06655926816057126,0.05616037902902688,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.30218223480469003,-0.34437176102678013,0.007562108600737462,0.0021635329173439687,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,CML2RI,diff,-0.20523454617334425,-0.35301024725098495,0.08153409156901033,0.0021888465004556174,73,FirstReading,10,,3,1,17,73,ns,**
mean_NF,CAREC,Adv,0.17412004060155067,0.18030216958265932,1.8937109540015145e-07,6.758427828265396e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.1634223723399526,0.13489409141583056,0.12166445519256965,0.20236066376201448,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.13429434937548332,0.10525809862539653,0.17840086418517465,0.2923954979409111,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.11873657305852482,0.15653728294177732,0.26775417471571455,0.1429370316390651,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,0.14981913739224584,0.1452180028129395,0.18469619590657468,0.19870420078049786,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.17363806185354408,0.08651911468812878,0.15056242107202872,0.4763569509511649,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.08478365957557756,0.14622219885377777,0.46348133353224386,0.20446222599351185,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.12923617286227604,0.191737640561581,0.1724878982733541,0.04190584845750705,113,FirstReading,7,,3,1,17,113,ns,*
mean_NF,CAREC,Adv,0.23737279683981485,0.17556972327726536,0.019875453151108263,0.08707958271838322,96,FirstReading,8,,3,1,17,96,*,ns
mean_NF,CAREC,Adv,0.23660198388902345,0.33494036376449016,0.02645938553959137,0.0014239051638368833,88,FirstReading,9,,3,1,16,88,*,**
mean_NF,CAREC,Adv,0.17814366757856137,0.1948051948051948,0.11865808827091018,0.0874303332122784,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.17481400476915207,0.16439925664404229,7.660510998627233e-07,3.3993915472072422e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.23698229968428722,0.17413533834586464,0.03928539706926406,0.13246883689856206,76,FirstReading,1,,3,1,18,76,*,ns
mean_NF,CAREC,Ele,0.19496707770093835,0.09886934219557128,0.05968708994707755,0.34309196166108946,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.1749582845109499,0.21448172081083472,0.12550121727151295,0.05933850853323785,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.252381991416171,0.17692412850307587,0.027843160038858093,0.1262854332774951,76,FirstReading,4,,3,1,17,76,*,ns
mean_NF,CAREC,Ele,0.3781204147385757,0.25719471091521906,0.0037315146552592384,0.05343536808688278,57,FirstReading,5,,3,1,14,57,**,ns
mean_NF,CAREC,Ele,0.2609970676249814,0.25817965500679974,0.02908614619495865,0.030933912771194283,70,FirstReading,6,,3,1,15,70,*,*
mean_NF,CAREC,Ele,0.035584694490556575,0.024830483048304826,0.7252249593476031,0.8062854534566116,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.07951797619345709,0.16099761661559417,0.45885089003083473,0.13175218079258944,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.2110066968718277,0.26129134023870865,0.06546185165480718,0.021712978214519014,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CAREC,Ele,0.037099569407935906,0.04370328661803627,0.7553330054972286,0.7135207726288988,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.18252001299730902,0.12977744031876778,2.399183518370471e-07,0.0002548381295572966,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,diff,0.3134757324939408,0.22569442547840152,0.005826382874341578,0.049958077949288,76,FirstReading,1,,3,1,18,76,**,*
mean_NF,CAREC,diff,0.2808459574373653,0.16866034616944076,0.0061087635954253355,0.10416094202781588,94,FirstReading,2,,3,1,17,94,**,ns
mean_NF,CAREC,diff,0.2033598113275836,0.10753654064588944,0.07414160974269919,0.348694465549084,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,-0.058788672885876705,-0.10254306904704046,0.6139448361243207,0.37806846555508433,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.1527189043385323,0.22531285629326886,0.2567416711027126,0.09196296592331847,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.03200064618641679,-0.008655666321279887,0.7925635493439382,0.9433055421202723,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.08189161265640249,0.030166362639121275,0.41795051435983327,0.7657498888908819,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.20125388085524348,0.21607570197232964,0.05859971325965721,0.04197884894507726,89,FirstReading,8,,3,1,17,89,ns,*
mean_NF,CAREC,diff,0.30881206278731826,0.31435497058097467,0.0062831610316326225,0.005364443425514764,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,CAREC,diff,0.15740923524042122,0.08444358624318761,0.1835180681045359,0.4775157775503456,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.3348804495347285,0.37835683574452306,1.3159718741148089e-24,1.8131561175081555e-31,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.575804577399436,0.5837075967510751,2.3558136058841074e-09,1.2583497215029072e-09,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.25979002987077254,0.23752763625877152,0.008367946662037556,0.016223163768474855,102,FirstReading,2,,3,1,17,102,**,*
mean_NF,CARES,Adv,0.35755210517284697,0.39203268641470895,0.0005819012563853741,0.0001450361168392378,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CARES,Adv,0.36188576496521185,0.3553914674167839,0.0009723248277859523,0.0012164680809466475,80,FirstReading,4,,3,1,17,80,***,**
mean_NF,CARES,Adv,0.3321259447002536,0.3527075496457003,0.004970461692281806,0.0027470680215698874,70,FirstReading,5,,3,1,14,70,**,**
mean_NF,CARES,Adv,0.2564074395617228,0.2585835217414164,0.02438941644139307,0.023164158687761647,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,CARES,Adv,0.11327509329290103,0.30331359371881034,0.23224659816662502,0.001091909095625596,113,FirstReading,7,,3,1,17,113,ns,**
mean_NF,CARES,Adv,0.28608843712092014,0.31919424850786765,0.004718064183435413,0.001525245647360413,96,FirstReading,8,,3,1,17,96,**,**
mean_NF,CARES,Adv,0.3947959987785915,0.4608699097906219,0.00014100334261607473,6.226629678634762e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.3844664045776415,0.43593115745014477,0.0005103049607498365,6.625192783741887e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_NF,CARES,Ele,0.29993215257731576,0.31849083992831084,6.9356043749334424e-18,4.404883757414106e-20,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.359102903150614,0.3923991797676008,0.0014441476595008452,0.00045507446203154006,76,FirstReading,1,,3,1,18,76,**,***
mean_NF,CARES,Ele,0.4137778028451988,0.2750352201712242,3.39174965763055e-05,0.007300077608137586,94,FirstReading,2,,3,1,17,94,***,**
mean_NF,CARES,Ele,0.3339170403567828,0.3748024127770963,0.0028106463401185535,0.0007225960809675073,78,FirstReading,3,,3,1,14,78,**,***
mean_NF,CARES,Ele,0.49369612813406427,0.5054545454545455,5.848903311105966e-06,3.207595249312641e-06,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,CARES,Ele,0.5466939292456962,0.5007129893699767,1.0840595280623083e-05,7.287596046731296e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CARES,Ele,0.33674272074019307,0.3126640305619078,0.004366169593695934,0.008407335033025787,70,FirstReading,6,,3,1,15,70,**,**
mean_NF,CARES,Ele,0.1826218224518648,0.20609660966096607,0.06897493637633736,0.03966742933854046,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,CARES,Ele,0.10034636577376757,0.19124957439564183,0.3494546965736579,0.0725979224797509,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CARES,Ele,0.2054470898687148,0.2411535832588464,0.07305652780336425,0.0346185975303469,77,FirstReading,9,,3,1,16,77,ns,*
