pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.4885966378980922,0.3035622500562065,0.03964279292707197,0.22072571393165044,18,FirstReading,1,,3,1,18,18,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7061037291763439,0.6887254901960785,0.0015357662736655612,0.0022327017176758217,17,FirstReading,2,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,-0.05993138305116261,-0.01098901098901099,0.8387308895961866,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3568321323968673,0.14460784313725492,0.15972833652945626,0.5797547992794121,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4208302424015803,0.3450549450549451,0.13402560596412633,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5561776116192653,0.6142857142857142,0.03131534875218433,0.014833955405976968,15,FirstReading,6,,3,1,15,15,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.6472776428450345,0.6691176470588236,0.004971860399059834,0.0033098132428843437,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.6256362100521373,0.6658492974390198,0.007227303437686278,0.0035247461197767164,17,FirstReading,8,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.4987772097939865,0.4647058823529412,0.0492216431019314,0.06974367557375584,16,FirstReading,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5757352579355152,0.6446078431372549,0.015586070894150166,0.005214479339958625,17,FirstReading,10,,3,1,17,17,*,**
mean_FirstPassGD,coleman_liau_index,Ele,0.22564730545429945,0.18433940711757085,0.0038879495164270846,0.018861857109119855,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,coleman_liau_index,Ele,-0.3081810045473945,-0.30061999512289717,0.21342900741916307,0.22545700969480334,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.06326769457282266,0.008583692600503018,0.8093763288983109,0.9739169957770539,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.3676991695869426,0.3362637362637363,0.19586532528905345,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.18061973179447421,0.12745098039215688,0.4878523116716974,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5096017417571825,0.23076923076923075,0.0626822318587462,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.24043937532117948,0.3592494732105316,0.38802909796914653,0.18848118889773025,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4326529942563294,0.3995098039215687,0.08281456059292121,0.11211790882594826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.1565436410743275,0.11533751013403104,0.5485056732961978,0.6593560018519962,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.22734012591312946,-0.21060405756122746,0.3971259516229244,0.43367187996284506,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6084038452228033,0.6544117647058824,0.009555617927511046,0.004367978540420787,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.26168335990749836,0.26359311215053743,0.0007690400585564286,0.0007010850912620223,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.1930587124751535,0.22302532657190682,0.4427604685355786,0.37369883649733227,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.30220576006820266,0.3308823529411765,0.23842358934897692,0.1945425282666128,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2548008504659221,0.2838285545889597,0.37932970690488244,0.3254105855706636,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3903333013561173,0.29901960784313725,0.12138201983508745,0.24365533759455604,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.043866569381107376,0.16483516483516483,0.8816317880703908,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.30969433824192344,0.039285714285714285,0.26131735630512165,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.10602130051177583,0.10049019607843139,0.6854884520815477,0.7011667687510688,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.06899069058861562,0.06127450980392158,0.7924720367736493,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5505468135714559,0.4911764705882353,0.027109795381169075,0.053350435677943356,16,FirstReading,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.28991078700214373,0.3774509803921569,0.2590076295758828,0.13527263903447564,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4086208325894022,0.36428464486656303,6.732964322992904e-08,1.8842094858204472e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24728895381187724,0.10847113226083921,0.3225084570626538,0.6683355646141684,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3864162282565157,0.4004926093523468,0.12549510033988354,0.11115622404689504,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.38488600319562594,-0.3564358592512517,0.1741799260190063,0.2109672240346033,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3990018562057227,0.3032540440264358,0.11261723617914365,0.23671793116216877,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.510923901986669,0.5632566664711139,0.06188999295422063,0.03595996717962148,14,FirstReading,5,,3,1,14,14,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.31358431079319155,0.32200409305581884,0.2550586845451788,0.24182850842112766,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5660228042882433,0.5500316264123208,0.01786074916562713,0.022163923474399286,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6624121532967883,0.6862745098039217,0.0037628759854075257,0.002349040919826813,17,FirstReading,8,,3,1,17,17,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3926958098067791,0.3414276126690509,0.13243325705438902,0.19558231506813337,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5230126980788459,0.4662580196907638,0.031220031601352168,0.059224295236834125,17,FirstReading,10,,3,1,17,17,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18319970793525486,0.1798652350393804,0.019622963402932975,0.022004255455641636,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.2785051607981787,-0.21373260463141072,0.2631007973915173,0.3944385517696509,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3059946069693482,0.16431640120962918,0.23229535737150941,0.5285663338002011,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.09689686802889115,0.07692307692307693,0.7417558172214378,0.7938058883554533,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.19049446456563843,0.22713359572830216,0.4639547295968891,0.3806478608096975,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4599232807268116,0.1523193653310294,0.09798693319832667,0.603174465292242,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.35513630439074295,0.33928571428571425,0.1939604023494723,0.2160289253419548,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.6099997540290838,0.5966860947240802,0.009317700636139,0.011454520311499461,17,FirstReading,7,,3,1,17,17,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2854072188939074,0.1131619020412344,0.2668146754878364,0.6654267525883917,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.09723301148486406,0.008836533883687867,0.7201687327734155,0.9740898753622359,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.14486152954918785,0.24846417622097117,0.5790829265141763,0.33624666785346313,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2424814051135855,0.2277430451778976,0.0018777382782136233,0.00356086481969836,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.002165882152337503,-0.05369128232286646,0.9931946781760738,0.8324260660622458,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.08535270614888826,0.02207235240129347,0.7446455629151383,0.9329894626710955,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1513175848505133,0.1032967032967033,0.6055878687322852,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.4760599032904967,0.42156862745098045,0.053396217635237254,0.09191262861281846,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2434481511405968,0.2351648351648352,0.40163710948878806,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.024058187074120996,0.1357142857142857,0.932178050136769,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.04298758239073058,-0.11771921280689851,0.8698755894411172,0.6527331568086656,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.26707609595418424,0.2622549019607843,0.3000696242348403,0.309208659898238,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.44505220568787174,0.3428992834133141,0.08409156011102537,0.19353772308038858,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.4167817227899805,0.37500000000000006,0.09605590588627233,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.47073658481045666,-0.4204648576481065,2.594210821908811e-10,2.5385846609981202e-08,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4508904262550086,-0.5128998968008256,0.06038380590868892,0.029506553722099375,18,FirstReading,1,,3,1,18,18,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.25552261450177594,-0.32107843137254904,0.32224251695295636,0.208898183250939,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.2988158833230373,-0.3318681318681319,0.2993716491517948,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3393091903529826,-0.2132352941176471,0.18273416753025964,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.36827062543195027,-0.27912087912087913,0.1951179826506967,0.33384507719455425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4520751935381129,-0.25,0.0906811006998759,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5762537544042653,-0.47794117647058826,0.015471382572375196,0.05232854189081124,17,FirstReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.2604390488838302,-0.25980392156862747,0.3126930049577636,0.31391716151942517,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5941183664509339,-0.5941176470588235,0.01523224608644999,0.015232400876328003,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CML2RI,Adv,-0.6201669968934789,-0.6813725490196079,0.007910587049174269,0.002596603135725265,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,-0.22172482341508437,-0.19082196169419427,0.004573596920991525,0.015001058744683998,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,CML2RI,Ele,-0.38052384109965676,-0.3106295149638803,0.11927959229968779,0.20962534083657886,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.05452270699757787,0.2303921568627451,0.8353591265473737,0.3736648667172987,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.7803196782310251,-0.8901098901098902,0.0009920167851197982,1.998540422478126e-05,14,FirstReading,3,,3,1,14,14,***,***
mean_FirstPassGD,CML2RI,Ele,0.006381860628167641,-0.06617647058823531,0.980606250779661,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5336111319590146,-0.37142857142857144,0.049390005410989084,0.1910208120436164,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,CML2RI,Ele,0.08212511011186258,0.12142857142857141,0.7710768184308084,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6676076941644375,-0.6372549019607844,0.003407745101604596,0.005932437323087304,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,0.16950897584251357,0.26470588235294124,0.5154331870718671,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.20243756685213343,-0.14705882352941177,0.4521094892464628,0.5867933937012053,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3115077600690236,-0.35784313725490197,0.2235586303496029,0.1584639899823692,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.14031523977574703,-0.14330876240718862,0.07492662398138564,0.06886557540790428,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.11936350434654824,-0.03611971104231166,0.6371031291109159,0.8868532969155285,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.13857041097881861,0.12254901960784316,0.5958401666649737,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.4814466386209259,-0.5120879120879122,0.08132558435549699,0.06119848615645835,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.020461508630561884,0.08823529411764706,0.9378706846083834,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.14271562601462218,-0.22637362637362637,0.6264630748345722,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.36162023101541835,-0.34642857142857136,0.18536911648077234,0.2058959920935512,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.012710874502530924,-0.004901960784313726,0.9613832074997462,0.9851029592703198,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.005525184883725387,0.04411764705882353,0.9832092199406812,0.8664832749198724,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2882480058891369,-0.30882352941176466,0.27896230631130287,0.24449869579851796,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.24607044884482454,-0.286764705882353,0.3410742438583119,0.2644463470710114,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.21944088128933215,0.19562069549528344,0.0050210591629194536,0.01260580650421155,162,FirstReading,all,,3,10,162,162,**,*
mean_FirstPassGD,CAREC,Adv,-0.21698822069013018,-0.34365325077399383,0.3871022409631194,0.16262865351676548,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.03015985378203844,-0.13235294117647062,0.9085199206187502,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.37844795418081717,-0.3010989010989011,0.18211187360480305,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.282125095901443,0.2916666666666667,0.2725946041351941,0.2560026072263,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.0982012727855586,-0.002197802197802198,0.7383895927673884,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.08653599782172351,-0.18214285714285713,0.7591082349521987,0.5158816817070392,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6821412461910807,0.6372549019607844,0.0025564328705498284,0.005932437323087304,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CAREC,Adv,0.5600696688838713,0.7058823529411765,0.019378484938966056,0.0015433531085605277,17,FirstReading,8,,3,1,17,17,*,**
mean_FirstPassGD,CAREC,Adv,0.3860091438665466,0.3205882352941176,0.13974620098270144,0.22604542220798243,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Adv,0.40761248581461146,0.4264705882352942,0.10436285485198098,0.08780457420797669,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.16700030728596998,0.13818448684669965,0.03366622540547524,0.07949827335804562,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,CAREC,Ele,-0.17286872884821547,-0.24664602683178533,0.4927387706930541,0.32380881293776365,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.261315013423634,0.303921568627451,0.31100928221315993,0.23563584127730533,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.10798088249074034,-0.02417582417582418,0.7132940043140186,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.07832673702680026,0.03186274509803922,0.7650854009212278,0.9033768447188891,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.6544109584853793,0.3362637362637363,0.011106782212872608,0.23979220225725306,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Ele,0.4176065381323039,0.4071428571428571,0.12141885711979006,0.13201266377985377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.25944333657378527,0.29901960784313725,0.3146134147019715,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.11660705009510619,0.19607843137254904,0.6558227530604841,0.4507049808818775,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.011934775649304553,0.09411764705882353,0.9650098404292539,0.7288144270239805,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.31490012579267623,0.32352941176470595,0.2182888094907719,0.20524666282786772,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.07157220746580492,0.0462924151907881,0.3654268554335616,0.5585763499996698,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.10362340273213572,-0.17234262125902994,0.68240800715733,0.49407642787678374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.24063573873470057,0.09068627450980393,0.3521812549380782,0.7292353374489888,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.26194626690676,-0.46373626373626364,0.3656369616829677,0.09487633150889971,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.21884965121998978,-0.23529411764705882,0.39871970382027244,0.363295114375383,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.15976141144186354,0.2835164835164835,0.5853650049948144,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.17071614794363588,0.0964285714285714,0.5429796661703953,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,0.03464598363156311,0.05147058823529412,0.8949788044104137,0.8444669030406068,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.22018671105036114,0.14460784313725492,0.39577198954752585,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.5578314318274684,0.5205882352941177,0.024745801162837235,0.03869090714064999,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CAREC,diff,-0.1216500251930519,-0.012254901960784315,0.6418563098918354,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.10369984372932839,0.08509500240628541,0.189113444404401,0.2816367525856044,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CARES,Adv,-0.22434764353846354,-0.20123839009287925,0.37079812076226815,0.42328766928815786,18,FirstReading,1,,3,1,18,18,ns,ns
