pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.5211193751293309,-0.5031997938511904,7.198892072279698e-07,1.9621052633135495e-06,80,FirstReading,4,,3,1,17,80,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.40672535771582535,-0.49665380680587196,0.00047586464542076577,1.2256417540266021e-05,70,FirstReading,5,,3,1,14,70,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.3822185191652902,-0.3756079606698741,0.0006028563840508317,0.000762132982313267,77,FirstReading,6,,3,1,15,77,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5354597165065493,-0.5216781966550832,9.919982782791923e-10,3.122789742401109e-09,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5148867857137509,-0.49576765516376725,8.002853839617846e-08,2.807146881346189e-07,96,FirstReading,8,,3,1,17,96,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5616716489278031,-0.5596463575510634,1.2461063096767001e-08,1.4417008161845765e-08,88,FirstReading,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5591165181247381,-0.6295762360221444,1.0346516907724895e-07,6.642625927144502e-10,78,FirstReading,10,,3,1,17,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4191715075888397,-0.40740026480092684,5.824075834082648e-35,6.10036763747319e-33,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.388707529010217,-0.3343814513318541,0.0005203864448987801,0.0031547580881205227,76,FirstReading,1,,3,1,18,76,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.4166709525509286,-0.4259523513177587,2.9491965080590376e-05,1.8668602437996893e-05,94,FirstReading,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.45707913238151754,-0.35050268732216244,2.59076546670215e-05,0.0016550797603281978,78,FirstReading,3,,3,1,14,78,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.6262606799184339,-0.5813498849681411,1.4445356933231138e-09,3.659169591998648e-08,76,FirstReading,4,,3,1,17,76,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.42134924069863905,-0.3683033543996111,0.0010983070560505806,0.004819573442013864,57,FirstReading,5,,3,1,14,57,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3627725789554302,-0.379749271828933,0.0020259895315687063,0.0011853430286839501,70,FirstReading,6,,3,1,15,70,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.32722189014257314,-0.31139542839185985,0.0008903587259815228,0.0016126899726216302,100,FirstReading,7,,3,1,17,100,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.4266009166290667,-0.40629056637064687,3.063551373965681e-05,7.796273960442893e-05,89,FirstReading,8,,3,1,17,89,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3266775141662047,-0.3453916884181628,0.003735155091944868,0.002094470037693701,77,FirstReading,9,,3,1,16,77,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.565444922765918,-0.5819256108044437,1.8653362139049516e-07,6.67688816870186e-08,73,FirstReading,10,,3,1,17,73,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.33506182831923204,-0.2778770372104956,3.5280305533370812e-22,1.7899258838437916e-15,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.2131028049561786,-0.2186406215741026,0.06456038829264957,0.05776171271171978,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.394366071902589,-0.33213699244397715,8.388948767425266e-05,0.0010736964558473682,94,FirstReading,2,,3,1,17,94,***,**
SkipRateFirstPass,coleman_liau_index,diff,-0.3750123218165964,-0.3228206268544115,0.0007172379971908742,0.003943449968163006,78,FirstReading,3,,3,1,14,78,***,**
SkipRateFirstPass,coleman_liau_index,diff,-0.4442068922616054,-0.3793546658372246,5.8284197588587764e-05,0.0007259204457047068,76,FirstReading,4,,3,1,17,76,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.11346721911921058,-0.11670881764831194,0.4006848780528828,0.38727428724611723,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.4014625244104515,-0.2807807670147796,0.0005720729402564458,0.01854967968688463,70,FirstReading,6,,3,1,15,70,***,*
SkipRateFirstPass,coleman_liau_index,diff,-0.2385071257274867,-0.15255108976006243,0.016863037089985832,0.12971800370732434,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2760787653979499,-0.19354268252399234,0.008823720336224666,0.06917261134316632,89,FirstReading,8,,3,1,17,89,**,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.5183449823899915,-0.5430138094724438,1.3744363012166786e-06,3.355744401611478e-07,77,FirstReading,9,,3,1,16,77,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.1955297846154005,-0.15584007590361015,0.09735439901730111,0.18798048081891694,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21817585909670772,-0.24624956794382893,5.4973746077846565e-11,1.1209287248898528e-13,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29044742302577703,-0.2615175352900075,0.005224328527538352,0.012280792762840656,91,FirstReading,1,,3,1,18,91,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05890295711429949,-0.1359460025076873,0.5564853816008174,0.17307169019488156,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2674580221664467,-0.24556934186382534,0.011281174520134893,0.02036327197287124,89,FirstReading,3,,3,1,14,89,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23367698799537273,-0.25612525561123445,0.0369648299374092,0.021836821653037727,80,FirstReading,4,,3,1,17,80,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.00824169346364308,0.014621039669587483,0.9460129053782085,0.9043784451198252,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22630345386492298,-0.21803322981466022,0.04780695650151563,0.05678957839213889,77,FirstReading,6,,3,1,15,77,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29287760654410044,-0.34739780224213873,0.0016436567948413645,0.00016328233313981437,113,FirstReading,7,,3,1,17,113,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2812609547149545,-0.31230261024451894,0.005503955129629741,0.0019501947366504942,96,FirstReading,8,,3,1,17,96,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.36699217496652126,-0.34179495653831654,0.00043640815661212653,0.0011171773720396808,88,FirstReading,9,,3,1,16,88,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15315835605972877,-0.2119703695882397,0.18065768811203664,0.062451229118088744,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18394971731921878,-0.19708661268068597,1.9236478872943133e-07,2.3288947205782092e-08,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09320012970423194,-0.10301171527185005,0.4232594500855266,0.37588118722956,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2101447896291849,-0.24726573591435297,0.04205969312082885,0.016274966586163765,94,FirstReading,2,,3,1,17,94,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2571961229136108,-0.1695277704319063,0.023013647673598783,0.13785690276792573,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.32275295318816943,-0.2692407987730197,0.004460883370705689,0.018678024075556243,76,FirstReading,4,,3,1,17,76,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.021657859425430036,-0.012240995194634643,0.8729524610593798,0.9279905288967167,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23685658079901387,-0.27237477447296,0.04835985760449479,0.022540580781184573,70,FirstReading,6,,3,1,15,70,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12130914915386824,-0.128525727527848,0.22925279371229948,0.20252481302158834,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20114457783573544,-0.21337907833334832,0.058739787589638055,0.04467054819385361,89,FirstReading,8,,3,1,17,89,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17990518867905744,-0.24785452190560184,0.11743189468544071,0.029752072583714092,77,FirstReading,9,,3,1,16,77,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17496175920363066,-0.16450160362296412,0.13873482868474776,0.16430477675319627,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.09695858628121627,-0.08971666015279187,0.006385068420928851,0.011643891130197332,790,FirstReading,all,,3,10,162,790,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.17852534186587588,-0.2110697951647002,0.12283606786775927,0.06721303966061548,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.12940958611173436,-0.11977136250271926,0.21382368538667304,0.25021229263381345,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.028248605229293705,0.01747257014120817,0.8060647065064859,0.8793180900472941,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.20851350964299342,-0.20814500942706965,0.07067240946878059,0.07118268271844423,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.08827379586168625,0.11356305245852735,0.5137794444706703,0.40028456340540364,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2731818479234906,-0.24322297706985954,0.022128140678965215,0.042469862616583705,70,FirstReading,6,,3,1,15,70,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.025520188917049928,-0.033861814016604534,0.8010144663922841,0.7380348775214103,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.048200970863449495,-0.029299032328422032,0.6537493443893977,0.7851933142717906,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2880907087403788,-0.35991804926441623,0.011061467052623394,0.0013040644702242742,77,FirstReading,9,,3,1,16,77,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.06767506614156277,0.09363573148217393,0.5694314974635823,0.4307264536237274,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.32779980501577854,0.2976231125942706,1.3735963105509485e-23,1.536328047269323e-19,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.21202607029242576,0.1496820739065611,0.04362862612367732,0.1567377643978227,91,FirstReading,1,,3,1,18,91,*,ns
SkipRateFirstPass,CML2RI,Adv,0.1579886956870044,0.11898218829706753,0.11275747779880878,0.23361917338298124,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.24936950269311564,0.18336121078968415,0.018440597619364032,0.08543469969014095,89,FirstReading,3,,3,1,14,89,*,ns
SkipRateFirstPass,CML2RI,Adv,0.4445212055791389,0.41111111111111115,3.614552076467805e-05,0.0001517714336363776,80,FirstReading,4,,3,1,17,80,***,***
SkipRateFirstPass,CML2RI,Adv,0.41744068000528955,0.31012159916017845,0.0003240152813078745,0.008982961678832656,70,FirstReading,5,,3,1,14,70,***,**
SkipRateFirstPass,CML2RI,Adv,0.16771228970779417,0.14037463031117456,0.14485520373442526,0.22334760498204556,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.47438714804023147,0.4044730281319629,1.1084156255299705e-07,8.863366850436906e-06,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.346056375842723,0.30883958790447136,0.0005531899767649269,0.0022017872591924073,96,FirstReading,8,,3,1,17,96,***,**
SkipRateFirstPass,CML2RI,Adv,0.37674893366464424,0.4007009294398382,0.0002969361271905389,0.00010947219025572147,88,FirstReading,9,,3,1,16,88,***,***
SkipRateFirstPass,CML2RI,Adv,0.3900594851442489,0.4648136673453128,0.0004152085119589854,1.8090027277386917e-05,78,FirstReading,10,,3,1,17,78,***,***
SkipRateFirstPass,CML2RI,Ele,0.2761258004965844,0.27067589339485243,2.724609743102549e-15,9.881103222163227e-15,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.1841609794539606,0.13140123034859874,0.11126701983578467,0.25786223711417017,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2999911900115659,0.2773697842368429,0.003307814138703385,0.006798809602942638,94,FirstReading,2,,3,1,17,94,**,**
SkipRateFirstPass,CML2RI,Ele,0.33944604451306515,0.31788004107439277,0.0023632472113145923,0.004567197447657145,78,FirstReading,3,,3,1,14,78,**,**
SkipRateFirstPass,CML2RI,Ele,0.33908442316786686,0.32431989063568006,0.002731981977855952,0.004260686429627408,76,FirstReading,4,,3,1,17,76,**,**
SkipRateFirstPass,CML2RI,Ele,0.3461180244511977,0.2800797265036912,0.008356841908589062,0.03484604185334145,57,FirstReading,5,,3,1,14,57,**,*
SkipRateFirstPass,CML2RI,Ele,0.1488900231191307,0.22162540460152216,0.21864328100522434,0.06520257826092614,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.26072952301902447,0.24120880455374386,0.008793062132892404,0.01562440140359394,100,FirstReading,7,,3,1,17,100,**,*
SkipRateFirstPass,CML2RI,Ele,0.2814911073367715,0.2442117807286347,0.007533162355929775,0.0210905822014994,89,FirstReading,8,,3,1,17,89,**,*
SkipRateFirstPass,CML2RI,Ele,0.27407541839084315,0.25128983707518054,0.01586323678863814,0.027489427483962877,77,FirstReading,9,,3,1,16,77,*,*
SkipRateFirstPass,CML2RI,Ele,0.3371607762298234,0.4548504786208257,0.003535191471668402,5.282350174629184e-05,73,FirstReading,10,,3,1,17,73,**,***
SkipRateFirstPass,CML2RI,diff,0.13200175652086188,0.14854759190856973,0.00019876368964757068,2.7664635334661818e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,diff,0.07595960315410014,0.04673691546036733,0.5142922453964113,0.6884867285883907,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.0023334375712041958,0.08324239155060849,0.9821920237758462,0.4250723733220816,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.27061994466385586,0.1649728416424766,0.01655872641931012,0.14891127845729607,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,CML2RI,diff,0.23265210296927494,0.1683073573292091,0.04313060143164411,0.14612878179198707,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateFirstPass,CML2RI,diff,0.04636659212300557,0.02632432220289703,0.7319829670462705,0.8458824199477041,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,0.041543344762591514,0.0889045565064254,0.732753042814661,0.4642376433134102,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.22490198067713835,0.19173860199603424,0.024471357095172775,0.05599801994684407,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateFirstPass,CML2RI,diff,0.15503668475673046,0.15163410383486361,0.1468566002438921,0.15604261141919404,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,0.20930601227866252,0.29198567082243887,0.06771412654666907,0.009975746940611627,77,FirstReading,9,,3,1,16,77,ns,**
SkipRateFirstPass,CML2RI,diff,0.08268054101478067,0.21091252980326441,0.48679075375036146,0.07327050625494252,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.2001449101895106,-0.17162216940175093,1.9351585501891813e-09,2.842382753869747e-07,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CAREC,Adv,0.03281826433715937,0.06686600918196486,0.7574571608596209,0.5288589867354606,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.21545727223660982,-0.2824144755487615,0.02964476191922597,0.00402902798138366,102,FirstReading,2,,3,1,17,102,*,**
SkipRateFirstPass,CAREC,Adv,-0.18203806459834854,-0.15161072027181025,0.08775450409484685,0.1561071891049666,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.17353164703161966,-0.19650726676043134,0.12370889789158944,0.08063222907053992,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.42951483901325144,-0.2803079345639051,0.00020687483793176769,0.01875691414852132,70,FirstReading,5,,3,1,14,70,***,*
SkipRateFirstPass,CAREC,Adv,-0.0138187014278232,0.03216562602972602,0.9050527910960218,0.7812369355816801,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.2860174521458686,-0.17741154062921075,0.0021332521008331842,0.060123996850063914,113,FirstReading,7,,3,1,17,113,**,ns
SkipRateFirstPass,CAREC,Adv,-0.19804346328484612,-0.11165973724983665,0.05308767799262599,0.27876521236758345,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.19372838325121294,-0.2872842066360778,0.07052509317640275,0.006649754035042951,88,FirstReading,9,,3,1,16,88,ns,**
SkipRateFirstPass,CAREC,Adv,-0.10804234580337621,-0.05613373967804347,0.3464187868218764,0.6254500751662906,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.17818137756168811,-0.14514081805646328,4.64093643573863e-07,4.2270544857949516e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CAREC,Ele,-0.2270184047655278,-0.19073137388926864,0.04859458928616707,0.09886338262289968,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateFirstPass,CAREC,Ele,-0.18484155257755255,-0.15880561646462918,0.07450013366889047,0.12631503071307953,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.21217190401414823,-0.2039151713539636,0.06219664747404588,0.07333820423879366,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06231977409232008,-0.040683526999316474,0.592783052203072,0.7271364256575857,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.45666044785473353,-0.4352870639517561,0.00035620584481746594,0.0007144434064370319,57,FirstReading,5,,3,1,14,57,***,***
SkipRateFirstPass,CAREC,Ele,-0.20377054410503972,-0.23698714023270054,0.09065131293335316,0.04823266016500153,70,FirstReading,6,,3,1,15,70,ns,*
SkipRateFirstPass,CAREC,Ele,-0.06040150792614857,0.036622980749116796,0.550529710496705,0.7175412612493542,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.03968267170439222,-0.030013619339462044,0.7119646260122015,0.7800851406830638,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.24999362462729877,-0.15325564735363967,0.028325466430690182,0.1832901064856006,77,FirstReading,9,,3,1,16,77,*,ns
SkipRateFirstPass,CAREC,Ele,-0.14410325321462616,-0.07771932801629053,0.22385982921690703,0.5133935350265012,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.11347836241583234,-0.0667641251990341,0.0013992578304958174,0.060702406138192624,790,FirstReading,all,,3,10,162,790,**,ns
SkipRateFirstPass,CAREC,diff,0.09802789592300792,0.15805177031562162,0.399532897815094,0.1726885008278209,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.19782763017540445,-0.2158722330851805,0.05596835752773803,0.03664819533374162,94,FirstReading,2,,3,1,17,94,ns,*
SkipRateFirstPass,CAREC,diff,-0.33375278841362066,-0.24250742105429765,0.00282502555697265,0.03241685763624509,78,FirstReading,3,,3,1,14,78,**,*
SkipRateFirstPass,CAREC,diff,0.10881661785543262,0.14900191552995293,0.3494268181162923,0.1989233123216892,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.30513747364757354,-0.32788693935972973,0.02099672906275597,0.012777784847272931,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,CAREC,diff,0.09500933793106241,0.046887779505556636,0.4340004013251457,0.699911494193877,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03316047155041139,-0.011958162914430111,0.7432702947788674,0.9060023692346832,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,-0.054061338419733804,-0.025546147990252517,0.6148433308481963,0.8121652026068824,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.29163518309346254,-0.21553363901902783,0.010069483790658,0.059760469612601765,77,FirstReading,9,,3,1,16,77,*,ns
