pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.331431268736284,-0.29411764705882354,0.20984174579182002,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.34570758753724135,-0.31617647058823534,0.1740929293519571,0.21632697166875503,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.33345983401456264,-0.3208770273913701,1.449996451887863e-05,3.139578607359891e-05,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,Ele,-0.21431173687440153,-0.38636384252908446,0.39312799842891194,0.11325147637201582,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,0.01769388425674727,-0.007357450800431157,0.9462620092600119,0.9776421923982349,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.7465536592172862,-0.48571428571428577,0.0021602077856748914,0.07827588645863327,14,FirstReading,3,,3,1,14,14,**,ns
reading_speed,coleman_liau_index,Ele,-0.31111433005406014,-0.3088235294117647,0.22417502338256917,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.11223342015430764,0.1032967032967033,0.7024634287619924,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4252362252830455,-0.3020555272267654,0.1140727567916626,0.2738764754749458,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.5867232678419133,-0.6053921568627452,0.013294241986396081,0.010017774633180284,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,coleman_liau_index,Ele,-0.36982842968453244,-0.3852763636392101,0.14399022891727115,0.12671004166251887,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.23866328260334582,0.2135495688557901,0.37337074521463903,0.42711798962795755,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.39936864966414315,-0.4754901960784314,0.11225651044533634,0.05372273084018872,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2655065094657264,-0.24046100508529375,0.000638582979896151,0.00205460871601283,162,FirstReading,all,,3,10,162,162,***,**
reading_speed,coleman_liau_index,diff,-0.23659340405740692,-0.2085699813311351,0.34453982308136344,0.40622629677817423,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.27416208806696457,-0.32598039215686275,0.28693386220718375,0.20163694355296383,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.3878491881723746,-0.48844914045541904,0.17060566546497866,0.07636451430193483,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.39962773187225814,-0.36274509803921573,0.11200220615124437,0.15242989215413413,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.25555434790737025,0.1252747252747253,0.377873025585344,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.47367923920882027,-0.27499999999999997,0.07448826109941822,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.242686673109439,-0.2524509803921569,0.3479658847267745,0.32829422956501797,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.15960301425483517,-0.10049019607843139,0.5406179667445249,0.7011667687510688,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.3458791284033206,-0.21764705882352942,0.1894406238995685,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.3386326077504952,-0.3504901960784314,0.18366424649983457,0.16781533363739973,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3708794954780245,-0.331116530633368,1.1835162468904616e-06,1.678696273864012e-05,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.5219061080965209,-0.29028941109805534,0.02631020144918459,0.2425834029973622,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.13363045763424042,-0.24078696758607349,0.6091352442356703,0.3518694433573978,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3289220956858374,-0.30143032541618203,0.2508515087753313,0.2949569340878188,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4507222809148945,-0.3597305056669866,0.06941108488272449,0.15612186781912077,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3474026452061437,-0.2684270051151402,0.22359239128100503,0.35345344310128657,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.06286475671114188,-0.1932024558334913,0.8238696702206816,0.4902578785481938,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5063766974174385,-0.5721311114021016,0.038063480722163305,0.016401885169536282,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.41933853597327714,-0.45098039215686275,0.09382656133377287,0.06923198585336185,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2739595280603023,-0.22663729461652518,0.3045327109607407,0.3986265512599061,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3884648439211393,-0.2846627909690979,0.1233320258206622,0.2681189641759195,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.16362422625215592,-0.16089126318234387,0.03747854447829336,0.04082544318769648,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.08103187335494787,-0.35209090907879736,0.7492457112287626,0.15188073872000538,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.15345909680874037,-0.05027591380294624,0.5565094026781532,0.8480370542092606,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2762759832603656,-0.11208791208791209,0.3390008493292882,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.44578284315141914,-0.5217933955920454,0.07290444280143003,0.031686915068645696,17,FirstReading,4,,3,1,17,17,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.061621986002897255,0.05960322991214193,0.8342382814378402,0.8396034573157112,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.32577483769543575,-0.1607142857142857,0.23604385617437132,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3709940730974124,-0.34868076317209623,0.14263279106946633,0.17017219912743764,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.10330449776379205,-0.06519109574114591,0.6931747217888394,0.803685807723298,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.3492053717888306,0.3063331746345127,0.1849347490048418,0.24852166602628348,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.34116115036386524,-0.26076438296458365,0.18020434007144573,0.31206704219520587,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.21347611292984864,-0.1543665618803686,0.006380033012320302,0.04984127443860302,162,FirstReading,all,,3,10,162,162,**,*
reading_speed,flesch_kincaid_grade_score,diff,0.07843309150804284,0.1362932551272764,0.7570547693113987,0.5897089668473676,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.11643195859392179,-0.16554264300970103,0.6563096411658141,0.5254511998225158,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0069449130502936066,-0.0945054945054945,0.9812014145282334,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.5978410997315726,-0.5588235294117647,0.01125502956214163,0.01970856591580171,17,FirstReading,4,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.10096863416624681,0.07692307692307693,0.731262449016287,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.02743568987046023,0.07857142857142857,0.9226812432752065,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.032304502645743055,-0.004904967200287438,0.9020432329246433,0.9850938237354736,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.23013543407261436,-0.27696078431372556,0.3742124223188828,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.23662274121982624,-0.11920533028531519,0.37759279233019416,0.6601425799266655,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.4781035786267296,-0.1936274509803922,0.052237128797522736,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.4426771203949281,0.38207719589421374,3.6712256373359043e-09,5.246727640495585e-07,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6311563748680448,0.5521155830753354,0.00497025850789958,0.01751291469868339,18,FirstReading,1,,3,1,18,18,**,*
reading_speed,CML2RI,Adv,0.45628609117769936,0.4460784313725491,0.06562524398234866,0.07269184178908122,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.248919915616577,0.3318681318681319,0.3908014475430424,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.3759576047394604,0.4191176470588236,0.13695105099906518,0.09401767970071613,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.004552398579628691,-0.03736263736263736,0.9876769404319191,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.4440179569242127,0.35357142857142854,0.09731153373635452,0.19607167843419876,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.5480537805095758,0.4534313725490197,0.022747694354054767,0.06754818013371684,17,FirstReading,7,,3,1,17,17,*,ns
reading_speed,CML2RI,Adv,0.32014092619158957,0.21568627450980393,0.21030596854322878,0.40574068863392776,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.2060158250203358,0.18529411764705883,0.4439828476563377,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.33612861954627105,0.3088235294117647,0.18713369382566075,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.3264289363508528,0.30230424762299923,2.2421201402913096e-05,9.23766178076948e-05,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Ele,0.6362252283818278,0.46955624355005166,0.00453240497712623,0.04929337692796817,18,FirstReading,1,,3,1,18,18,**,*
reading_speed,CML2RI,Ele,0.3577554753415118,0.08088235294117649,0.15857334910652582,0.7576329086921563,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.5884151779654427,0.7010989010989012,0.026862701617471323,0.005211861769946939,14,FirstReading,3,,3,1,14,14,*,**
reading_speed,CML2RI,Ele,0.11680011570125731,0.16911764705882354,0.6552860350761252,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.03609415331676388,0.16043956043956045,0.9025038223362605,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.3011047409900099,0.3428571428571428,0.2754645913639594,0.21092379341475206,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.5929610004310506,0.6666666666666667,0.01211709504051674,0.003469960243410394,17,FirstReading,7,,3,1,17,17,*,**
reading_speed,CML2RI,Ele,0.39991322349907216,0.37254901960784315,0.11172245082312503,0.14083572189262192,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.1072075887446553,-0.06470588235294117,0.6927050062243926,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.2577949589310833,0.25000000000000006,0.3178078301845918,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.11496032202456109,0.10833082825614167,0.145196545030648,0.17000396165491477,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,0.0065731348669219175,-0.11042311661506708,0.9793487016859191,0.6626984309773885,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.0430362966159213,0.10294117647058824,0.8697293106785079,0.6942047830993174,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.2621238393986403,0.367032967032967,0.36530013637821374,0.1967388717074885,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.020317154583013967,-0.04166666666666667,0.938308214716907,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.26966631974113586,-0.2043956043956044,0.35114929200209133,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.3170298627535577,0.2571428571428571,0.24959226013235158,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.056793121362040816,0.07843137254901962,0.8285967659080754,0.7647798831352097,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.14776188414511954,-0.02696078431372549,0.5714249206671306,0.9181909009189737,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.25614083020351136,0.3235294117647059,0.3382852042233218,0.2215741250012429,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.234686681090352,0.26470588235294124,0.36457126433270837,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.20040192073808163,-0.19583239245813788,0.010559694584458153,0.01250834128585635,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,CAREC,Adv,-0.11267668625193464,-0.1413828689370485,0.6562117504924979,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.2753031580033235,0.13725490196078433,0.28485163989873624,0.5993690521648235,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.23070916051811757,-0.37142857142857144,0.42745955632265586,0.1910208120436164,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.44219089584034177,-0.2622549019607843,0.07552445351439946,0.309208659898238,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.10343312862565034,-0.06813186813186813,0.7249322153404065,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.3324087692566743,0.3571428571428571,0.22607743062518137,0.19127476343157904,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.47685465217401585,-0.34803921568627455,0.05294320771268933,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.28312316153682165,-0.35294117647058826,0.27082892418893456,0.16465797331641727,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.20652502628375882,-0.1264705882352941,0.44283244924957965,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.24511266307219404,-0.1936274509803922,0.3430169422136474,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.10271563300524678,-0.08761008242077145,0.1933693740903173,0.26760597349074144,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.10341757028075063,0.07739938080495357,0.6830077676059645,0.7601672386317742,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.1874561402608928,-0.13235294117647062,0.4712447796771643,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.33129189493486605,-0.2,0.2472485034556512,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.4207515839963691,-0.303921568627451,0.09261055193424204,0.23563584127730533,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.007109425214879853,0.23076923076923075,0.9807561849086563,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.2859839037757252,-0.36428571428571427,0.3014602416023474,0.18191025904581395,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,0.010653908787783236,-0.25000000000000006,0.9676290862533692,0.3331701359154763,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.10515839157192383,-0.17647058823529413,0.6879266421154296,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.28580984242967666,0.2735294117647059,0.28323084637830065,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.21248595442510665,-0.17647058823529413,0.41291043777635855,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.07663405813668012,-0.04027458468642784,0.3324127282237571,0.610858170353081,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.3376488274041477,-0.23426212590299278,0.17058499430243512,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.2998949398818703,-0.26960784313725494,0.2422108835279082,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.24459476246380818,0.2835164835164835,0.39935363548296277,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.05211588601832508,0.11274509803921569,0.842539688306338,0.666592049963725,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.004624233946455503,0.015384615384615385,0.9874825003181692,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.2305976342215654,-0.0964285714285714,0.40832085658527206,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,0.05477271589434984,0.06862745098039216,0.8346139394156659,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.23265629837452984,-0.1936274509803922,0.36885501950081706,0.45649692854875445,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.3505558551283759,-0.22941176470588234,0.1831255945453593,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.35993446702220167,0.38480392156862747,0.15587017868726,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.02752742296767796,0.034524903289907295,0.7280506931791026,0.6627223991493658,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.2941700845681268,-0.32714138286893707,0.2360558488873212,0.18513284759128762,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CARES,Adv,0.5324418619477237,0.37009803921568635,0.02778546805684128,0.1436754727309515,17,FirstReading,2,,3,1,17,17,*,ns
reading_speed,CARES,Adv,-0.1828315080865538,-0.2043956043956044,0.5315631084609092,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.2981631549498548,0.40196078431372556,0.24507387166332134,0.10973047964744011,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.14444516206508082,0.16043956043956045,0.6222442748198064,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.2795492355283818,0.38214285714285706,0.3129427606110491,0.1598236299869673,15,FirstReading,6,,3,1,15,15,ns,ns
