pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.08321493511340362,-0.12859037291906533,0.47481369486438485,0.2682725580944308,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,Ele,0.25695951084591107,0.28474664164098945,0.05366166830474142,0.03180747186617402,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,coleman_liau_index,Ele,0.11421736837333607,0.1872851182112467,0.34645357861239795,0.12054310723310623,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.09002748582991527,0.031924533311891726,0.373054302922227,0.7525247646378805,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.06182184572810927,0.06897491010478425,0.5649313784564807,0.5206947633161806,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.20686264720562406,-0.11183700296726973,0.07105885257591964,0.3328664456966507,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,0.10602125519457145,0.09583240135788303,0.3720012753014187,0.41994373074141467,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.07790513947039121,0.08267553107231784,0.02855788926028251,0.020122476215333533,790,FirstReading,all,,3,10,162,790,*,*
mean_FD,coleman_liau_index,diff,-0.03311473245175504,-0.02481940472687247,0.7764249866135363,0.8314694311016955,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.13361715180572425,0.13744522009657936,0.19917738031108817,0.18649131046306616,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.2248762608716711,0.11025087244439986,0.047768772246211635,0.3365913057028377,78,FirstReading,3,,3,1,14,78,*,ns
mean_FD,coleman_liau_index,diff,0.05252488427370768,0.08717528109919066,0.6522607874584258,0.45397268119228107,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,0.021599157964584417,0.0788432901446374,0.8732939773028014,0.5599102133429743,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.1464770006926219,0.13975957299737157,0.22628379133642318,0.24852800515493184,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,-0.0326985363680285,-0.010718016174182401,0.7467249850287141,0.9157127368201621,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,-0.06178891648781849,0.00016229636190113222,0.5651390574104169,0.9987956287904167,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.127749029770521,0.1557692704845437,0.26820677635882884,0.1761238462762262,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,0.2259879202948952,0.26262196159313905,0.05454717103510991,0.024789114029151224,73,FirstReading,10,,3,1,17,73,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.1917170262687407,0.18448266418684053,9.166695089939976e-09,3.298796794292632e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.14475158128624274,0.057984646946325206,0.17100696675591368,0.5850993113176267,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2556032148462963,0.2652820383839256,0.009517797188072141,0.007046100267827021,102,FirstReading,2,,3,1,17,102,**,**
mean_FD,flesch_kincaid_grade_score,Adv,-0.027947879695011092,0.027795769020053374,0.7948766514325485,0.7959687637871752,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.04466901497340093,-0.07484537410458772,0.693994339085176,0.5093643262632934,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.24553910870517373,0.23976754035408548,0.04047993324060049,0.04558844178784603,70,FirstReading,5,,3,1,14,70,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.15669040903875603,0.2259414036966263,0.17354964084620356,0.04817408228796894,77,FirstReading,6,,3,1,15,77,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.19931349190906336,0.24777647022414195,0.0343058532022375,0.008144757924892,113,FirstReading,7,,3,1,17,113,*,**
mean_FD,flesch_kincaid_grade_score,Adv,0.45947791812493,0.4388917395182648,2.4884928326159584e-06,7.710992050740736e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,flesch_kincaid_grade_score,Adv,-0.0009430162042556173,-0.10463100816768367,0.9930427024102548,0.3319677876458096,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.21793313661150088,0.23292696254573972,0.05526767509939241,0.040144110319574655,78,FirstReading,10,,3,1,17,78,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,0.07925756352402503,0.06763602117817744,0.025902842485238598,0.05740587442652026,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.04493392275858538,-0.03796248471173756,0.6999207247887343,0.7447408146398371,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.27900688496224996,0.21769542144291998,0.006465687830635922,0.03505311429711924,94,FirstReading,2,,3,1,17,94,**,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.0033690163737569133,-0.022630961179782142,0.9766460348376671,0.8440862136079084,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.055679379413212986,-0.109323937241186,0.6328439691611444,0.3471712254384559,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.17301060743131558,0.16650726292450024,0.19809657082506937,0.21574764162254612,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.14879076012373774,0.1761961529648622,0.2189539647037296,0.14454817959256275,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.13771197697700152,0.10953485790095399,0.17183682954656787,0.27799014094381175,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.17629220747360497,0.22848412927501668,0.09841289229351319,0.031270125293799265,89,FirstReading,8,,3,1,17,89,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.17548817292790825,-0.09546107865540682,0.1268633252178364,0.4088864991011124,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.06085510686901445,-0.10108372674319914,0.6090384242309405,0.394805086866725,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0852317002255999,0.0775837428460942,0.016567389672849212,0.02922220110168389,790,FirstReading,all,,3,10,162,790,*,*
mean_FD,flesch_kincaid_grade_score,diff,-0.046691111207674024,-0.007324058918998223,0.6887763558661223,0.9499319017843899,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09970707654997314,0.08310282131009473,0.3389979994378442,0.4258518136514571,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.19195172874810562,0.17232005769698783,0.09225967251970346,0.13139375153060526,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.048248808781846675,-0.01691913370096499,0.6789521260982934,0.884660793388261,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3259717161682391,0.2932469113028164,0.01334202130277531,0.02684010793550826,57,FirstReading,5,,3,1,14,57,*,*
mean_FD,flesch_kincaid_grade_score,diff,0.010684243456641788,-0.047220404056102165,0.9300485697383651,0.6978848139543837,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.05553313361002926,-0.05110670360851298,0.5831611039416427,0.6135786087046414,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.11782590679465893,0.14741904353742974,0.271467464516557,0.1680078287604821,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.043678444514359344,0.08399887165039967,0.7060339898601227,0.46764500761292294,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.18587371477538092,0.12016921931222455,0.11538353929539884,0.3112127203493293,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.22485333065090246,-0.21484382118041725,1.3544960474093482e-11,1.0876221089198042e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.10033199267968658,-0.07977384933906674,0.3440130344449817,0.45224758711576807,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.19094149798291385,-0.1340959338652312,0.054558697223232706,0.17904906902653797,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.16263595720419613,-0.18941096356826698,0.12781562051628503,0.07544177252638914,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.04046014158792782,0.016291608063759965,0.7215882654986513,0.8859484587993539,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,-0.23045527968528381,-0.237896946898784,0.05494241701894298,0.04735389085125346,70,FirstReading,5,,3,1,14,70,ns,*
mean_FD,CML2RI,Adv,-0.3314324777482989,-0.45827856354172136,0.0032353324258117357,2.7752954160773648e-05,77,FirstReading,6,,3,1,15,77,**,***
mean_FD,CML2RI,Adv,-0.26883335959109417,-0.32573690864328964,0.003987300298284345,0.0004304752038029582,113,FirstReading,7,,3,1,17,113,**,***
mean_FD,CML2RI,Adv,-0.35479354128270935,-0.30467986977753664,0.0003898893135924247,0.0025424592851775135,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,CML2RI,Adv,-0.16176810106088055,-0.09478355816984257,0.13212929614418908,0.37971846156961175,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,CML2RI,Adv,-0.134558732951169,-0.15461753436436979,0.24017302178598032,0.1764898097086284,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CML2RI,Ele,-0.15693027769974222,-0.1431871051130094,9.365378295455661e-06,5.3677632536404495e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,CML2RI,Ele,-0.11589566406924331,-0.07070403280929598,0.31877681671834235,0.5438984890023668,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.07190464755183647,-0.14064227143011956,0.49100833393962545,0.17635492919444107,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,-0.3020921988420916,-0.27985938112520387,0.007187187126610214,0.013081282606856386,78,FirstReading,3,,3,1,14,78,**,*
mean_FD,CML2RI,Ele,0.14806037850085269,0.1837047163362953,0.20180828962983893,0.11217110917852328,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.47981289231602486,-0.368421052631579,0.00015892255103470737,0.004805030550869854,57,FirstReading,5,,3,1,14,57,***,**
mean_FD,CML2RI,Ele,-0.13280130266152693,-0.25668795380981535,0.273099697495403,0.03195147254469886,70,FirstReading,6,,3,1,15,70,ns,*
mean_FD,CML2RI,Ele,-0.37032774836987564,-0.3835343534353435,0.00014914909272151084,8.186989530468773e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_FD,CML2RI,Ele,-0.09418732682770092,-0.09477357848144367,0.3799685884306342,0.3769966907031964,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,0.17978557810938253,0.13483884536516114,0.11767998112082352,0.24232238307143045,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.35220572201213696,-0.2972664445267185,0.002244091498217976,0.010648520646780034,73,FirstReading,10,,3,1,17,73,**,*
mean_FD,CML2RI,diff,-0.11765539369313074,-0.16614716705174112,0.000922315324931067,2.663923729812974e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,CML2RI,diff,-0.056908924065101826,-0.0546449766828768,0.6253414639493312,0.639184575501442,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.07361897423029401,-0.14392686836392002,0.4807044123777588,0.166367824359473,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.31587904488346613,-0.21127856680180396,0.004843770691156628,0.0633315592486806,78,FirstReading,3,,3,1,14,78,**,ns
mean_FD,CML2RI,diff,0.15951744895774503,-0.10973475628953956,0.1686900914649201,0.3453513491316359,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.20631809472895746,-0.2895675442318673,0.12361480905297673,0.028903879824453364,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,CML2RI,diff,-0.0804827032106871,-0.18981140335713567,0.5077675430054588,0.11552759779802554,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.005194906313102338,0.004482326441275319,0.9590894375983955,0.9646972029796429,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.21299733514422473,-0.220310207644705,0.045062906602056134,0.038025079615457785,89,FirstReading,8,,3,1,17,89,*,*
mean_FD,CML2RI,diff,-0.23102841852463987,-0.26218047255244814,0.043223443853533994,0.021253704238625017,77,FirstReading,9,,3,1,16,77,*,*
mean_FD,CML2RI,diff,-0.31530755973531766,-0.33512241577595364,0.0065841395205462816,0.0037534037219924027,73,FirstReading,10,,3,1,17,73,**,**
mean_FD,CAREC,Adv,0.09914273458932675,0.07256754125753313,0.003169241150714194,0.030976060488963106,884,FirstReading,all,,3,10,162,884,**,*
mean_FD,CAREC,Adv,0.014637676712960047,-0.06383182035355948,0.8904683475796906,0.5477649431146205,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.11334455733449644,0.02365267937416243,0.2566790626474539,0.8134565225778724,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.0826718569195555,0.10929519918283964,0.4411699463782371,0.307931951752742,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.10178216236987588,0.10729020159399907,0.36898536601280646,0.3435024949623785,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CAREC,Adv,-0.07742993214430856,-0.13841308721896597,0.5240477685431941,0.25316072779342313,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.19879667720376293,0.22020085177979912,0.08305191269901312,0.05431177046732742,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,0.0963455651897298,0.07626921285514673,0.31003724238953956,0.42202745571912015,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.1200436468874803,0.11794628323385783,0.24402155102654663,0.2524185661093784,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.17929577835398397,-0.022278186749321974,0.0946291130953664,0.8367711465595667,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,CAREC,Adv,0.018945843104521076,0.041540737743269385,0.8692285876334214,0.7180168283147266,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.1073552043051286,0.08366203607193276,0.0025162195611921003,0.01867856987876096,790,FirstReading,all,,3,10,162,790,**,*
mean_FD,CAREC,Ele,0.09928697213133153,0.012987012987012986,0.39347644140295523,0.9113416373708343,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.08325307504566096,0.04686630784235813,0.42501274434408554,0.6537543859766494,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,0.07092071016905714,0.05757533605634871,0.5372216075907847,0.616583947237218,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.1889689234479741,0.09968557758031443,0.10207916750560374,0.3915704660473276,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.41568171771649776,0.3544205340938554,0.0013014361072225204,0.006831405508493273,57,FirstReading,5,,3,1,14,57,**,**
mean_FD,CAREC,Ele,0.09215500544745873,0.07024757239086694,0.44799735728143036,0.5633549784641069,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,0.0878779871326637,0.14967896789678967,0.3846201497890246,0.13718436397925446,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,-0.02039483266791616,-0.021075927817500856,0.849540897320035,0.8445781608296528,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.044619083086392924,-0.02376570797623429,0.7000012047204742,0.8374461978572572,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.13234095625677644,0.14383672588301102,0.2643693851322744,0.22472670490305782,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.11173280416534093,0.12222133667860477,0.001658892655991611,0.0005758464646246051,790,FirstReading,all,,3,10,162,790,**,***
mean_FD,CAREC,diff,0.2520809904196116,0.18117395624302818,0.028036322043474258,0.11728923242674073,76,FirstReading,1,,3,1,18,76,*,ns
mean_FD,CAREC,diff,0.06283428315346797,0.0866972724363592,0.5474105560297942,0.40604108141700135,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.02324771681220536,0.028686529544210453,0.8398927484326499,0.8031183210328534,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.30933543683574594,0.23743505827612063,0.006546660902033863,0.03890035375462773,76,FirstReading,4,,3,1,17,76,**,*
mean_FD,CAREC,diff,0.049273212046735536,0.11366142074305045,0.7158698074115782,0.3998739030080619,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.026270037403645117,0.03152134354652332,0.8290885844136591,0.7956026346907267,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,0.07338725378790834,0.13918675424469606,0.46806856428974597,0.16724789217537617,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,0.12252989453682755,0.1359218896074558,0.25265677424156596,0.2040629642546242,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.1357383628175775,0.06814356995352563,0.23916584987963718,0.5559537701673309,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.1348054798040711,0.06711311180293582,0.2554971186566451,0.5726491034212673,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.22163389219461285,0.21052382533556224,2.6762568982016615e-11,2.591319780358894e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.25583530621684564,0.16012103838190794,0.014378836332172214,0.1294833001693761,91,FirstReading,1,,3,1,18,91,*,ns
mean_FD,CARES,Adv,0.17173077686389737,0.13824632034876816,0.08437143902323567,0.16584614971404715,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.21115596842792123,0.23988764044943822,0.04699578829267396,0.023557280576170517,89,FirstReading,3,,3,1,14,89,*,*
mean_FD,CARES,Adv,-0.011049098005764403,-0.014135021097046415,0.9225090359243255,0.9009638308526262,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,0.20795331836278463,0.23947161228239,0.08408243617352995,0.04586406960780708,70,FirstReading,5,,3,1,14,70,ns,*
mean_FD,CARES,Adv,0.29287762552765545,0.32393921867606074,0.009740623583320502,0.004053207029863832,77,FirstReading,6,,3,1,15,77,**,**
mean_FD,CARES,Adv,0.27124246674902575,0.28059085767516145,0.003661128016139434,0.0026101129056301255,113,FirstReading,7,,3,1,17,113,**,**
mean_FD,CARES,Adv,0.36897577536342363,0.35181768855127515,0.00021621546213402624,0.00043972363770221866,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,CARES,Adv,0.03829692812345481,0.004349970060934804,0.7231513253122801,0.9679152941931145,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,CARES,Adv,0.14630408225383104,0.20717257426118182,0.20119607226904115,0.06876541906295688,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CARES,Ele,0.12620808921533497,0.1116573946672409,0.0003766384985088172,0.0016710477301432986,790,FirstReading,all,,3,10,162,790,***,**
mean_FD,CARES,Ele,0.10860356253900097,0.11866028708133972,0.3503767943904909,0.3072902127452222,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.17150362627551388,0.14747679081024453,0.09836915898186817,0.15605113158492542,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.033372400727858145,0.029426269932599045,0.7717708705599188,0.7981475397566213,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.13319194162667997,0.07461380724538619,0.25137515313003833,0.5217945749114782,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,0.2155848101724972,0.13248638838475502,0.1072730470387234,0.32588826129919657,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.24214901799132507,0.2419560843320794,0.04341964467306483,0.04359211534217054,70,FirstReading,6,,3,1,15,70,*,*
mean_FD,CARES,Ele,0.21898931632524446,0.19193519351935193,0.028596539956666018,0.05574194284735392,100,FirstReading,7,,3,1,17,100,*,ns
mean_FD,CARES,Ele,0.17626826261680953,0.17562138236295544,0.09845934394585486,0.09972077725210104,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,-0.21564211464308142,-0.18371102581628895,0.05962897005975533,0.10974626390957759,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.16378240034997837,0.17533629519930893,0.16618266270914167,0.13787839271439417,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,0.13959303207108276,0.1758957729469502,8.26408400458773e-05,6.528112261076616e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,CARES,diff,0.08276846449215078,0.1513924854523588,0.4771950475462137,0.19173128071668202,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,0.09224082010315386,0.1331531764117854,0.3765724843992143,0.20075612880819635,94,FirstReading,2,,3,1,17,94,ns,ns
