pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.5197725997947903,-0.480801839486436,5.734977902053908e-08,7.11745548330434e-07,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.4978027128573195,-0.4383371052361273,8.028366529929235e-07,1.9423697431402042e-05,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.4667803358456402,-0.47289350900970356,1.6488109011272847e-05,1.2314239201529138e-05,78,FirstReading,10,,3,1,17,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4064543016257348,-0.3852915062492625,8.794857509278836e-33,2.3310053154062218e-29,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.45244555806844916,-0.3867880678448006,4.072373334892179e-05,0.0005576260358724851,76,FirstReading,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3944478048385653,-0.3949128114875811,8.357994515788733e-05,8.183895795253674e-05,94,FirstReading,2,,3,1,17,94,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.46409298715987984,-0.3719909705478762,1.8712576069951134e-05,0.000797959361547428,78,FirstReading,3,,3,1,14,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4785467772155438,-0.4955227149505042,1.228261210786868e-05,5.3355355050396915e-06,76,FirstReading,4,,3,1,17,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.28709729277993323,-0.2753155839676992,0.03036268526610043,0.038192673106504066,57,FirstReading,5,,3,1,14,57,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.3684843272246343,-0.3495385153889066,0.0016970755288660592,0.0030174163743137386,70,FirstReading,6,,3,1,15,70,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.32162532670641725,-0.3378359730061805,0.0011025092502174795,0.0005870315925747312,100,FirstReading,7,,3,1,17,100,**,***
SkipRateTotal,coleman_liau_index,Ele,-0.4365557754090357,-0.4214101484305383,1.895413137075095e-05,3.911903323145967e-05,89,FirstReading,8,,3,1,17,89,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.35518259258172474,-0.3095892211900725,0.0015255900225833036,0.006146510823593048,77,FirstReading,9,,3,1,16,77,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.3925466788728543,-0.42722265952672156,0.0005925181821629511,0.0001635199242527755,73,FirstReading,10,,3,1,17,73,***,***
SkipRateTotal,coleman_liau_index,diff,-0.26683743296518836,-0.23309806218465426,2.40622513480869e-14,3.292032234905542e-11,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.20056854472030375,-0.1904554100320093,0.08234520644204803,0.09936161140802183,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.34322088538492357,-0.2991220910511892,0.0007076011186395351,0.0034042645383870296,94,FirstReading,2,,3,1,17,94,***,**
SkipRateTotal,coleman_liau_index,diff,-0.4002748837576037,-0.2295722985942082,0.00028219663452812744,0.04318835695851756,78,FirstReading,3,,3,1,14,78,***,*
SkipRateTotal,coleman_liau_index,diff,-0.24295467714288052,-0.23549357616883,0.03445349104573594,0.04057387733910665,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,coleman_liau_index,diff,-0.13875024656403545,-0.18018544680258827,0.30332804919349377,0.17984278998552125,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.4895035907635699,-0.44314438328780437,1.704558649153772e-05,0.0001221254749898457,70,FirstReading,6,,3,1,15,70,***,***
SkipRateTotal,coleman_liau_index,diff,-0.08234503104623607,-0.0941499443255708,0.41536888501801805,0.35147389284349384,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.12446310336405514,-0.03556852899770077,0.24519124214232438,0.7407094421617106,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.30231965655501764,-0.28156417868620853,0.00753343663491144,0.013111963345775435,77,FirstReading,9,,3,1,16,77,**,*
SkipRateTotal,coleman_liau_index,diff,-0.22896327384734994,-0.2371969675464206,0.051359124376476765,0.04332452460753518,73,FirstReading,10,,3,1,17,73,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1892116825347919,-0.21623453948089755,1.4364026104148753e-08,8.191894653421472e-11,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3922930407830546,-0.3950986638811486,0.00012012823475724321,0.00010626050948786774,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.027087834664816755,-0.13582435693266223,0.7869666715398966,0.17346014378421099,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.229189935768744,-0.24610070562392553,0.030737576133930147,0.020084506653798514,89,FirstReading,3,,3,1,14,89,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.09877010210422726,-0.12456322553157109,0.38339561342509654,0.270945929663972,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.02168900105163658,0.053896479165257805,0.8585527489984005,0.6576693115960075,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1838295058332292,-0.24135077587609965,0.10951341064449548,0.03446641599299176,77,FirstReading,6,,3,1,15,77,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17079818600183141,-0.2364262776731134,0.07049179713925853,0.011697121393389256,113,FirstReading,7,,3,1,17,113,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.24124914119306837,-0.25883813008942735,0.017890672899617235,0.010883490780485271,96,FirstReading,8,,3,1,17,96,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2746065085099316,-0.17370427712586717,0.009620381517457031,0.10555024882212423,88,FirstReading,9,,3,1,16,88,**,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1836154286954589,-0.22843445620521283,0.107577071266955,0.044263363956115756,78,FirstReading,10,,3,1,17,78,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.15308683971420417,-0.1508170054996509,1.549816617637464e-05,2.075011789501922e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.22490603237321574,-0.20187425728005315,0.05078481582568777,0.08032813073033256,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2035375470322615,-0.22178932783845162,0.04911237894267858,0.03168282546605003,94,FirstReading,2,,3,1,17,94,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.19906127106479476,-0.12309532130639753,0.0806010644199004,0.2829634802684744,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.24219683782166757,-0.21001739726490815,0.03503761278251972,0.06862032199650486,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05524832901192988,-0.06799722110081345,0.683136596317748,0.6152619597505213,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.28658096087017476,-0.2625654020460249,0.016162743062043485,0.028098434821218106,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.14200135106866799,-0.17943424680425946,0.15874262517739204,0.07404892186987566,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10438309652678715,-0.11940964188457547,0.3303099232943827,0.2650318478342572,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.08363091379753967,-0.07984902294254266,0.46960417061014637,0.48999592103495593,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.03322624563244359,0.023094444352473188,0.7801969250116472,0.8462235149896017,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05566914537320099,-0.06361728319161865,0.11795285554949642,0.07392678518203429,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0716602523631859,-0.07313107055194114,0.5384506369373404,0.5301236580828148,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11465132470633568,-0.09516893429279304,0.2711814228711062,0.36154523903578617,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.00033671037745687526,0.06514229954820003,0.9976656058139634,0.5709622027508483,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.20017954432178287,-0.2511198825785911,0.08295385197047535,0.028660686254829995,76,FirstReading,4,,3,1,17,76,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.033332463977470216,0.06959060838834943,0.8055679453191826,0.6069849959559075,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.22819697545369882,-0.2271126936404914,0.057432090752957306,0.058659638050709145,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.06919501013556387,-0.028053136219890275,0.4939302426270687,0.7817348681119343,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.03845812597400803,0.015372368202678656,0.7204804736525496,0.8863052353121992,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.015314498567906953,-0.05916785724089281,0.894830952920163,0.6092447226436015,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.0004844196474635973,0.03038387108449915,0.9967546565991132,0.7985854930711703,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.30300818133189955,0.29319207198752567,3.14770711080509e-20,5.523002524712982e-19,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.28280763265402536,0.277401964494811,0.006603497020554585,0.007764864807447694,91,FirstReading,1,,3,1,18,91,**,**
SkipRateTotal,CML2RI,Adv,0.19622726400215293,0.1938931297740921,0.048082888639671875,0.05085949509713584,102,FirstReading,2,,3,1,17,102,*,ns
SkipRateTotal,CML2RI,Adv,0.318825766627741,0.297448905772657,0.002325521041963606,0.004642713409961889,89,FirstReading,3,,3,1,14,89,**,**
SkipRateTotal,CML2RI,Adv,0.32687035389436486,0.24142194926545163,0.0030828568198263987,0.030976094317597316,80,FirstReading,4,,3,1,17,80,**,*
SkipRateTotal,CML2RI,Adv,0.36104110932005584,0.24125623305047675,0.0021364196497913996,0.044222493487838466,70,FirstReading,5,,3,1,14,70,**,*
SkipRateTotal,CML2RI,Adv,0.15028435250217675,0.19823727744577063,0.19203137872328202,0.08393989044411408,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.3427324314013751,0.40135821029057894,0.00020240905125328348,1.0540905617639684e-05,113,FirstReading,7,,3,1,17,113,***,***
SkipRateTotal,CML2RI,Adv,0.3254884137120416,0.2798852406822426,0.0012124278567921375,0.005748235300628876,96,FirstReading,8,,3,1,17,96,**,**
SkipRateTotal,CML2RI,Adv,0.2792342488697699,0.28510040638333456,0.008423094960696806,0.007094845380616506,88,FirstReading,9,,3,1,16,88,**,**
SkipRateTotal,CML2RI,Adv,0.33292170261752013,0.3967298524260549,0.0028987959340944208,0.00032312119089773815,78,FirstReading,10,,3,1,17,78,**,***
SkipRateTotal,CML2RI,Ele,0.3147106189918717,0.33167209486367333,1.2711802782878162e-19,9.703470885251827e-22,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.40114337108402154,0.360360360394034,0.00032915348594398714,0.0013855401673147276,76,FirstReading,1,,3,1,18,76,***,**
SkipRateTotal,CML2RI,Ele,0.37410759428729257,0.39282295443141596,0.00020368087114636704,8.993735175914811e-05,94,FirstReading,2,,3,1,17,94,***,***
SkipRateTotal,CML2RI,Ele,0.4121154616947293,0.43011514188156513,0.00017754076547848207,8.485992571673784e-05,78,FirstReading,3,,3,1,14,78,***,***
SkipRateTotal,CML2RI,Ele,0.2646013455496131,0.25692412850307583,0.020896721741997172,0.02506206271754779,76,FirstReading,4,,3,1,17,76,*,*
SkipRateTotal,CML2RI,Ele,0.43561996396290303,0.35824474980554843,0.00070698378158247,0.006214772237873284,57,FirstReading,5,,3,1,14,57,***,**
SkipRateTotal,CML2RI,Ele,0.04829494465512578,0.18206949647606113,0.6913520870593992,0.13142296327461506,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.36398583670637413,0.3952475247524752,0.00019715116618214908,4.7055821819546486e-05,100,FirstReading,7,,3,1,17,100,***,***
SkipRateTotal,CML2RI,Ele,0.3314441977220738,0.32483965287855016,0.001509616668904306,0.0018970154875688902,89,FirstReading,8,,3,1,17,89,**,**
SkipRateTotal,CML2RI,Ele,0.25954912956838805,0.277695988222304,0.0226374758463624,0.014476543238036679,77,FirstReading,9,,3,1,16,77,*,*
SkipRateTotal,CML2RI,Ele,0.20875357226558944,0.3184956073123815,0.07632982969478672,0.006029617338819189,73,FirstReading,10,,3,1,17,73,ns,**
SkipRateTotal,CML2RI,diff,0.11790004982719127,0.1687857048995704,0.0008996957783871444,1.8348989719076072e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,diff,0.14329739030013108,0.13695448587771575,0.21686082562243478,0.23811061841243059,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.10853498201264873,0.15364101043598896,0.2977428632318212,0.13928265742555318,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.361766972107986,0.21048171875890925,0.0011361861937768166,0.06435798770414952,78,FirstReading,3,,3,1,14,78,**,ns
SkipRateTotal,CML2RI,diff,0.10911027049294572,0.1389390223541367,0.34812010057611076,0.23131284171617789,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.07302813875006757,0.09096803953365647,0.589295571850509,0.5009629483032656,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.08231304831813172,0.14224028177358325,0.49813244411141894,0.2401454408213653,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.018876454478990612,0.11878466706421403,0.8521248977000415,0.23916149906575265,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.15928307132873126,0.07931919153957546,0.1359700130209541,0.4599782135752738,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.2383865010712054,0.2833401894699515,0.03681405067123041,0.012523728070320999,77,FirstReading,9,,3,1,16,77,*,*
SkipRateTotal,CML2RI,diff,0.11043071499456757,0.30565464845407847,0.3523274493596085,0.008546115044386798,73,FirstReading,10,,3,1,17,73,ns,**
SkipRateTotal,CAREC,Adv,-0.14913754177985095,-0.13224320468911163,8.474638429144051e-06,8.025342503735836e-05,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CAREC,Adv,-0.10037070923109585,-0.03827854068568597,0.3438259233891564,0.7186689831739979,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.09341343395802988,-0.09116200169781025,0.3503832960127378,0.3621672078415398,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.10831544458295025,-0.08541952178996716,0.3123147775156101,0.42608408488148086,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,-0.07074432701994429,-0.07218748351907549,0.5329035250217227,0.5245589715304397,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.25218402922547667,-0.17903945411600036,0.0351954766513828,0.13807663947252638,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CAREC,Adv,-0.010916384128643857,-0.03463664386112364,0.92492893640073,0.7648990111855262,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.17658709949280926,-0.20451752552926458,0.06134411140383699,0.02978777019652218,113,FirstReading,7,,3,1,17,113,ns,*
SkipRateTotal,CAREC,Adv,-0.221499580322983,-0.1147118469359465,0.030095504423922566,0.2657525723776671,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateTotal,CAREC,Adv,-0.1276625338334958,-0.15750659322910415,0.2358931123731346,0.1427623470382548,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,-0.14437981376662062,-0.12429342809089644,0.2072509632525292,0.2782682716633264,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.15914127237057285,-0.13871579270970896,6.971239204638551e-06,9.167591818265695e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CAREC,Ele,-0.22125020277568686,-0.12996760038945682,0.05476643157197383,0.2631370346208694,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.14294474013061592,-0.08046902939853438,0.16930919729099994,0.4407134943082086,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.1910539819935277,-0.2141344142502806,0.09382172807191158,0.05976130869749396,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.1943007796207108,-0.2133697881066302,0.09259368711729997,0.06421840694526555,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.3900468193516944,-0.27035260565206115,0.0027057776216553604,0.04195719336744195,57,FirstReading,5,,3,1,14,57,**,*
SkipRateTotal,CAREC,Ele,-0.2244250953011415,-0.2520033593835007,0.06179435561073366,0.03533113810767206,70,FirstReading,6,,3,1,15,70,ns,*
SkipRateTotal,CAREC,Ele,-0.034058628466570526,-0.015505550555055505,0.7365678221913191,0.8783073802081837,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.08913041623406558,-0.07418315535969196,0.40618674536999105,0.4896271483032867,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.20260332587164814,-0.23373994426626002,0.07720571938699083,0.04076163519089535,77,FirstReading,9,,3,1,16,77,ns,*
SkipRateTotal,CAREC,Ele,-0.007076691121788199,0.025777887478209898,0.9526172505225023,0.828612907809042,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.11252448631660494,-0.0869660441219289,0.0015360948759870767,0.014480688833234227,790,FirstReading,all,,3,10,162,790,**,*
SkipRateTotal,CAREC,diff,-0.1930867052896939,-0.0632918533137176,0.09469013268376641,0.5870154435693677,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.1320108471682926,-0.12438293967130518,0.20468131407579412,0.23230321687551983,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.2852007708685905,-0.17372552173268546,0.011375094593956978,0.128228989614624,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,CAREC,diff,0.027971325127198104,0.06540880564280555,0.8104435108201323,0.5745439369305203,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,-0.14062236030237202,-0.22349738579651734,0.29678625114029883,0.09468243534239038,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.05135553125370892,-0.011634336917671751,0.6728692071134953,0.9238459047169193,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.0069777159090466355,-0.03359846377770394,0.9450686482776885,0.7399993602696653,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,-0.05650978732856003,-0.02155296253285834,0.5988906298502962,0.8411058856704962,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.27515764147135285,-0.23658184595447979,0.015437225864479145,0.038307577090434024,77,FirstReading,9,,3,1,16,77,*,*
SkipRateTotal,CAREC,diff,-0.0463465128312025,-0.0007105185599390213,0.6970102223797365,0.9952399338725304,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.27512179885072263,-0.2869341542506097,8.108141417885305e-17,3.239635695418127e-18,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.5030185721035929,-0.49568599970929494,3.7443388895830647e-07,5.858799112343922e-07,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.17430256841218697,-0.18883799830666603,0.07975443937410105,0.05732761192940172,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.2536737113912247,-0.25396028227241363,0.01645343242339746,0.016327955631055737,89,FirstReading,3,,3,1,14,89,*,*
SkipRateTotal,CARES,Adv,-0.18728907689939012,-0.1996026699675037,0.09620127988473977,0.07587940746959419,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.24896865365749157,-0.22480972793281429,0.037675832399501744,0.0613375955380864,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CARES,Adv,-0.1543855009585038,-0.18114899015185765,0.18004317196260372,0.11487588501394767,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.1722229680186473,-0.2531901931067776,0.06814384339632584,0.006814836578692425,113,FirstReading,7,,3,1,17,113,ns,**
