pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.34722804074964075,0.3142774479741604,5.984755459917392e-06,4.6449949061479845e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,0.06500474206096893,0.10640501545587083,0.7977478849810553,0.6743207441576334,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.22022368098494366,0.17412633561020405,0.39569065270469633,0.5038839820549978,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.4212646311637143,0.2967032967032967,0.1335823754376055,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.3429570103867444,0.25980392156862747,0.17777350149693558,0.31391716151942517,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.45611650583813945,0.15604395604395604,0.10116225812597701,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.32208525675092897,0.39320837863839275,0.24170308184941397,0.14707277609428673,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.5361903034889725,0.482843137254902,0.026504144734307657,0.049621589642258206,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Ele,0.40662453093907397,0.4085892646237483,0.10528740593755048,0.10345445121282182,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,-0.09517166152997161,-0.11929320742978619,0.7258858603744692,0.6599060912773975,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.5952207340714386,0.6568627450980393,0.011711640989792558,0.004174786387665708,17,FirstReading,10,,3,1,17,17,*,**
mean_GD,coleman_liau_index,diff,0.29615276847704386,0.30022906304740116,0.00013002086850557953,0.00010375601746219512,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.22085659995331253,0.2911719541355451,0.37848362075666325,0.24108895033279595,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.32078107129388245,0.38970588235294124,0.2093440439762935,0.12203439858782986,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.40469471378600036,0.4840486977486135,0.15119392257017525,0.07945636077719996,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.49918571895859026,0.47058823529411764,0.04135174302813061,0.0565941087969964,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,coleman_liau_index,diff,-0.07250851255025133,0.006593406593406593,0.8054263033504302,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.3779965716787767,0.32499999999999996,0.16478464694231995,0.23722543823723408,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.14807565666110256,0.15686274509803924,0.5705990411828946,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.08647232999060325,0.11274509803921569,0.7414028271979156,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.506227947606352,0.4382352941176471,0.04540984960549109,0.08953003199187995,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,coleman_liau_index,diff,0.3472436612353492,0.3995098039215687,0.17205983743335884,0.11211790882594826,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3988225069378502,0.3411242729907325,1.467123665870544e-07,8.90591758078635e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.44846647273174445,0.28202494387818194,0.061950427532752296,0.25686284656113284,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3455380969655049,0.32432530327920106,0.1743182406468242,0.2040699226593394,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.17749701574289473,-0.20902102857326493,0.5438072684944864,0.4732811189315491,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4345170424716311,0.2971152981959412,0.08135123931245936,0.24681646925532624,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3522969193675539,0.4378440493271549,0.21669511059573385,0.117394617515249,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.19109284791674896,0.23076960002333685,0.4950986040949413,0.4079616098027655,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5083001035719734,0.4542671914566043,0.037218661721086434,0.06698093252051111,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5238472899236797,0.5465686274509804,0.030903514281394262,0.02319384337673331,17,FirstReading,8,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3030320624874118,0.23399564833784092,0.2539173125452358,0.38306672435359523,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5461838545020943,0.4441721134948855,0.02331053206226605,0.07407096415320695,17,FirstReading,10,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2171786429028879,0.21337777814525408,0.005502524469830294,0.006404949802111062,162,FirstReading,all,,3,10,162,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.006093449072861544,0.16417142094876477,0.9808554942091963,0.5150748149569955,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3530240222685691,0.2550582944149468,0.16455195610271633,0.32315310657736485,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.013678083826968968,0.0945054945054945,0.9629845426829552,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3778539798554245,0.3990184789821524,0.13482215494387184,0.11260087071535473,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.39444816388600784,0.21854517634452042,0.16281816747684372,0.45287661279127966,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.399385192089147,0.37857142857142856,0.14026123425709044,0.16409082655922064,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.540426157768315,0.4849609206090775,0.02511167665628431,0.04848519143011536,17,FirstReading,7,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.18302655581836205,0.15621262564387792,0.4819734374561701,0.5493621411076975,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.16785266063182558,-0.0397644024765954,0.5343487768653484,0.8837541376665651,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2123684288007609,0.32349543735700703,0.4131750054792736,0.20529699268347495,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2288916574406371,0.17625882418573888,0.0033923176282831366,0.024856083721480068,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.010602370674874318,-0.05369128232286646,0.9666951348600176,0.8324260660622458,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1274682814781527,0.10913552020639551,0.6258828805212442,0.6767136042620108,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10843022325735598,0.0945054945054945,0.7121471863515563,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.5596119327979455,0.573529411764706,0.01949922561586265,0.016081485967380103,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.09062386569651852,-0.04175824175824176,0.7580033796248317,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.022357974620654704,0.07857142857142857,0.9369619692359582,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.10521692441927988,-0.1520539832089106,0.6877611625463432,0.5601721899757894,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.14327276447669887,0.07598039215686275,0.5832960566236927,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3380973133720569,0.2119205871738937,0.20026082523813454,0.4307361874085339,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.5035448213528467,0.32598039215686275,0.0393337776273523,0.20163694355296383,17,FirstReading,10,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,-0.4276675680138341,-0.3792686868173664,1.37681976743744e-08,6.452669912775105e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.4645960517089214,-0.4592363261093911,0.05207667999298386,0.05521566198726722,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Adv,-0.3228712222356595,-0.3357843137254902,0.2062231377920254,0.1876141178747958,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.37518831917673645,-0.39780219780219783,0.18621504715516177,0.1589507745108348,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.37458766550053124,-0.35539215686274517,0.13850333132982612,0.16154091235760826,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.22500801995341713,-0.04175824175824176,0.43928119055877424,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.3989857298893053,-0.2964285714285714,0.14069517483263208,0.28335542843426287,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.5594428754339121,-0.37254901960784315,0.019543967502638388,0.14083572189262192,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,-0.16611609342408254,-0.01715686274509804,0.523997305415995,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.323089385668353,-0.3,0.2222394641320073,0.25893645256249886,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.5408893133888486,-0.5759803921568628,0.02496292674423334,0.01553176561917017,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.2847330189450842,-0.24725464709460443,0.00024036972865255698,0.001513569730629762,162,FirstReading,all,,3,10,162,162,***,**
mean_GD,CML2RI,Ele,-0.449309242139465,-0.23426212590299278,0.061402338531437194,0.3494541429806418,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.33108411081882805,-0.019607843137254905,0.19425409483034498,0.9404583435037518,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.659598948834158,-0.745054945054945,0.010273879650506247,0.0022300373167420734,14,FirstReading,3,,3,1,14,14,*,**
mean_GD,CML2RI,Ele,-0.021919380490922544,-0.04411764705882353,0.9334529078411729,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.32694268249998476,-0.2835164835164835,0.25388522076317893,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.031760844910230936,-0.014285714285714282,0.9105341435518364,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.6538937615312398,-0.7573529411764707,0.00440972075770201,0.00043021611906064527,17,FirstReading,7,,3,1,17,17,**,***
mean_GD,CML2RI,Ele,-0.11225983767466004,-0.07352941176470588,0.6679496456408647,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.16791938007939652,-0.1176470588235294,0.534183957785215,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.3520324477069866,-0.44117647058823534,0.16582389117339075,0.07627668292313648,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.10411831565505464,-0.11932211905538126,0.18732476150358496,0.13043956465111056,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.008358015724610035,0.07946336429308565,0.9737426437424412,0.7539561864360347,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,0.1113135310842659,0.04411764705882353,0.6705998924809882,0.8664832749198724,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.47498909903834086,-0.4153846153846154,0.08609771163465527,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.016678648166363337,0.0,0.9493415479757755,1.0,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.06553518625807368,0.059340659340659345,0.823857566700913,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.33185886889972743,-0.33928571428571425,0.22689336887797715,0.2160289253419548,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,0.019380750326973145,-0.03431372549019608,0.9411468105645063,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.0053649941782993385,-0.029411764705882353,0.9836959704258856,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.24922139451362163,-0.3058823529411765,0.3519436552345434,0.24925429892891857,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.2440012346128636,-0.286764705882353,0.3452791968360713,0.2644463470710114,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.209369742236878,0.17651292762804074,0.0074972879854854095,0.024645247036710047,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,CAREC,Adv,-0.040445830813553296,-0.052631578947368425,0.8733992238836403,0.8356904320597222,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.04656358689993771,-0.07352941176470588,0.8591484806653793,0.779127287251723,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.3476255866350729,-0.21318681318681318,0.22327528395884147,0.4643028200397442,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.40759599434614413,0.3088235294117647,0.1043782404156711,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.2091509618574404,-0.002197802197802198,0.4729998343252328,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.2141768708824772,-0.27499999999999997,0.4433781535874766,0.3212111733193767,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.5721837058433266,0.411764705882353,0.016389743933283844,0.10054017943009602,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,CAREC,Adv,0.3570347166512786,0.5147058823529412,0.15947444244670128,0.03450769883204255,17,FirstReading,8,,3,1,17,17,ns,*
mean_GD,CAREC,Adv,0.2704217783048838,0.16764705882352943,0.3110700479613851,0.5348568245819433,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.34107306674313653,0.2720588235294118,0.1803241340560732,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.14535491882343182,0.1268389409507868,0.06495699008384388,0.1077480540600132,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,-0.10588439109628094,-0.0608875128998968,0.6758318579098812,0.8103299008966292,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.11344725662271915,0.22058823529411767,0.6646293775928729,0.3948890883363402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.06529905259032062,-0.07252747252747253,0.8244832270521185,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.2403567548744687,0.18137254901960786,0.3527568894436731,0.4860097755199285,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.4268758881247436,0.14725274725274726,0.12794517759906146,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.3878668075603953,0.37857142857142856,0.15313950204996996,0.16409082655922064,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.14650677487347621,0.1985294117647059,0.5747335716049929,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.12952673647253424,0.36764705882352944,0.6202686094584883,0.14655429178401483,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.12009365729900846,-0.0029411764705882353,0.6577533698691679,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.2588104159678162,0.34313725490196084,0.3158377170194767,0.1775307396809928,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.06970138353722352,0.05510181903886892,0.3781248656376527,0.486159461843215,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.1281291377008725,0.11867905056759545,0.6123817450196127,0.6390493358496443,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.19962733303504623,0.14460784313725492,0.44238506646208287,0.5797547992794121,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.2626750857924384,-0.26593406593406593,0.36425558661775626,0.3581134003647861,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.16770954673853739,-0.16911764705882354,0.5199670802328743,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.1696401285049856,0.11208791208791209,0.5620593167921113,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.2455756636208954,0.19999999999999998,0.3776580096786954,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,-0.023230572940385597,-0.022058823529411766,0.9294811769645007,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.08616993720989709,-0.07107843137254903,0.7422782360526787,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.48360571426739496,0.3852941176470588,0.05771255082260665,0.1405441773736763,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.3072769441880666,-0.303921568627451,0.23024415303750292,0.23563584127730533,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.010342343177390162,-0.02394853795227228,0.8960753743616535,0.7622723378718063,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.0369629747643157,0.08152734778121776,0.884228354237917,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.460098348302473,-0.4460784313725491,0.06312067280118348,0.07269184178908122,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.32697957560364144,-0.16923076923076924,0.2538284754229813,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.213413752487521,-0.31617647058823534,0.4108249854267785,0.21632697166875503,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.060326869744138006,-0.1252747252747253,0.8376795091253679,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.1925053265460045,-0.2071428571428571,0.4918550373980118,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.2763342398819822,0.3921568627450981,0.2829780192421698,0.11949978461381598,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.22479635935344172,0.19117647058823534,0.38570036004145775,0.46232612062451384,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.1527175953884544,0.13823529411764704,0.572313610967137,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.3278489116394442,0.27941176470588236,0.19891307574894068,0.2774303257912213,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.06275989501383587,0.10052910052910052,0.4275448101879139,0.2030728753762516,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.0413851111707057,0.17853457172342618,0.8704823338138149,0.4784449329228029,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,-0.1798097433735342,-0.10784313725490197,0.4898385387724666,0.6803504180481621,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.03543471318292475,0.04175824175824176,0.9042775595165407,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.4194382890279152,0.38970588235294124,0.0937403440782633,0.12203439858782986,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.07358202346266535,0.08131868131868132,0.8025969813297559,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.16240706201652094,0.21428571428571427,0.5630663085247471,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,0.33019211780659574,0.24264705882352944,0.1955314168798463,0.348047032295588,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.06942377332449287,-0.14950980392156862,0.7911962726526569,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.16202447777324025,-0.0588235294117647,0.5488335527611141,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.21173502081066153,0.20098039215686278,0.41460244883410724,0.43923387618886767,17,FirstReading,10,,3,1,17,17,ns,ns
