pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.18438281026239622,0.178184815536962,0.018833384601917264,0.023295939706924007,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.2102684383470158,0.1652039456088199,0.4023274635821149,0.5123985603835295,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.7965746641249273,0.7573529411764707,0.00012973715088024666,0.00043021611906064527,17,FirstReading,2,,3,1,17,17,***,***
mean_nonzero_FF,coleman_liau_index,Adv,-0.3640824123006689,-0.2835164835164835,0.20063746849354033,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.43997111481603607,-0.465686274509804,0.07717758543620895,0.05957824210811783,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.07372015287200177,-0.02417582417582418,0.8022330929039865,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5562175918883151,0.5785714285714285,0.031300615014312444,0.02384665876299661,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.23863170422368266,0.29411764705882354,0.35632805544145835,0.2518444167529261,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5681808150277048,0.5775598878338459,0.017334183452631578,0.015185415263887182,17,FirstReading,8,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.30435131884121475,-0.34411764705882353,0.2517523846893126,0.19185563142554293,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.33934946687012324,0.29901960784313725,0.1826788993280737,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.03956715906583761,0.014884338009814731,0.6171428003420074,0.8508844036721601,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.32758344208155976,-0.3068183455378023,0.18450465385264192,0.21556518287302887,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.22131707870329584,0.17903130281049148,0.3932891827884776,0.49175107117868744,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.18899041972653643,-0.3406593406593406,0.5175797297634466,0.23331605103682404,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.40795743250601174,-0.45833333333333337,0.10404140945693484,0.06427130284402022,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.4675979151762802,0.1912087912087912,0.09179664274925599,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.37067121445291906,0.46648812193009326,0.17379609490373368,0.0796275900893633,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.26648038560631215,0.2573529411764706,0.30119002016046204,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.07187672405267517,0.07361968731959428,0.7839799735765395,0.7788624369945848,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.28736671051999324,-0.2665687721579173,0.2805006988083028,0.3182826212543635,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.35059782934992095,0.35294117647058826,0.16767583198245867,0.16465797331641727,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08758669880032788,0.08870506779485253,0.26773419076506666,0.2616487250230467,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.06641618441493465,0.010325246600551244,0.7934453315917583,0.9675652164038243,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.19736824568649386,0.24509803921568632,0.44767204895815843,0.34304665309958526,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.007071792737814567,-0.0198019921806251,0.9808580315935703,0.9464304041769637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1960671860071005,0.15441176470588236,0.4507314695143057,0.5540319990921863,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05486145754208688,0.06373626373626373,0.8522306141460481,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1481864255746406,0.014285714285714282,0.5981530071831433,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.027605132982053943,0.022058823529411766,0.9162420816048766,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.11240921943650929,-0.029411764705882353,0.6675316216550644,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.32440464296629923,0.2058823529411765,0.22025450622200676,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3402778740160886,0.39460784313725494,0.18140799629920798,0.11700232160229737,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3049700580815251,0.2509543731979532,7.946810322518975e-05,0.0012769977335331875,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.04085113697115052,-0.07747938018631371,0.8721403723470004,0.7599262372529024,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.7061464695459911,0.8108132581980027,0.0015343050457738584,7.869733867903934e-05,17,FirstReading,2,,3,1,17,17,**,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.4436094736473732,-0.5126515753428498,0.11209359332927374,0.06086563025386635,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.3388227881904134,-0.29588754902984227,0.18340249425634023,0.248868093819361,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5542612734657139,0.4532455988009745,0.039708347981888416,0.10360347458283131,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3759840267610627,0.44186117213770704,0.16722895217122344,0.09914259888956285,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3495153350489867,0.3658692514974813,0.16908238936011707,0.1486669848171739,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.6873743779310152,0.6102941176470589,0.0022962361100283876,0.009274337658450609,17,FirstReading,8,,3,1,17,17,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.30382047930916,-0.3958794302067875,0.25262212509570475,0.12904565978448032,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.6081621878266441,0.5042948581392209,0.00959206223448082,0.038994243532507536,17,FirstReading,10,,3,1,17,17,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12269176202166857,0.11783032742406377,0.1198505676730387,0.13535107217217854,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2829378697896644,-0.27774913355482844,0.2552601776921994,0.2644528681766056,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.36363113496980737,0.4328633554253664,0.15135617490740705,0.0826484735343641,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.4110983723037555,-0.410989010989011,0.14421532039524532,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.3966978639370472,-0.38060224149066846,0.11490183505526264,0.13177772809306146,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.6707600081375017,0.4790333663309185,0.008645406990219297,0.08308665367787127,14,FirstReading,5,,3,1,14,14,**,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.505972189379939,0.38214285714285706,0.05431039661334662,0.1598236299869673,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.5842684637311034,0.6629845496934225,0.013781535597389436,0.0037223383637427863,17,FirstReading,7,,3,1,17,17,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.5494203696102526,0.31857535465956205,0.02234308040122281,0.21267055213276032,17,FirstReading,8,,3,1,17,17,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.34319458448961776,-0.17378516637919467,0.19312914636366255,0.5197833660664728,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.08157311396545207,-0.004920082697444974,0.7556219953506175,0.9850478926093901,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.15489987415046363,0.07253946772389362,0.04904702983262685,0.3589663712522355,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.33402307825695365,-0.3696438282997345,0.1755146632796887,0.13110832494310126,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.08134941938205525,-0.08338444240488645,0.7562730435263523,0.7503560047651066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.058868132723915834,0.05054945054945055,0.8415587200849991,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2071022877639655,0.1985294117647059,0.42512178681198687,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.4839505180919836,0.221978021978022,0.07952633432121661,0.44562965795360865,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.1009920952480675,-0.07857142857142857,0.7202495880225249,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.11099133366125677,-0.08215820060481459,0.6715030861123253,0.7539198757379847,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.31796622019138077,0.2573529411764706,0.213595193763071,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.266864092092854,0.1633554526132097,0.317726388858792,0.5455105840229945,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.5403924853584009,0.49754901960784315,0.025122517791389548,0.04212933265770555,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,CML2RI,Adv,-0.23406721162161284,-0.19436717516205376,0.002718656184791057,0.013196688016718451,162,FirstReading,all,,3,10,162,162,**,*
mean_nonzero_FF,CML2RI,Adv,-0.17673166280440836,-0.2549019607843137,0.482971002536842,0.307345280412546,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.29555874081658895,-0.27696078431372556,0.24941935454727102,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.0670335579635597,-0.0857142857142857,0.8198897573340073,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.2085280582340968,0.13725490196078433,0.42186958375556416,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.09596584073789102,0.06373626373626373,0.7441611132147353,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.4510330953688442,-0.3285714285714285,0.09152016565410578,0.23180969720615968,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.25569556106571545,-0.18137254901960786,0.32190373087692475,0.4860097755199285,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.24967209999723328,-0.14215686274509806,0.33382560805457373,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.07563935234661028,0.2323529411764706,0.7806952878172857,0.38651134990798475,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.43312554416504995,-0.36274509803921573,0.0824418053285976,0.15242989215413413,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.09752615672344903,-0.08289617972199993,0.2169650259316022,0.2943014406300085,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.3520607088262902,-0.23219814241486067,0.1519183143125038,0.3538383254251315,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.08304448910981954,0.20833333333333337,0.7513435484896903,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.593629777085054,-0.7054945054945055,0.025215988731039543,0.004819557979048519,14,FirstReading,3,,3,1,14,14,*,**
mean_nonzero_FF,CML2RI,Ele,0.3784460584692746,0.37990196078431376,0.13416219736162366,0.13254890262758873,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.49325945334311183,-0.3494505494505495,0.07308309666585408,0.22068999774644735,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0485159916218859,-0.014285714285714282,0.863673333949188,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.44069205249770577,-0.35784313725490197,0.07663781747972442,0.1584639899823692,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.2469972570352019,0.33333333333333337,0.3392003998859801,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.030265360140887376,0.0058823529411764705,0.9114056623348055,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2944120310898941,-0.4460784313725491,0.25134783708295827,0.07269184178908122,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.06432844842622451,-0.05581876507456662,0.41606322975073956,0.4804955745727546,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.11053756665046219,0.025799793601651185,0.6623684419462655,0.9190604851409846,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.15836484458294786,0.09558823529411767,0.5438040989089896,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.2916731052096157,-0.16043956043956045,0.3116265330870925,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.14271822860388453,0.08088235294117649,0.5847695966044072,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.19494011239828657,-0.27912087912087913,0.504230649738159,0.33384507719455425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.16708344173691275,-0.09999999999999999,0.5517227588468818,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,0.32480633197681014,0.32843137254901966,0.20336084867690743,0.19806893186877195,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.009570038831026847,-0.08823529411764706,0.9709209437164611,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.30739887523357445,-0.23823529411764705,0.24679511219365388,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.3395326776838468,-0.2377450980392157,0.18242763400804232,0.35817139991630287,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.060758731008577316,0.09491080501307861,0.44245511384493236,0.22960499774051574,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.21974191413076838,-0.2239422084623323,0.3809560906523957,0.37168616375621744,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,0.16631185230175793,0.16421568627450983,0.5235014126304297,0.5288225629141268,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.6118393103407204,-0.5428571428571429,0.02005372927832968,0.044863966439248656,14,FirstReading,3,,3,1,14,14,*,*
mean_nonzero_FF,CAREC,Adv,0.14223416530154948,0.24754901960784317,0.5860571392956232,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.14465199233711087,0.04615384615384615,0.6217404781645249,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.11104221874880503,0.0964285714285714,0.6935980664086859,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3493505098681056,0.26715686274509803,0.16929725072932594,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.39496527648280977,0.6593137254901962,0.11664119959821477,0.0039885768126820586,17,FirstReading,8,,3,1,17,17,ns,**
mean_nonzero_FF,CAREC,Adv,-0.2806924305313086,-0.4647058823529412,0.2923169353237441,0.06974367557375584,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3116641184603889,0.1936274509803922,0.22331396293873362,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.047537421397951224,0.049323981032001245,0.5480351068593843,0.5330808385786351,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.2572040141535759,-0.2982456140350877,0.30284558088659047,0.229322411766133,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,0.07489407659549187,0.17892156862745098,0.7751261031878532,0.4920209629048916,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.32366502131551134,-0.39780219780219783,0.25895717897103304,0.1589507745108348,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.08975527113970155,-0.17401960784313728,0.7319184068023696,0.5041495460552974,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.45548572117536673,0.16043956043956045,0.10169519156919493,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1564450345043687,0.2285714285714285,0.577669941667948,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,0.39842360613860905,0.2720588235294118,0.11318758042266888,0.2907959385044185,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1381174949155239,0.17647058823529413,0.5970541671525997,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.21098275889266638,0.0029411764705882353,0.4328263739477057,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.3034539512019725,0.37500000000000006,0.23639354250336758,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.11829612950335348,0.0931140720417861,0.13380252290565672,0.2385839105527968,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.04416329765448294,-0.01547987616099071,0.8618642485342909,0.9513880221541826,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,0.05134306288522651,-0.056372549019607844,0.8448478630792429,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.011431389260478361,-0.04175824175824176,0.9690616106608376,0.8872869731890637,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.038966948004200586,-0.1985294117647059,0.881962062420074,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.33617795107682735,0.4021978021978022,0.23991967426763003,0.15397442954140356,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.2624941334112473,0.15714285714285714,0.34457836621774096,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,0.32899157716565297,0.36274509803921573,0.1972592602738733,0.15242989215413413,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.29025451269777536,0.2377450980392157,0.2584176603012689,0.35817139991630287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.45015498238605345,0.42352941176470593,0.08017886898450342,0.10210932208599745,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.15055263752562867,-0.1593137254901961,0.5640973537342443,0.541361632626163,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.06931080396181456,0.05884461605987346,0.380809454814226,0.45698849852129675,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.26148603154705247,-0.31888544891640863,0.294581566106482,0.1971279138888988,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.21034346399932932,-0.08333333333333334,0.41774760353503176,0.750504450153402,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.5787334309400716,-0.4241758241758242,0.030131644761468224,0.13063731043811047,14,FirstReading,3,,3,1,14,14,*,ns
