pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.08900138219867548,0.08093346918113209,0.4445359644132795,0.48704929940582864,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.017703342695103732,0.020757545676124513,0.8655158510915127,0.8425908999781078,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2723645885172769,0.3140230409340542,0.015846992274902928,0.005113474342601231,78,FirstReading,3,,3,1,14,78,*,**
RegRateTotal,coleman_liau_index,Ele,0.09307584803224958,0.14654052810115475,0.4238807179866457,0.20652812009145088,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.06026210237897956,-0.015913142116350674,0.6561070718929233,0.906473919365453,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.019129201174027447,0.014487428483662143,0.8751037949325053,0.9052482153803758,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.08524178720457559,0.08272874026323421,0.3990958609243128,0.4131914232657643,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1442687906261944,0.16202320456564587,0.17738289877224542,0.12927726800388928,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.10607635618190381,0.07631992323479489,0.3585217348999938,0.5094374661553132,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1844686390035869,-0.16781469123809586,0.11820829472738353,0.15585578152201837,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.0421546799787728,0.04205076944357491,0.23661540718506768,0.23777393503674837,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.10359490428302602,-0.06187064397735244,0.37317002480560585,0.5954564284610496,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.22845803883809762,0.2731554771245646,0.02677903056771903,0.0077271077358755475,94,FirstReading,2,,3,1,17,94,*,**
RegRateTotal,coleman_liau_index,diff,0.05201234726396467,-0.03959669888135073,0.6510885212830316,0.7306977395281734,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.23334852377541457,-0.17828821604978767,0.042491949904997016,0.12334229165821343,76,FirstReading,4,,3,1,17,76,*,ns
RegRateTotal,coleman_liau_index,diff,0.29382044120400963,0.22965701783906717,0.026529838681936833,0.0857033118273448,57,FirstReading,5,,3,1,14,57,*,ns
RegRateTotal,coleman_liau_index,diff,0.20536743509385466,0.2277576391449142,0.08809739243633002,0.0579269356011912,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.05780554637758121,0.011831967293409223,0.5678194255870501,0.9069898751375969,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.024470261904663643,-0.1167423356896197,0.8199396443336079,0.275930737867018,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.08336717654712077,-0.09313509580648584,0.47101114959842805,0.4204487061522285,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07082857259734725,0.09440921240190954,0.5515338460749044,0.42691188054781426,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.031870522176124225,0.08471816732266527,0.3439046299475402,0.011741506864620454,884,FirstReading,all,,3,10,162,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1667436615047102,0.1707591286068409,0.11416976356320033,0.10559151117275568,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0014551435911986446,-0.017386781170936418,0.9884190236573165,0.8623002314727127,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0645191822840034,0.11524310820468248,0.5480434236603492,0.2821867972688432,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0022033463844690626,0.04750123567997689,0.9845242572076148,0.6756447720029612,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.131829801094127,-0.06056787570910551,0.27665525738941277,0.6184272660668233,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.027312384731960702,-0.00423514307657585,0.8135963135732726,0.970839403220833,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.017856815820228175,0.08776050242012931,0.8510922588676404,0.3553201034177311,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.06747048223682728,0.14525750156139594,0.5136543158722028,0.15792495563943965,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.04536778297045973,0.06561445812070536,0.6746910418518607,0.5436038022611434,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0291684211203217,0.08013112717807366,0.7998792887370856,0.4855551728451599,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.02416384772204089,-0.00874255993995665,0.4976478159251899,0.8061914843978923,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05689028365271762,0.09427072802522797,0.6254549242988003,0.41792933098340745,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.021396947135558907,0.02574547714428873,0.837807432686768,0.8054401881998647,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1762310643516686,0.16861267834841595,0.12273162891880011,0.1400264368262277,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.10784537663698061,0.14790805171102028,0.3537704100064753,0.20227783020303974,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0786475698844337,0.025341292038693973,0.560887893380378,0.85157135032358,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11742142870773542,-0.06650092847381545,0.33300277165550246,0.5843961593279985,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.046986625377361424,-0.06990623142184418,0.6424934269702048,0.48949041579438435,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.14027677707730973,-0.1106686107363467,0.18980571263577692,0.30185579822058856,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11419725551624293,-0.1014001133822196,0.322699174345754,0.38021867164072354,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1428449702644461,-0.07122790396962748,0.2279729822722926,0.5492869040920855,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.046094943415248515,-0.03465647163055374,0.19558797456813615,0.33063423775177725,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.22849838005951137,-0.2605174602402545,0.04710683348734187,0.023032218782431363,76,FirstReading,1,,3,1,18,76,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.02705676823033032,-0.03999612630775712,0.7957412642013627,0.7019113597146756,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.18465220210216138,-0.15287232745286047,0.10557105736170298,0.18148300580222282,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1517967132802287,-0.1119644530930472,0.1905339208853108,0.33557827067936186,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.15653680378906104,0.16379411135580288,0.24489873023966327,0.22342770232152329,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.11310049742192581,0.11945228752825844,0.3512206559489649,0.3246502286208206,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.004140469473497017,0.019992237198462486,0.9673881302705343,0.8434921743070795,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06172369806158947,-0.07170350043119225,0.5655504850237796,0.5042950525643972,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.19108247555011756,-0.20416465559290717,0.09597385864086158,0.07490497368177286,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.13818791484472767,0.10209725919860317,0.24365351821666506,0.39005787922620583,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.13991111245258608,-0.18226564557412767,2.9861570862429147e-05,4.835532171113318e-08,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.19846751659211023,-0.25575728619206883,0.05930929570987058,0.014409682476191786,91,FirstReading,1,,3,1,18,91,ns,*
RegRateTotal,CML2RI,Adv,-0.2450424417343881,-0.14281554194136256,0.01305465603833858,0.15216065531816797,102,FirstReading,2,,3,1,17,102,*,ns
RegRateTotal,CML2RI,Adv,-0.10886770987853445,-0.09793239643184577,0.3098393365164521,0.3612273037072439,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.2989886024159494,-0.2747085953434147,0.00705851889518689,0.013661586597329786,80,FirstReading,4,,3,1,17,80,**,*
RegRateTotal,CML2RI,Adv,-0.11648431604841182,-0.04158866240923804,0.33690226092063524,0.7324724461794322,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.22654742030909722,-0.22398075557455405,0.04756087159868987,0.050202743031223226,77,FirstReading,6,,3,1,15,77,*,ns
RegRateTotal,CML2RI,Adv,-0.019496342550654695,-0.17810603272468623,0.8376001676455582,0.059111664627702114,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.1947820109562664,-0.23463262773618715,0.05720728159113349,0.02139006179324035,96,FirstReading,8,,3,1,17,96,ns,*
RegRateTotal,CML2RI,Adv,-0.0701382856702845,-0.18889157954317004,0.5161133275426681,0.07798016128866542,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CML2RI,Adv,0.027643960098413238,-0.01951213343618407,0.8101372316116833,0.8653558828647547,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.1805373089799246,-0.1979044627970706,3.2498698571414377e-07,2.0320437077453553e-08,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.3243529941687507,-0.3252927224458933,0.00425654451797456,0.004140447798167028,76,FirstReading,1,,3,1,18,76,**,**
RegRateTotal,CML2RI,Ele,-0.2183535315136331,-0.2061922703198452,0.03449184953134853,0.04616948408790111,94,FirstReading,2,,3,1,17,94,*,*
RegRateTotal,CML2RI,Ele,-0.29601024622159405,-0.2908863288610124,0.008505007331470948,0.009774951858479023,78,FirstReading,3,,3,1,14,78,**,**
RegRateTotal,CML2RI,Ele,-0.28293955204322413,-0.27852358168147645,0.013265471534204803,0.014838804349178508,76,FirstReading,4,,3,1,17,76,*,*
RegRateTotal,CML2RI,Ele,-0.26284330264311206,-0.18949620005404796,0.04822924787796466,0.15800966572557576,57,FirstReading,5,,3,1,14,57,*,ns
RegRateTotal,CML2RI,Ele,-0.0501017080162436,-0.17876107743731395,0.6804184599464073,0.13870043047548816,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.1842471354864982,-0.17915606549223584,0.06649816830864465,0.07450562082357087,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.15435834956094308,-0.19127592473753738,0.1486546961380513,0.07255780109829597,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,Ele,-0.0675193904601599,-0.11835610676491737,0.5595864597926161,0.3052725222672588,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,0.047443707940704016,0.032179439713686295,0.6901972576749096,0.786955766718724,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.04342480163096021,-0.09529839109985469,0.22277560421009018,0.007353262775003906,790,FirstReading,all,,3,10,162,790,ns,**
RegRateTotal,CML2RI,diff,0.045539604483617116,-0.04137366286655469,0.6960720967753263,0.7226933655184007,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.27555825208200757,-0.24569407102368973,0.0071850238048709,0.016989692153545295,94,FirstReading,2,,3,1,17,94,**,*
RegRateTotal,CML2RI,diff,-0.13427122736834876,-0.1268885645447616,0.24118830439365888,0.2682773980357471,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.07808460915719856,-0.11066448011556607,0.5025589913262627,0.34125483585108574,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.08907716358162981,-0.10244440660240714,0.5099405504177995,0.44827055780331626,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.10054995610747831,-0.05443958554699719,0.40754835939897066,0.6544380737249168,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,0.03848309970520679,0.013078982132819501,0.7038462588691611,0.8972381851275193,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,-0.04590015973514031,0.03671267340481319,0.6692882464639971,0.732677753345769,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.04286274250598055,-0.0891655732792305,0.7112802051073597,0.440609158942075,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.07526619278928784,-0.146658573355356,0.5268159575452235,0.21566733031100688,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.0737589409392965,0.0722166222817521,0.028314905212165488,0.03179963977379283,884,FirstReading,all,,3,10,162,884,*,*
RegRateTotal,CAREC,Adv,0.15202134701464012,0.09189361363274408,0.150286703184641,0.38631137428741835,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.10246149125012369,-0.12339235682165,0.3054779910735348,0.21661815381669425,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.036367196660654195,0.027749640362261387,0.7350999537257477,0.7963000324508209,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.06588347385388495,0.05829851323654513,0.561485315780383,0.6074839051291081,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.08268058491360304,-0.10943924416061587,0.49620923170013603,0.3671308729078486,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.1549936894421743,0.019428578950595157,0.17831281700841822,0.8668095635134369,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.10192784084961122,0.10139168730411355,0.28270555520817103,0.2852584163431373,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.2021488550853212,0.19016678084255118,0.04825196913227398,0.06348034605436731,96,FirstReading,8,,3,1,17,96,*,ns
RegRateTotal,CAREC,Adv,0.14708926846796222,0.20589543204878102,0.17145560847510002,0.054288424717822165,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CAREC,Adv,0.008223431824917934,0.00026555722758254404,0.9430348441908842,0.9981589056433304,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.09457728366814021,0.10537178852304203,0.007813291671235807,0.003024395906169879,790,FirstReading,all,,3,10,162,790,**,**
RegRateTotal,CAREC,Ele,0.17957662350342954,0.14814865447136563,0.120610885630199,0.20153653938537455,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.07447113203670283,-0.06406843213722449,0.47562598487132024,0.5395549729619062,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,0.01651742122069727,0.06607316733899012,0.8858696744990059,0.5654605944958742,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.2511470029541815,0.18980177717019825,0.02864290858021641,0.10054951710931578,76,FirstReading,4,,3,1,17,76,*,ns
RegRateTotal,CAREC,Ele,0.15631342947509957,0.05214629483272843,0.24558118101820198,0.7000625716386799,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.28713643649046444,0.2644236236967922,0.015948662262839624,0.026964885034245527,70,FirstReading,6,,3,1,15,70,*,*
RegRateTotal,CAREC,Ele,0.05723664785695951,0.09961115645669595,0.5716423187739347,0.32411200610631175,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.09871907714154364,0.12545167454861045,0.3573642076312576,0.2414330036176161,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,-0.02833871729537205,0.08149798555558505,0.8067251271582905,0.4810478750471694,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.09515206206170801,0.08712889615907832,0.4232665806876232,0.463572754720726,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.10563868462344372,0.09425174887995048,0.002950963458469928,0.008029270798395936,790,FirstReading,all,,3,10,162,790,**,**
RegRateTotal,CAREC,diff,0.18719751704900017,0.16396229358227232,0.10539288329511881,0.15698092535451832,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.0434770381181016,0.022008603132031155,0.677349726766727,0.8332370427002076,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.11674620295640269,0.05803077493334989,0.3087189892034992,0.6137941733313295,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.10018490420163025,0.08692917773347777,0.3891906419416415,0.4552528717985841,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,0.06098968421558419,0.10964145035738639,0.6522197512977648,0.4168560939681394,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.04545465706896369,-0.02290072040873039,0.7086672648325244,0.8507387609034935,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.08134583104033027,0.07715604208736528,0.42107034042640745,0.4454643660070998,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.23843847417868694,0.20215074755680118,0.0244371857654148,0.057460623298081645,89,FirstReading,8,,3,1,17,89,*,ns
RegRateTotal,CAREC,diff,0.13222869918871144,0.14457487138788552,0.25164383050339967,0.20966331557597462,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.2315672841418884,0.12831038429159675,0.04869575128601157,0.2793227303007687,73,FirstReading,10,,3,1,17,73,*,ns
RegRateTotal,CARES,Adv,0.08754782348075318,0.15131243412058573,0.00920613924960137,6.227422597619697e-06,884,FirstReading,all,,3,10,162,884,**,***
RegRateTotal,CARES,Adv,0.3642484634471026,0.3473960821786909,0.00038606316531999274,0.0007412157893993327,91,FirstReading,1,,3,1,18,91,***,***
RegRateTotal,CARES,Adv,0.17135299677865104,0.11293154387507992,0.08506723888003805,0.25842756451701815,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.0784006249867181,0.11895743069404996,0.4652072078885417,0.26685880939847956,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.18204749901714845,0.18776481343977744,0.10605277743486806,0.09534393574017333,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,0.05545000161416093,0.11626279415624179,0.6484434039678085,0.3378282303269149,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.07322992191307462,-0.12298632250457936,0.5267792478266671,0.2866043097166881,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,-0.08695425633280456,0.0784942413299349,0.3597743287998317,0.40857502319063277,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.16223039747291731,0.20950359132054938,0.11429357151638489,0.04050006129196865,96,FirstReading,8,,3,1,17,96,ns,*
RegRateTotal,CARES,Adv,0.0019114186889033907,0.1310996147610235,0.9858986579835397,0.2234133758210278,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,0.0038268556403627577,0.09346349852678965,0.9734733784415167,0.4156998995047173,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,0.10736562497004483,0.1283630975334996,0.0025137690335209017,0.00029785926838880823,790,FirstReading,all,,3,10,162,790,**,***
RegRateTotal,CARES,Ele,0.20532264184901852,0.1949842445995283,0.07518969412079365,0.09142965190663441,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,0.16007179954514597,0.16542342023523107,0.12328164931996116,0.11107520210023646,94,FirstReading,2,,3,1,17,94,ns,ns
