pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,Adv,-0.416722315296174,-0.4147058823529412,0.1083351154883389,0.1102294039177016,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.3749540556945099,0.3235294117647059,0.1380869908947268,0.2052466628278677,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0778645525122365,-0.0930519743536548,0.3246850593140139,0.2388985627003986,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.237875897266838,0.1991744066047472,0.3418533978326643,0.428158031919205,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.2137221108883525,-0.2303921568627451,0.4101331177413072,0.3736648667172987,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.4085660979231606,-0.3362637362637363,0.1469488230004967,0.239792202257253,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.4637048466432111,0.465686274509804,0.0608170295887866,0.0595782421081178,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.475486365448797,-0.5384615384615385,0.0857234239557924,0.0469761458595551,14,Hunting0,5,,3,1,14,14,ns,*
mean_GD,PLL_bert-large-uncased,Ele,-0.5943630357910004,-0.7928571428571427,0.0194567920091494,0.0004220771851923,15,Hunting0,6,,3,1,15,15,*,***
mean_GD,PLL_bert-large-uncased,Ele,0.4811109384608208,0.4387254901960785,0.0505658479445415,0.0781167127530594,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0135630253734781,-0.0294117647058823,0.9587962941276894,0.9107803991169198,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.5649962481134528,-0.538235294117647,0.022578312898841,0.0314932282058383,16,Hunting0,9,,3,1,16,16,*,*
mean_GD,PLL_bert-large-uncased,Ele,0.234055780932801,0.2843137254901961,0.3658993607713429,0.2687318993678435,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0868863875108123,-0.0874010847337067,0.2715935342520412,0.2687534350758332,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2016825495730916,-0.2363261093911248,0.4222434328270745,0.3451012488097786,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.5764856674704593,-0.6004901960784315,0.0154203001901573,0.0108078897524504,17,Hunting0,2,,3,1,17,17,*,*
mean_GD,PLL_bert-large-uncased,diff,-0.181172961518173,-0.4197802197802198,0.5353568928032119,0.1351010738291427,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3545744437216629,0.3676470588235294,0.1625763780773037,0.1465542917840148,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1450361829412762,0.0857142857142857,0.6208050763074412,0.7707850311186757,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.2632891562131051,0.4857142857142856,0.3430652110284428,0.0664263123251895,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0387010704681858,-0.1887254901960784,0.8827622172252084,0.4681922842798525,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.2714535199879437,-0.232843137254902,0.2919131883922451,0.368459654854376,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.4531294171613699,-0.4823529411764706,0.0779596239400817,0.0584589767747195,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0603598743835405,0.0539215686274509,0.817996414173497,0.8371514461082935,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.0623135351495607,-0.1004980516850348,0.4308452001630499,0.2032131497299042,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.0255601375131967,-0.0113519091847265,0.9198100368333576,0.9643420040748252,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.6000615721701832,-0.6053921568627452,0.0108792634832608,0.0100177746331802,17,Hunting0,2,,3,1,17,17,*,*
mean_GD,PLL_roberta-base,Adv,-0.0604861639190307,-0.0153846153846153,0.83725610500548,0.9583697893719862,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,0.098233009499629,-0.0122549019607843,0.7075982471141739,0.9627675753886972,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.3168600520783478,-0.2835164835164835,0.2696804224764207,0.3259659474417726,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.4315899738893296,-0.2607142857142857,0.1081943897472105,0.3479794598627935,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Adv,0.5746419482778744,0.4534313725490197,0.0158300960032236,0.0675481801337168,17,Hunting0,7,,3,1,17,17,*,ns
mean_GD,PLL_roberta-base,Adv,0.0216398661766363,0.0612745098039215,0.93429977920087,0.8152828502754565,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.4804456256858768,-0.5029411764705883,0.0596090127908492,0.047063140467273,16,Hunting0,9,,3,1,16,16,ns,*
mean_GD,PLL_roberta-base,Adv,0.3982432454413867,0.3872549019607844,0.1133658912659876,0.1246063935084054,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.0465814414603554,-0.0607329503035024,0.5561205406365369,0.4426491036711063,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1172715077591149,0.1228070175438596,0.6430586537566001,0.6273461454239682,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.2646796056988618,-0.321078431372549,0.3045920250186514,0.208898183250939,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.3485519244363324,-0.2659340659340659,0.2219606723424669,0.3581134003647861,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,0.6076174641143932,0.5588235294117647,0.0096746181609315,0.0197085659158017,17,Hunting0,4,,3,1,17,17,**,*
mean_GD,PLL_roberta-base,Ele,-0.4762320968436526,-0.4857142857142857,0.0851642585971456,0.0782758864586332,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.4381524827957581,-0.432142857142857,0.1023474108676855,0.1076930375463979,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3720817866043342,0.4803921568627451,0.141374061708729,0.0509616000523244,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1515399047433528,0.232843137254902,0.5615148762639245,0.368459654854376,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.6816274176306671,-0.6647058823529411,0.0036378005918707,0.0049673859374819,16,Hunting0,9,,3,1,16,16,**,**
mean_GD,PLL_roberta-base,Ele,0.2930509946572718,0.3088235294117647,0.2536488203488309,0.227785653323252,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.0179367005037239,0.0038034833980419,0.8207757629040067,0.9616877571689904,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.0148917553128953,-0.0567595459236326,0.9532329693468632,0.8229893024799763,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1674582141409976,-0.267156862745098,0.5206018077279689,0.2999179120959026,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1147130620965947,-0.0857142857142857,0.6961721431664453,0.7707850311186757,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.4622377309712504,0.375,0.0617464986359578,0.1380348439680485,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,0.1585931879596863,-0.0065934065934065,0.5881465781062044,0.9821527354577904,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-base,diff,0.2576736959698662,0.432142857142857,0.353832877293339,0.1076930375463979,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-base,diff,-0.0932796783380721,-0.0318627450980392,0.7217771109808402,0.9033768447188892,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1903473760840998,-0.1151960784313725,0.464306346968875,0.6597500431074229,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-base,diff,-0.5068269317177163,-0.488235294117647,0.045113290499238,0.0550150297781375,16,Hunting0,9,,3,1,16,16,*,ns
mean_GD,PLL_roberta-base,diff,0.0472950630056573,0.0563725490196078,0.8569570442687041,0.8298485835353617,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.0702235167287853,-0.1100102884578744,0.3745541508117971,0.1634404373363031,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.0060991793110998,-0.0072239422084623,0.98083749396938,0.9773044881689206,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.5355358069914479,-0.4730392156862746,0.0267245143469198,0.0551444817999354,17,Hunting0,2,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,Adv,-0.0200397967433656,0.0109890109890109,0.9457879361200972,0.970258390096969,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1190137613064331,0.0024509803921568,0.6491436044020856,0.992551188788469,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.3095913492403622,-0.3450549450549451,0.2814217133852277,0.2269486800417005,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.4740104120466115,-0.2642857142857143,0.0742574622221712,0.3411737579900821,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,Adv,0.5569065084076866,0.4901960784313726,0.0202249052425094,0.045759980280991,17,Hunting0,7,,3,1,17,17,*,*
mean_GD,PLL_roberta-large,Adv,-0.0451478389535463,0.0465686274509803,0.8633926835846141,0.8591333762840925,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.4824574456782786,-0.4941176470588235,0.058396440586169,0.0517234422492354,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,Adv,0.3919417694401804,0.3627450980392157,0.1197207269850163,0.1524298921541341,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.051126620450314,-0.0699318760134977,0.5182020539236295,0.3765460423967846,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.0887627984636498,0.1372549019607843,0.7261545709473838,0.5870615369663568,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.177944735168331,-0.2426470588235294,0.4944266228580914,0.348047032295588,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.3041543417718945,-0.2923076923076923,0.2903977257687117,0.3105263203858819,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,Ele,0.5703220748543751,0.6176470588235294,0.0168238132001791,0.0082423289121019,17,Hunting0,4,,3,1,17,17,*,**
mean_GD,PLL_roberta-large,Ele,-0.485579162619223,-0.5692307692307692,0.078371189806954,0.0336194170772702,14,Hunting0,5,,3,1,14,14,ns,*
mean_GD,PLL_roberta-large,Ele,-0.5113228211279157,-0.5892857142857142,0.0514004513749864,0.0207943584831616,15,Hunting0,6,,3,1,15,15,ns,*
mean_GD,PLL_roberta-large,Ele,0.342983626375848,0.4313725490196078,0.177737639908904,0.0838307391247892,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.0268507238314603,0.0490196078431372,0.9185238209211644,0.8517943990009383,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.6284734624545137,-0.5705882352941177,0.009122267193151,0.0209906963682177,16,Hunting0,9,,3,1,16,16,**,*
mean_GD,PLL_roberta-large,Ele,0.3624321773137038,0.3700980392156863,0.1528103326989499,0.1436754727309515,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0307838376522947,-0.0187464452601822,0.6973705175969546,0.812830215827442,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0677830237292113,-0.1682146542827657,0.7892841442921179,0.5046325110850312,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,PLL_roberta-large,diff,0.0488604690126124,-0.142156862745098,0.852270566326153,0.586262862651232,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1293872162830304,-0.156043956043956,0.6593235026466102,0.594234700580851,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.498763402757537,0.3431372549019608,0.0415513344776748,0.1775307396809928,17,Hunting0,4,,3,1,17,17,*,ns
mean_GD,PLL_roberta-large,diff,0.252479316975345,0.1868131868131868,0.3838365624570155,0.5225040123791591,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,PLL_roberta-large,diff,0.1113210735652619,0.2928571428571428,0.6928631538991253,0.289471667212401,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1389706768568029,-0.1936274509803922,0.5947681304094282,0.4564969285487544,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1662078487617749,-0.0808823529411764,0.5237648456244878,0.7576329086921563,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,PLL_roberta-large,diff,-0.4826612341736073,-0.488235294117647,0.0582746339677323,0.0550150297781375,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0223347722089968,-0.0049019607843137,0.9321944805800664,0.9851029592703198,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,depid_density,Adv,0.1558765502596782,0.150446931147343,0.0476197779815892,0.056012307050702,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,depid_density,Ele,0.2642771306486361,0.2700609431380178,0.0006781218061882,0.0005098941369935,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,depid_density,diff,0.0678215059690642,0.0941342863918154,0.3911518779417295,0.2334558773881223,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.2066915828688034,-0.2134491561349499,0.008316520883371,0.0063868549121468,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,max_integration_cost,Ele,-0.2064680649261243,-0.2150560584922427,0.008388353116782,0.0059913710510702,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,max_integration_cost,diff,-0.0760003803278233,-0.0227854554782038,0.3364378368762894,0.773497429686749,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.2001692793265153,-0.1986722567963711,0.0106520262851324,0.0112633638679898,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_GD,total_integration_cost,Ele,-0.2375268808668478,-0.2435794843300887,0.0023384966682817,0.0017875310247066,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_GD,total_integration_cost,diff,-0.0499599972476947,-0.0117091613833766,0.527806896579927,0.8824340714976485,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,Adv,0.3941374942740183,0.375407312679355,2.110561025069453e-07,8.548898244022176e-07,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_GD,CAREC_M,Ele,0.1640977191823277,0.1251143331413665,0.0369228634514117,0.1126590115969776,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,CAREC_M,diff,0.1980408332483567,0.128551929345795,0.0115303357990328,0.1030379894976429,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_GD,mean_entropy_gpt2,Adv,0.056421207881701,0.0728005691249703,0.4757639438694503,0.3572346991468168,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.1536905723909553,0.1181611843219621,0.0508633276047621,0.1342497418349502,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.2584412030283256,0.2457287396817868,0.0008984223929069,0.0016222952016023,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
mean_GD,PLL_bert-large-uncased,Adv,-0.1256793888619225,-0.0959918470589563,0.1110310809621926,0.2243188093945506,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.115273347233662,-0.0894169856702462,0.1440970349769086,0.2578246164623561,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0906311069886322,0.0631006018722404,0.2513918420856654,0.4250354652429154,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Adv,-0.1053540552104892,-0.1298090495387152,0.182115083413611,0.099685745391005,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.0826699635273872,-0.043796650744718,0.2956255174101988,0.5799967868260537,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.1247143539088003,0.0859023002134218,0.1138225779710855,0.2770802358934958,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Adv,-0.1071673418560077,-0.1241968449699063,0.1746644325298423,0.1153419316420526,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.0618810574015682,-0.0392769628600788,0.4340568650457266,0.6197289375032748,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.0825192890257627,0.0573585374391634,0.2965096264514506,0.468452687979336,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_GD,depid_density,Adv,0.1920775232665118,0.1642916980549897,0.0143388123065596,0.0366972294636595,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
mean_GD,depid_density,Ele,0.1546620846381577,0.1180283348517603,0.0493998524741108,0.1346911330080362,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_GD,depid_density,diff,0.1268534587369961,0.0569788023272554,0.1077074379889836,0.4714072077611304,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.1311402192474998,-0.1208773957327205,0.0962305961447539,0.1254660976255129,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.1408550528553137,-0.2281701126024455,0.0738028434687476,0.0034973351972332,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,**
mean_GD,max_integration_cost,diff,0.0652771644279206,0.1003466772281786,0.4092071637281922,0.203898039527652,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.2152914638598928,-0.1563089768512703,0.0059353077278814,0.0469989953533569,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,*
mean_GD,total_integration_cost,Ele,-0.2194859379909953,-0.2168209369618848,0.005011865636644,0.0055823218009361,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,total_integration_cost,diff,-0.0227058720878582,-0.0265781065519995,0.7742672491352857,0.7370791116385444,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,Adv,0.3733362385099993,0.3803160031278494,9.926392419491023e-07,5.974910278016619e-07,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,CAREC_M,Ele,0.1528568812289037,0.1299004126477884,0.0521477017770102,0.0994455151108901,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,CAREC_M,diff,0.1058945317690757,0.0310273815021321,0.1798702880209827,0.6950948327879773,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.2478441719363799,0.2392861276490033,0.0014733761268232,0.0021642932570773,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,**
mean_GD,mean_entropy_gpt2,Ele,0.3250621368981123,0.2787484085513371,2.437359434353597e-05,0.0003283071568825,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.3724819518176792,0.3616533563687587,1.0554153224582012e-06,2.2618544592536995e-06,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.0343914428057009,0.0515276495679446,0.6639467680204036,0.5149211693915121,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0628127128730343,-0.0305219387020554,0.4271552417734834,0.6998207255130896,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0258770753990636,0.0735609210782611,0.7437694569426635,0.3522216549280154,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.0225788728727603,-0.0071505799789406,0.7754961826393613,0.9280421310258832,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.0316609637685656,-0.0123646033587682,0.6891873894916862,0.8759045221034039,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-base,diff,0.05191801430503,0.0777643216264817,0.5117378303310779,0.3253101542261699,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.0108627067135562,-0.0155630270129884,0.8908781612520489,0.844169518958656,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.0069227461590821,-0.003455313815327,0.9303289967430448,0.9651925311035424,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.0291186646962657,0.0554769829238617,0.7130013503850268,0.4831912079179294,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_GD,depid_density,Adv,0.0936959748041835,0.1399229583067614,0.2356494536603424,0.0757519273093674,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_GD,depid_density,Ele,0.0267302243207697,0.0210497638598257,0.7356299465328892,0.7903358198113483,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_GD,depid_density,diff,-0.0207486411471554,0.0188801752513875,0.7932672258960507,0.811519813525559,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_GD,max_integration_cost,Adv,0.0561453559263909,-0.1111089636821102,0.4779273585000449,0.1592502548011827,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.1366301383189224,-0.2104241359326154,0.0829728767633772,0.0071949571010046,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,**
mean_GD,max_integration_cost,diff,0.1743936259964891,0.0791049799919756,0.0264515778354003,0.3170132306887616,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,ns
