pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1480112570972288,0.2058823529411765,0.5707685054806487,0.4279148531427077,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0021098961779296,-0.0204428411950417,0.978741547417007,0.7962471286253239,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1471244632875848,0.370485036119711,0.5601831013875936,0.1301656066286333,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.5557366396895885,-0.5049019607843138,0.0205451495834233,0.0387210488787062,17,Hunting0,2,,3,1,17,17,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0416602954794675,-0.0373626373626373,0.887549818532925,0.899093096973967,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.1489353154802817,0.0294117647058823,0.5683389508073297,0.9107803991169198,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.4000531927693578,-0.1428571428571428,0.1563893693317715,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.2951414012228628,-0.2357142857142856,0.2855508314587167,0.3977029459032728,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.4711066829473178,0.4754901960784314,0.0562851338600539,0.0537227308401887,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2562518575429579,0.2622549019607843,0.3208154112195188,0.309208659898238,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.2203349959792326,-0.2735294117647059,0.4122171827439007,0.3053231563074052,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3236138463676639,0.1715686274509804,0.2051216157736589,0.5102663098717943,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0212659167836679,0.0423012274172583,0.7882333956582778,0.5930116549912274,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2610714333274902,0.1950464396284829,0.2953756890656009,0.4379864297021668,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.0828052507497054,-0.0269607843137254,0.7520387403387742,0.9181909009189736,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1225772250662802,0.0153846153846153,0.676340831635683,0.9583697893719862,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.4771834878715327,0.502450980392157,0.0527566129175079,0.0398329676232377,17,Hunting0,4,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0807067389416031,0.1956043956043956,0.7838776469281769,0.5027500912969567,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.4138105066333598,-0.6321428571428571,0.1251921424747542,0.0114575415400788,15,Hunting0,6,,3,1,15,15,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1662601454244058,0.1936274509803922,0.5236323745746512,0.4564969285487544,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3137678852338042,0.4191176470588236,0.2200386999851307,0.0940176797007161,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.4351444202740474,-0.3205882352941176,0.0920768840156813,0.2260454222079824,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.106459087350145,0.142156862745098,0.6842525840636631,0.586262862651232,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0038915172779146,0.0197597666255975,0.9608016966208104,0.8029140057828061,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0833813979043406,0.0361197110423116,0.7422055430375394,0.8868532969155285,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.5525862614004634,-0.4779411764705882,0.021427229468281,0.0523285418908112,17,Hunting0,2,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.2631373154134064,-0.2703296703296703,0.3633809648294114,0.3499193863496043,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2742580907556618,0.2377450980392157,0.2867583230698964,0.3581713999163028,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2075534826609123,0.2175824175824176,0.4764636588555856,0.4549193731700327,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.0624458227914574,0.3642857142857142,0.8250266297515655,0.1819102590458139,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1418565639314712,0.0906862745098039,0.5870623248546427,0.7292353374489888,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.1797820702527681,-0.2745098039215686,0.489906466679621,0.286298378658792,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.3524999272133852,-0.1176470588235294,0.1805417522177221,0.6643410791623536,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.3085774185431265,0.4950980392156863,0.2281757533240109,0.0433144165099354,17,Hunting0,10,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.03290855286993,-0.0033716222033106,0.6776100191440302,0.96603509650076,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2926302169277365,0.434468524251806,0.2386324501238749,0.0715970112602687,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.4002327698679053,-0.5098039215686275,0.1114099106955533,0.0365681455312164,17,Hunting0,2,,3,1,17,17,ns,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.0537695292500467,0.0681318681318681,0.855143151403225,0.8169838797817922,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.2024300071632458,0.0490196078431372,0.4358706718870065,0.8517943990009383,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.3848721062766266,-0.221978021978022,0.174196802177932,0.4456296579536086,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.1843694346588469,-0.0892857142857142,0.5106744037606459,0.751672517350277,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.4653054307958798,0.4044117647058823,0.0598148785021624,0.1073792427781167,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1919281595707103,0.1691176470588235,0.4605344275083362,0.5164176230839818,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.3412837222491268,-0.388235294117647,0.1957829731718715,0.1372816236727812,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.3449395799816798,0.2426470588235294,0.1751154351754295,0.348047032295588,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.0210390831470908,0.0473960604662125,0.7904397457304141,0.5492270669315433,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.2603926947382542,0.1909184726522187,0.2966785372247311,0.4479306707266415,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.1167914054954416,-0.1764705882352941,0.6553102458159834,0.4980676573237341,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1882214614275398,0.134065934065934,0.5193165088488263,0.6477195279851131,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.4868640916782162,0.4485294117647059,0.0474807373499794,0.0709464396376371,17,Hunting0,4,,3,1,17,17,*,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.098897243342005,0.1076923076923077,0.7365953065024503,0.7140308087262492,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.2997370614710678,-0.2785714285714285,0.2777587139287916,0.3147094732307908,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.1430461458161553,0.2254901960784313,0.5838980514813322,0.3841966507618189,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.2580220311550814,0.2990196078431372,0.3173666569976236,0.243655337594556,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.4522926776859532,-0.3617647058823529,0.0785793809692413,0.1685588225038843,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.0579699527031036,0.142156862745098,0.8250960528398125,0.586262862651232,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0617048208320125,0.0830655370532671,0.4353695525231822,0.2933127490559485,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.1960954802877192,0.2280701754385965,0.4354777081887636,0.3627002084947103,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.1381808235161204,-0.0588235294117647,0.5968843599651749,0.8225588681711514,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.2520676903431734,-0.0021978021978021,0.3846386218529728,0.9940505286658998,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.2765289630903139,0.1715686274509804,0.2826250215217004,0.5102663098717943,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.2948259930617529,0.2659340659340659,0.3061822154502285,0.3581134003647861,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0874160047094722,0.2714285714285714,0.7567263770734713,0.3277893068411727,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.0579771367257473,0.1470588235294117,0.8250746920712767,0.5732772908660002,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.0481482409052032,-0.2132352941176471,0.8544022490141475,0.4112256782090655,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.3641177370010209,-0.0588235294117647,0.1656020116054315,0.8286807500332258,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.4234446453401335,0.3063725490196078,0.0903244490501978,0.2316896049405798,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.0260067782510323,-0.0032192006051701,0.7425301650436191,0.9675696969644808,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3586409808985039,0.5108359133126935,0.1438812450960649,0.030279746991203,18,Hunting0,1,,3,1,18,18,ns,*
mean_nonzero_TF,PLL_roberta-large,Adv,-0.27399749004603,-0.3578431372549019,0.2872349777937544,0.1584639899823692,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.1015052567496582,0.0989010989010989,0.7298827254247408,0.7365853699253172,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.2814456695485041,0.2303921568627451,0.2738006040259986,0.3736648667172987,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.4631693492791242,-0.3274725274725274,0.095334414468502,0.2530710007719406,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.2065345709152049,-0.15,0.4601924983390753,0.5936302027425882,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.4209519245130542,0.4240196078431372,0.0924390685985388,0.0898416849718557,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.0985699219392626,0.1299019607843137,0.7066370714631557,0.6192473366524134,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.3494305693102411,-0.411764705882353,0.1846322543613963,0.1130338662143672,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.3182967958408336,0.2230392156862745,0.2130930714542313,0.3895228783967918,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.0235821997954438,0.0599736649349879,0.765802707513939,0.4483839976139038,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.3034078955695006,0.283797729618163,0.2209723140560252,0.253756417908756,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.0266360571721546,0.0490196078431372,0.919173199075268,0.8517943990009383,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1919721116070616,0.1736263736263736,0.5108700435260225,0.5527669411422413,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.5187795929933153,0.5147058823529412,0.0328639100417701,0.0345076988320425,17,Hunting0,4,,3,1,17,17,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,-0.1830269025411596,-0.0065934065934065,0.5311169411928471,0.9821527354577904,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.3774352363432957,-0.5071428571428571,0.1654640172654974,0.0536636637808058,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1238069134207694,0.2230392156862745,0.6359169928144841,0.3895228783967918,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1140271337105489,0.232843137254902,0.663010057262311,0.368459654854376,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.3645182928503302,-0.2911764705882353,0.1651021479268924,0.2738870484191487,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.1807809289649826,0.2009803921568627,0.4874574943367103,0.4392338761888676,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0709505587959835,0.0715435932827237,0.3696166582793481,0.3656190626845248,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1245974707896169,0.0505675954592363,0.6222960271840041,0.8420557303322881,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1531810019625787,0.1544117647058823,0.557233496721277,0.5540319990921863,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.1590362440976997,-0.0153846153846153,0.5870910243911811,0.9583697893719862,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.3349029310186628,0.1642156862745098,0.1888476593977285,0.5288225629141268,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.2065096187322413,0.2395604395604395,0.4787335742945149,0.4094298928517326,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.0821607302124301,0.2035714285714285,0.770979970241342,0.4667950724891123,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.0133112248877424,-0.0122549019607843,0.959560657012258,0.9627675753886972,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.0948781740079613,-0.2401960784313725,0.7171918157873962,0.3530886590520008,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.265533495911266,-0.0705882352941176,0.3202370231164884,0.795039302337628,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.3400424852286626,0.3284313725490196,0.1817296640779107,0.1980689318687719,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,depid_density,Adv,0.1005508959690776,0.0839616482788649,0.2029744483511511,0.2881181194312652,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.1906598289332056,0.1532971744664451,0.0150884920430319,0.0514660831555656,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_TF,depid_density,diff,0.0075674168787433,-0.0024701604616235,0.9238596972506048,0.9751127528400754,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.2375587529023929,-0.2384455891885116,0.0023352307063076,0.0022459986396061,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_TF,max_integration_cost,Ele,-0.2875612234696049,-0.3016660140655011,0.0002069345460933,9.574564930395042e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,max_integration_cost,diff,-0.1189972973039601,-0.0361667268229301,0.131497153341066,0.6477341307190851,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2369568511916015,-0.2058229160742294,0.0023976122614,0.0085987780685494,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_TF,total_integration_cost,Ele,-0.3258845013615674,-0.3275989944692576,2.318053147246572e-05,2.0867925930640312e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_nonzero_TF,total_integration_cost,diff,-0.0497471797762131,-0.0296640560999269,0.5295686736817227,0.707868269749723,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2376363798407285,0.190658680268532,0.0023272934937597,0.0150891130659085,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
mean_nonzero_TF,CAREC_M,Ele,0.0935664292691499,0.067953408539133,0.2363005349388713,0.3902291198024143,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.1949050471443514,0.0637304097807544,0.0129402394317284,0.4204193635518848,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.0940949410700778,0.0885870117551407,0.2336521972776672,0.2622866042853911,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2238462887847263,0.1475913818218774,0.0041903699511026,0.0608942079224645,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2472589276129581,0.2278109014533012,0.0015132743152855,0.0035507016801002,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.0428009747621614,-0.0237389477963345,0.5886475526551078,0.7642915458287486,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.0508023410288281,-0.0400250685998848,0.5208628440018794,0.6130716138260632,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1135104467648452,0.0866024142642591,0.1503724365936963,0.2731691835938104,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.0140473645055521,-0.0376113689488126,0.8591800629639721,0.6346616762960022,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.027680303381819,0.0066793138882301,0.7266001837485342,0.9327730601941544,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.160560154608634,0.0889737683074178,0.0412474711948568,0.2602008472386407,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.0245631293987442,-0.0359655363212394,0.7563605973731685,0.6495633740643155,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.0094438339650288,0.0206731257833937,0.9050596612471828,0.7940028178647747,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1607577039764939,0.0813317975992863,0.0409952383131215,0.3035387176669701,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_TF,depid_density,Adv,0.1655248105964903,0.1183430950498427,0.0352899304564622,0.1336471434942074,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_nonzero_TF,depid_density,Ele,0.2585189854104462,0.2328525232265241,0.0008950975824012,0.0028648590148183,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_TF,depid_density,diff,0.1355273302392234,0.1057964018439632,0.0855112372659151,0.1802763365193913,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.1805450509719021,-0.236914712577435,0.0214995113159733,0.0024020356273534,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,**
mean_nonzero_TF,max_integration_cost,Ele,-0.2504564281221261,-0.2441244967702382,0.0013067357945053,0.0017442396008923,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.1124196962736342,-0.0984735392532526,0.1543572558913703,0.2125110225805558,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2310788444304253,-0.2188130831519459,0.003091131055557,0.0051507379843725,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,**
mean_nonzero_TF,total_integration_cost,Ele,-0.3340078334379781,-0.2896014242862201,1.4009331435139824e-05,0.000185560052152,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_nonzero_TF,total_integration_cost,diff,-0.1058865602476284,-0.1382109561515049,0.1799032479637486,0.0794401344795401,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.3389242745499142,0.3083585283299034,1.0256922280834043e-05,6.549235317015128e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1123106263183113,0.0692517080737843,0.1547600493084356,0.3812166488998977,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.1396884976292006,0.0762656481358932,0.0762486968502595,0.3347490966590918,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2887681451505985,0.2504537922351419,0.0001940288097832,0.0013068948844643,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3692494591614252,0.2105652430434991,1.328947968943852e-06,0.0071553303627406,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3771046325459749,0.3303805079650064,7.557915440762301e-07,1.7572895697258205e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
