pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,-0.4262806974082718,-0.393672233681549,2.5057031524717736e-06,1.604836882764983e-05,113,Hunting0,7,,3,1,17,113,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.5201845776762896,-0.5190314704286489,5.574746708929064e-08,6.034339724135363e-08,96,Hunting0,8,,3,1,17,96,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3977668390319754,-0.4129477651368392,0.0001242172987816,6.377574456522307e-05,88,Hunting0,9,,3,1,16,88,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.332104305280222,-0.351003426952794,0.0029730272786035,0.001628101680908,78,Hunting0,10,,3,1,17,78,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.2365667374063876,-0.2188736852667058,1.645447421575813e-11,5.04592535824477e-10,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.3000959014774152,-0.2979084073820915,0.0084429900499208,0.0089568346709055,76,Hunting0,1,,3,1,18,76,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.1393422591910376,-0.0846223313947187,0.1804268114242204,0.4174102275915154,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1757048082634832,-0.1598022230933623,0.1238710409640039,0.1622488433368382,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.2331226989629614,-0.2322077922077922,0.0426981782328939,0.0435421924963767,76,Hunting0,4,,3,1,17,76,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.3834501200802155,-0.4126263935701322,0.0032369408821699,0.0014243870984263,57,Hunting0,5,,3,1,14,57,**,**
reading_speed,PLL_bert-large-uncased,Ele,-0.0381626377572065,-0.0158341352462601,0.7537817491166185,0.896486799476492,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.3328965535387346,-0.287080708070807,0.0007139181356412,0.0037803169343914,100,Hunting0,7,,3,1,17,100,***,**
reading_speed,PLL_bert-large-uncased,Ele,-0.4539654183757957,-0.4777153558052435,7.88776834660573e-06,2.201568701996805e-06,89,Hunting0,8,,3,1,17,89,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.1513511658515826,-0.1510857563489142,0.1888590019573712,0.1896446871886866,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.2604964560326026,-0.2551832654572381,0.0260242947397909,0.0293415630925608,73,Hunting0,10,,3,1,17,73,*,*
reading_speed,PLL_bert-large-uncased,diff,-0.1872009693845733,-0.2078243949877593,1.1565113881132177e-07,3.711675210504654e-09,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.0497044352033472,-0.0812633498439161,0.6698196516597958,0.4852698818284244,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1054428699568948,-0.1174009655513584,0.3118005806994629,0.2597775376888768,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0836026843946378,0.0679218093705512,0.4667890328447709,0.5546093940256656,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.30448548801054,-0.3500410204989773,0.0074892115879485,0.0019371084152563,76,Hunting0,4,,3,1,17,76,**,**
reading_speed,PLL_bert-large-uncased,diff,-0.2609627794177434,-0.2304350766233892,0.0499143660570288,0.0846184030006542,57,Hunting0,5,,3,1,14,57,*,ns
reading_speed,PLL_bert-large-uncased,diff,-0.2215732912304701,-0.2656098092394369,0.0652674271482069,0.0262616663154186,70,Hunting0,6,,3,1,15,70,ns,*
reading_speed,PLL_bert-large-uncased,diff,-0.3169888062313873,-0.3504111714622462,0.0013120660494459,0.000351466050049,100,Hunting0,7,,3,1,17,100,**,***
reading_speed,PLL_bert-large-uncased,diff,-0.1722881309796157,-0.1908196571990672,0.1064226101869029,0.0732550443023927,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1876490180902096,-0.1871185596561677,0.1022098433622104,0.103200836976449,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.4180524234147807,-0.4373419207452003,0.0002330031401781,0.0001093191247876,73,Hunting0,10,,3,1,17,73,***,***
reading_speed,PLL_roberta-base,Adv,-0.3100774713229045,-0.3060576264064327,3.732691328410111e-21,1.2637568812649515e-20,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-base,Adv,-0.3638095014254844,-0.3819875776397515,0.0003928582744246,0.0001867584004341,91,Hunting0,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-base,Adv,-0.1610560718834795,-0.114033847702303,0.1058533897946179,0.2537789879488678,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2180877453740977,-0.2928668709567587,0.0400595320208276,0.0053496388941278,89,Hunting0,3,,3,1,14,89,*,**
reading_speed,PLL_roberta-base,Adv,-0.2086064864352471,-0.1823019221753399,0.0633177206433458,0.1055571494339539,80,Hunting0,4,,3,1,17,80,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.356620266078723,-0.3745429096317032,0.0024432413261416,0.0014014057532936,70,Hunting0,5,,3,1,14,70,**,**
reading_speed,PLL_roberta-base,Adv,-0.3047323468796419,-0.2746201167253799,0.0070453742488919,0.0156475699642171,77,Hunting0,6,,3,1,15,77,**,*
reading_speed,PLL_roberta-base,Adv,-0.3813501810701267,-0.3631645485394903,3.081660472788204e-05,7.704029666627214e-05,113,Hunting0,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-base,Adv,-0.479870425539578,-0.4398670645686381,7.530837998835841e-07,7.320710521809706e-06,96,Hunting0,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-base,Adv,-0.3318258657439793,-0.3323412348983833,0.0015869778926031,0.0015588782487435,88,Hunting0,9,,3,1,16,88,**,**
reading_speed,PLL_roberta-base,Adv,-0.3431899442467282,-0.3367392101569316,0.0020977241290862,0.0025736044655179,78,Hunting0,10,,3,1,17,78,**,**
reading_speed,PLL_roberta-base,Ele,-0.2404719893951324,-0.2334546241355208,7.437989706887208e-12,3.0670772549154096e-11,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,Ele,-0.2818573689957073,-0.2576896787423103,0.013637029410007,0.0246173388574062,76,Hunting0,1,,3,1,18,76,*,*
reading_speed,PLL_roberta-base,Ele,-0.1571314382366033,-0.1538344832568724,0.1304132011142714,0.1387793688084188,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2420236791644059,-0.2315785480342442,0.0327746225183432,0.0413455945949928,78,Hunting0,3,,3,1,14,78,*,*
reading_speed,PLL_roberta-base,Ele,-0.1954770540078474,-0.1791114149008885,0.0905975017393835,0.1215917211869562,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.4130774657999534,-0.4277936219859995,0.0014056039074013,0.000902319030255,57,Hunting0,5,,3,1,14,57,**,***
reading_speed,PLL_roberta-base,Ele,-0.0803296282998558,-0.0682180036742192,0.508577653687275,0.5747087093546204,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2510637106915913,-0.2409480948094809,0.0117499646853609,0.0157403904122991,100,Hunting0,7,,3,1,17,100,*,*
reading_speed,PLL_roberta-base,Ele,-0.466493582889998,-0.4505788219271366,4.0716381416373325e-06,9.389914672549737e-06,89,Hunting0,8,,3,1,17,89,***,***
reading_speed,PLL_roberta-base,Ele,-0.1170879259112878,-0.1410694568589305,0.3105204374799772,0.2210416931522438,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2975338550105803,-0.2793409848204369,0.0105751203303631,0.016695272007972,73,Hunting0,10,,3,1,17,73,*,*
reading_speed,PLL_roberta-base,diff,-0.1841541050024817,-0.1785070947672324,1.8635841222922521e-07,4.419093690560758e-07,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-base,diff,-0.0011392326716179,0.0370547744028225,0.9922071839897704,0.7506431419262241,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,PLL_roberta-base,diff,-0.2146967995104665,-0.2113911034078374,0.0377084692440971,0.0408287363840033,94,Hunting0,2,,3,1,17,94,*,*
reading_speed,PLL_roberta-base,diff,0.0595450566135582,0.0174294698906181,0.6045580003222693,0.8796135534908041,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-base,diff,-0.2925771070073968,-0.254689638694436,0.0103252514376187,0.0263992756602162,76,Hunting0,4,,3,1,17,76,*,*
reading_speed,PLL_roberta-base,diff,-0.3193488098549649,-0.303896793509799,0.0154612662060789,0.0215511301079168,57,Hunting0,5,,3,1,14,57,*,*
reading_speed,PLL_roberta-base,diff,-0.3460312521891718,-0.2419206172022498,0.0033440600637226,0.0436238822228944,70,Hunting0,6,,3,1,15,70,**,*
reading_speed,PLL_roberta-base,diff,-0.2537480663095752,-0.299341388186242,0.0108523620717376,0.0024824345855169,100,Hunting0,7,,3,1,17,100,*,**
reading_speed,PLL_roberta-base,diff,-0.1320794999994198,-0.1155634697327922,0.2172645724423892,0.2808420989445842,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1703127147212587,-0.1301305393784316,0.1386368490101046,0.2593123311661422,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-base,diff,-0.286056777869151,-0.2949479370877989,0.0141517411773708,0.0113037231771932,73,Hunting0,10,,3,1,17,73,*,*
reading_speed,PLL_roberta-large,Adv,-0.3019736595433456,-0.2930775406162382,4.2794306568216536e-20,5.707024555874977e-19,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,PLL_roberta-large,Adv,-0.4023993157271066,-0.422822105430801,7.682390957428012e-05,2.976028819399267e-05,91,Hunting0,1,,3,1,18,91,***,***
reading_speed,PLL_roberta-large,Adv,-0.158551815201672,-0.0872994780917269,0.1114644671824944,0.3829452099686913,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.19575325742436,-0.2741573033707865,0.0659952452682502,0.0093264918892547,89,Hunting0,3,,3,1,14,89,ns,**
reading_speed,PLL_roberta-large,Adv,-0.24218784005214,-0.2253867791842475,0.0304310015499184,0.0444166323735324,80,Hunting0,4,,3,1,17,80,*,*
reading_speed,PLL_roberta-large,Adv,-0.2716883254449841,-0.2937800717347564,0.0228965014772207,0.0135712274619818,70,Hunting0,5,,3,1,14,70,*,*
reading_speed,PLL_roberta-large,Adv,-0.3298258167781549,-0.2638677112361322,0.0033971019283785,0.0204049407767487,77,Hunting0,6,,3,1,15,77,**,*
reading_speed,PLL_roberta-large,Adv,-0.36426750380351,-0.3421718011843769,7.298840993051863e-05,0.000207655150035,113,Hunting0,7,,3,1,17,113,***,***
reading_speed,PLL_roberta-large,Adv,-0.4723721923064512,-0.4494574064026044,1.1792729445561203e-06,4.355215085131769e-06,96,Hunting0,8,,3,1,17,96,***,***
reading_speed,PLL_roberta-large,Adv,-0.3311159301494639,-0.3140607939135642,0.0016264361102374,0.0028842672507241,88,Hunting0,9,,3,1,16,88,**,**
reading_speed,PLL_roberta-large,Adv,-0.3410028823497988,-0.3379026037253885,0.0022493740620555,0.0024812195123845,78,Hunting0,10,,3,1,17,78,**,**
reading_speed,PLL_roberta-large,Ele,-0.2398359236569076,-0.2345956066975011,8.472964154788847e-12,2.4435492075024196e-11,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-large,Ele,-0.2795868680710869,-0.2280246069719753,0.0144459482776531,0.0475789576991666,76,Hunting0,1,,3,1,18,76,*,*
reading_speed,PLL_roberta-large,Ele,-0.13410559999823,-0.127536755409457,0.1975250223847817,0.2205828824673231,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.2549400147309852,-0.272398487588361,0.0242857547336542,0.015833428341344,78,Hunting0,3,,3,1,14,78,*,*
reading_speed,PLL_roberta-large,Ele,-0.2452870449837237,-0.228051948051948,0.0327066666648725,0.0475516062365987,76,Hunting0,4,,3,1,17,76,*,*
reading_speed,PLL_roberta-large,Ele,-0.3460118594182101,-0.4022556390977444,0.0083781255447856,0.0019231291982276,57,Hunting0,5,,3,1,14,57,**,**
reading_speed,PLL_roberta-large,Ele,-0.0883179183665496,-0.0299011460064736,0.4672024195324861,0.8058979380537022,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.2693607449351669,-0.2585778577857786,0.0067278373654478,0.0093876303776801,100,Hunting0,7,,3,1,17,100,**,**
reading_speed,PLL_roberta-large,Ele,-0.4231183280367994,-0.4349846782431052,3.611133896141428e-05,2.0466756572899043e-05,89,Hunting0,8,,3,1,17,89,***,***
reading_speed,PLL_roberta-large,Ele,-0.1579979219761964,-0.1805825753194174,0.1699431350479449,0.1160344968239861,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.3099722607971512,-0.3033444403307417,0.0076129311719336,0.0090853905892567,73,Hunting0,10,,3,1,17,73,**,**
reading_speed,PLL_roberta-large,diff,-0.1837532536057379,-0.1868155853760375,1.983140768056731e-07,1.228986436260115e-07,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,PLL_roberta-large,diff,0.0050911908322888,0.0598156251249697,0.9651844658628596,0.6077567243320121,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,PLL_roberta-large,diff,-0.2590135691930758,-0.2391806229493517,0.0117086483163663,0.0202479247906971,94,Hunting0,2,,3,1,17,94,*,*
reading_speed,PLL_roberta-large,diff,0.0407990560865157,-0.0135084715843107,0.7228460366169843,0.906556751654386,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3661946050749596,-0.3182116518667759,0.0011407427923811,0.0050890572646902,76,Hunting0,4,,3,1,17,76,**,**
reading_speed,PLL_roberta-large,diff,-0.3114743742763038,-0.2634377367250508,0.0183498818657184,0.0477063519734202,57,Hunting0,5,,3,1,14,57,*,*
reading_speed,PLL_roberta-large,diff,-0.2952876636978757,-0.2116082634860267,0.0130765146497477,0.0786561580212097,70,Hunting0,6,,3,1,15,70,*,ns
reading_speed,PLL_roberta-large,diff,-0.22371971095939,-0.2425062440360435,0.0252529559788068,0.0150581200402707,100,Hunting0,7,,3,1,17,100,*,*
reading_speed,PLL_roberta-large,diff,-0.0857178246413164,-0.0746247863469434,0.4244642676750053,0.4870386532466131,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1927635461258243,-0.2168491519524935,0.0930314692664663,0.0581815484214966,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,PLL_roberta-large,diff,-0.3155405297163746,-0.3316967639262954,0.006542148500919,0.00414721293094,73,Hunting0,10,,3,1,17,73,**,**
reading_speed,depid_density,Adv,-0.1744994640129291,-0.1758710368819844,1.7795125435839954e-07,1.4195906852001909e-07,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,depid_density,Ele,-0.0727532426793379,-0.0875453125953343,0.0404105044373314,0.0135982235812974,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,*
reading_speed,depid_density,diff,-0.0944317608814586,-0.0952835290684476,0.0077526005636135,0.0072143359537499,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,**
reading_speed,max_integration_cost,Adv,-0.0423997771144729,-0.0261360707354797,0.2078791579396745,0.4376815022897496,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0516885291865963,0.0023488420155276,0.1456255655244516,0.9473129375428536,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_integration_cost,diff,-0.0044317067427697,-0.0173119121492274,0.9007764696148152,0.6261994197562466,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,Adv,-0.0948574237645789,-0.1165395958875674,0.0047622548837051,0.0005167789991106,884,Hunting0,bootstrap_all,1.0,3,10,161,884,**,***
reading_speed,total_integration_cost,Ele,-0.001671142160632,-0.048164641314726,0.9625010341932916,0.1751525313436692,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,diff,0.0332772711348943,0.0315404564924004,0.3490316522563362,0.3747732755524453,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,CAREC_M,Adv,-0.1403551071872285,-0.1146724472933414,2.815483115126404e-05,0.0006356999931826,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.0845695250957839,-0.0766663615297102,0.017148075543142,0.0307663529547795,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,*
reading_speed,CAREC_M,diff,-0.1196634067993323,-0.1011731786323256,0.0007282643330615,0.0043214363091413,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.2077035482091464,-0.1968814433741841,4.522135321876148e-10,3.5631060148290952e-09,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.1513877977985803,-0.1180620830502615,1.8372917512336472e-05,0.000858603903637,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,mean_entropy_gpt2,diff,-0.2686620948804965,-0.2115019069196775,1.3559051609049547e-14,1.760119065015697e-09,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3227201007660685,-0.3076151867024668,7.116499226498591e-23,7.896193706487553e-21,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.2428253019312387,-0.2237044970872866,4.044487559853286e-12,1.8347425230048637e-10,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1659992073131368,-0.21051779189891,2.565894037472545e-06,2.1000067438030307e-09,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,Adv,-0.2927005442616228,-0.2781985192598912,6.356513135003904e-19,3.557517682751504e-17,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2402230026496911,-0.2288715040074186,6.933255153160519e-12,6.764234860303008e-11,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-base,diff,-0.1803582576955581,-0.1902874938493993,3.118492999969168e-07,6.556630962151953e-08,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,Adv,-0.2860307674284573,-0.2730669582138955,4.167045475812568e-18,1.3974957912570354e-16,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.221288658730533,-0.2234036593083713,2.9012804291294477e-10,1.9430438960298043e-10,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_roberta-large,diff,-0.1388743436286091,-0.1618077715277556,8.634279819834086e-05,4.595224401904032e-06,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,depid_density,Adv,-0.1596860349058116,-0.1476771431329551,1.8264033273423075e-06,1.0397449608425593e-05,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
reading_speed,depid_density,Ele,-0.0736130658923932,-0.1108768351352011,0.0393341999638116,0.0018760151658243,784,Hunting0,bootstrap_all,2.0,3,10,160,784,*,**
reading_speed,depid_density,diff,-0.1421682959256361,-0.1437274761209607,6.47849238639211e-05,5.369416487161455e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
reading_speed,max_integration_cost,Adv,-0.0677058412471773,-0.055440367407366,0.0441671817832476,0.0994973564602088,884,Hunting0,bootstrap_all,2.0,3,10,161,884,*,ns
reading_speed,max_integration_cost,Ele,0.0168267481110658,-0.026826502974393,0.638047472689335,0.4532073761438513,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,max_integration_cost,diff,0.0101151040083951,0.0127411893592133,0.7773468299585025,0.7216918855492762,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,total_integration_cost,Adv,-0.1169469031727574,-0.1352739842210225,0.0004937520823271,5.46363659531261e-05,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
reading_speed,total_integration_cost,Ele,-0.0245649241318904,-0.0653745412007492,0.4921936031241484,0.0673211587319583,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,total_integration_cost,diff,0.0370028689177779,0.0519011883734592,0.3007709219764228,0.1465313084918637,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
reading_speed,CAREC_M,Adv,-0.1529689185872552,-0.1122372706704198,4.910620822313852e-06,0.000829077866719,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.1213454913556785,-0.0908125118833836,0.0006620234222791,0.0109606335482303,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,*
reading_speed,CAREC_M,diff,-0.104579036577467,-0.0583680432782154,0.0033723925709162,0.1024500632721915,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2318370196245657,-0.1871876995912622,2.9823936369974735e-12,2.055662831055029e-08,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.1586084010768561,-0.0749407260375897,8.111311416427546e-06,0.035910178333441,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,*
