pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,0.2265284914294818,0.2687093755747365,0.0461136148460411,0.017369548187566,78,Hunting0,10,,3,1,17,78,*,*
mean_NF,PLL_bert-large-uncased,Ele,0.2334483983890714,0.2263842748779548,3.070873114372878e-11,1.2214766361660678e-10,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.342715438303409,0.3979220779220779,0.0024410480428516,0.000371257476552,76,Hunting0,1,,3,1,18,76,**,***
mean_NF,PLL_bert-large-uncased,Ele,0.1393778808024004,0.1058628038868619,0.1803143303861962,0.3098665821746494,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.156639777619854,0.1408094488416267,0.1708303850538761,0.2188264561446158,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2503095368163538,0.3234176349965823,0.0291961859302911,0.0043749638898528,76,Hunting0,4,,3,1,17,76,*,**
mean_NF,PLL_bert-large-uncased,Ele,0.2928083375463166,0.3741897848068447,0.0270794188017308,0.004137914704123,57,Hunting0,5,,3,1,14,57,*,**
mean_NF,PLL_bert-large-uncased,Ele,-0.0183069289536681,-0.0100603621730382,0.8804321174847551,0.934123849650415,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.3543041043322816,0.2852933852199615,0.000298550999656,0.0040133103071546,100,Hunting0,7,,3,1,17,100,***,**
mean_NF,PLL_bert-large-uncased,Ele,0.470825929710646,0.4902131861347861,3.219533848303938e-06,1.0813911965763055e-06,89,Hunting0,8,,3,1,17,89,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.1293510880158326,0.114688697414916,0.2622011057849595,0.3206074221027493,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.1722916243130031,0.2032271998025423,0.1449571030925274,0.0846266188959685,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1015126717502507,0.1328104215844221,0.0042891593316827,0.0001814175553744,790,Hunting0,all,,3,10,162,790,**,***
mean_NF,PLL_bert-large-uncased,diff,-0.1990286628310199,-0.1112053583960677,0.0847754956979352,0.3388857194387535,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0094706842267247,0.0108744739755535,0.9278142950066608,0.9171500461875196,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.1186130632207441,-0.1647957642996111,0.3009931637088689,0.1493540407398293,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3047113200488759,0.3018047608192495,0.0074428107637112,0.0080597286653453,76,Hunting0,4,,3,1,17,76,**,**
mean_NF,PLL_bert-large-uncased,diff,0.289930861466796,0.3507099970331774,0.0286943555223295,0.0074801374399751,57,Hunting0,5,,3,1,14,57,*,**
mean_NF,PLL_bert-large-uncased,diff,0.2163932809766914,0.2434625172756762,0.0719773876389633,0.0422603796692144,70,Hunting0,6,,3,1,15,70,ns,*
mean_NF,PLL_bert-large-uncased,diff,0.1989400653005819,0.2728556332725377,0.0472257360387472,0.0060221463463048,100,Hunting0,7,,3,1,17,100,*,**
mean_NF,PLL_bert-large-uncased,diff,-0.0573296368736855,0.018276502670381,0.593590476735276,0.8650125498453339,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1203083645316073,0.1138181790034563,0.297307152675379,0.3243186036978872,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3025494352844866,0.3208882854443847,0.0092777257162882,0.0056409086181836,73,Hunting0,10,,3,1,17,73,**,**
mean_NF,PLL_roberta-base,Adv,0.2596760157202618,0.26353955500339,4.337934107808748e-15,1.642338730351921e-15,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Adv,0.383674704610484,0.3914636088549132,0.00017391539742,0.0001245384085625,91,Hunting0,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-base,Adv,0.0856346187049146,0.0120157646832644,0.3921185727503641,0.9045924962569492,102,Hunting0,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-base,Adv,0.145839152938934,0.2225910793326524,0.172662784115523,0.0360276646987133,89,Hunting0,3,,3,1,14,89,ns,*
mean_NF,PLL_roberta-base,Adv,0.1360119746122105,0.1708391936240037,0.2289835504142786,0.1297355103398901,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,PLL_roberta-base,Adv,0.3017740051397672,0.3887148980841571,0.0111217431335393,0.0008826723930932,70,Hunting0,5,,3,1,14,70,*,***
mean_NF,PLL_roberta-base,Adv,0.2151779159637408,0.1667017193332982,0.0601933493312437,0.1473274500014812,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,PLL_roberta-base,Adv,0.3512242598793392,0.3383624991682747,0.0001365622993635,0.0002467736007156,113,Hunting0,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-base,Adv,0.4664005367775548,0.4217986977753662,1.6728612390759151e-06,1.867867740486928e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-base,Adv,0.2908062175255206,0.2593603606776796,0.0059837507996694,0.0146815987221296,88,Hunting0,9,,3,1,16,88,**,*
mean_NF,PLL_roberta-base,Adv,0.2702867593910028,0.2882976302109672,0.0166977348270625,0.0104773465055821,78,Hunting0,10,,3,1,17,78,*,*
mean_NF,PLL_roberta-base,Ele,0.2358209961823472,0.2298719645481729,1.9117868216736208e-11,6.212979315653492e-11,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-base,Ele,0.2961582467963664,0.3346001367053999,0.0093874438586418,0.0031338739563006,76,Hunting0,1,,3,1,18,76,**,**
mean_NF,PLL_roberta-base,Ele,0.1474728070746284,0.1322761261423978,0.1560624350488279,0.2037649253717393,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,Ele,0.1925638653038772,0.2003958092315454,0.091206361742845,0.078549401282007,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2257122325899447,0.2793164730006835,0.0499395331766811,0.0145449904326375,76,Hunting0,4,,3,1,17,76,*,*
mean_NF,PLL_roberta-base,Ele,0.3430559790092574,0.4071817474721286,0.0089899442170104,0.0016695234203756,57,Hunting0,5,,3,1,14,57,**,**
mean_NF,PLL_roberta-base,Ele,0.0388175156397529,0.0765112413612107,0.7496937595319686,0.5289977807659096,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2821419084907128,0.2443631694075486,0.00445556818862,0.0142786450243353,100,Hunting0,7,,3,1,17,100,**,*
mean_NF,PLL_roberta-base,Ele,0.4729835323018208,0.4119952842873724,2.860783714878572e-06,6.033398931349227e-05,89,Hunting0,8,,3,1,17,89,***,***
mean_NF,PLL_roberta-base,Ele,0.1286366034905458,0.1116522402111515,0.2648681682390784,0.3336708099129675,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2118400559820515,0.2363013698630137,0.0719866817694218,0.0441446753907622,73,Hunting0,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-base,diff,0.116964513523805,0.1148415500949758,0.0009890608363065,0.0012231036228577,790,Hunting0,all,,3,10,162,790,***,**
mean_NF,PLL_roberta-base,diff,-0.1670291080698093,-0.1141598919032694,0.1492612035339774,0.326127588878357,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-base,diff,0.0708799002128181,0.0585198436730952,0.4972228288726448,0.5753020907437629,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0819213436150131,-0.1249533621548743,0.4758282064666085,0.2757044090499222,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-base,diff,0.3428446842337193,0.2835931117564951,0.0024312245042337,0.0130453497991123,76,Hunting0,4,,3,1,17,76,**,*
mean_NF,PLL_roberta-base,diff,0.3909096972290837,0.3919471126022476,0.002642365996894,0.0025678786437571,57,Hunting0,5,,3,1,14,57,**,**
mean_NF,PLL_roberta-base,diff,0.3429738614188367,0.216058747788871,0.0036541033208205,0.0724290426224062,70,Hunting0,6,,3,1,15,70,**,ns
mean_NF,PLL_roberta-base,diff,0.1452328179701811,0.2390458238871274,0.149380007483791,0.0166095006123413,100,Hunting0,7,,3,1,17,100,ns,*
mean_NF,PLL_roberta-base,diff,-0.0323003991636622,-0.0363140968091231,0.7638018495937084,0.7354724767792895,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-base,diff,0.044899201559118,0.0292043871229395,0.6982082232304937,0.8009408793706088,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-base,diff,0.2507053816559738,0.2325675755636282,0.0324072815463578,0.0477033065808707,73,Hunting0,10,,3,1,17,73,*,*
mean_NF,PLL_roberta-large,Adv,0.2558644332051392,0.2547685069860996,1.1133691837040642e-14,1.4557845396487574e-14,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,PLL_roberta-large,Adv,0.4269979115319341,0.4289536550406115,2.432765529934488e-05,2.211586532450679e-05,91,Hunting0,1,,3,1,18,91,***,***
mean_NF,PLL_roberta-large,Adv,0.0932366649435097,0.0155215407320286,0.3512997387768171,0.8769496681157778,102,Hunting0,2,,3,1,17,102,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1209314962225781,0.1990125978890024,0.2589457636864756,0.061527035939401,89,Hunting0,3,,3,1,14,89,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1648874139222523,0.190084388185654,0.1438476800664494,0.0912493708556815,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,PLL_roberta-large,Adv,0.223743604473058,0.3163502755664421,0.062610397767145,0.0076300779580818,70,Hunting0,5,,3,1,14,70,ns,**
mean_NF,PLL_roberta-large,Adv,0.2434881878947749,0.1468005678531994,0.0328525194420984,0.2026581445118887,77,Hunting0,6,,3,1,15,77,*,ns
mean_NF,PLL_roberta-large,Adv,0.3477035282849012,0.3243895136070264,0.0001609810660223,0.0004561731542388,113,Hunting0,7,,3,1,17,113,***,***
mean_NF,PLL_roberta-large,Adv,0.4713728956806896,0.4449403147042864,1.250905111666826e-06,5.573050671416281e-06,96,Hunting0,8,,3,1,17,96,***,***
mean_NF,PLL_roberta-large,Adv,0.2938181455198093,0.2487231869254342,0.0054617676477559,0.0194538351384177,88,Hunting0,9,,3,1,16,88,**,*
mean_NF,PLL_roberta-large,Adv,0.2544167350427667,0.2792685702947189,0.0245891932708562,0.0132829771183719,78,Hunting0,10,,3,1,17,78,*,*
mean_NF,PLL_roberta-large,Ele,0.2354360996506295,0.2364076618722899,2.0652909682649613e-11,1.699029971019819e-11,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,PLL_roberta-large,Ele,0.3163672174774407,0.316308954203691,0.0053657690288806,0.005374722711228,76,Hunting0,1,,3,1,18,76,**,**
mean_NF,PLL_roberta-large,Ele,0.1336593123148977,0.1319582415200664,0.1990343661531516,0.2048633865198667,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2148302118937128,0.2420379749284899,0.0589167147838475,0.03276400236857,78,Hunting0,3,,3,1,14,78,ns,*
mean_NF,PLL_roberta-large,Ele,0.2515241787107512,0.3049897470950102,0.0283966288264019,0.0073859512073752,76,Hunting0,4,,3,1,17,76,*,**
mean_NF,PLL_roberta-large,Ele,0.2631974931853716,0.3766528389940368,0.0479171223248497,0.0038789274211921,57,Hunting0,5,,3,1,14,57,*,**
mean_NF,PLL_roberta-large,Ele,0.0880217796677761,0.0677281077770973,0.4687029472997397,0.577465036116084,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2919680009236254,0.255266292429269,0.0032037663444537,0.0103717409353669,100,Hunting0,7,,3,1,17,100,**,*
mean_NF,PLL_roberta-large,Ele,0.4307522059554364,0.4129741784774315,2.512252346742148e-05,5.77107372370545e-05,89,Hunting0,8,,3,1,17,89,***,***
mean_NF,PLL_roberta-large,Ele,0.1640834583725138,0.1486286649479032,0.153879604635878,0.1970306281563822,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2042596590985205,0.2497223250647908,0.0830246070126467,0.033115100803362,73,Hunting0,10,,3,1,17,73,ns,*
mean_NF,PLL_roberta-large,diff,0.1070950803352776,0.1062358491753873,0.002578101581988,0.0027925089061547,790,Hunting0,all,,3,10,162,790,**,**
mean_NF,PLL_roberta-large,diff,-0.1691480825929829,-0.1520216916622258,0.1440955681708985,0.1898698550489803,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,PLL_roberta-large,diff,0.141959811606863,0.0781444757778152,0.1722973057361906,0.4540696920938862,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,PLL_roberta-large,diff,-0.0733254407805586,-0.1209564735587674,0.5234756329900064,0.2914754178176171,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,PLL_roberta-large,diff,0.4176683199189956,0.3426852643460029,0.000174089628819,0.002443346577932,76,Hunting0,4,,3,1,17,76,***,**
mean_NF,PLL_roberta-large,diff,0.3515859347699975,0.3603060553731497,0.00732233515197,0.0059030554685315,57,Hunting0,5,,3,1,14,57,**,**
mean_NF,PLL_roberta-large,diff,0.271598015515816,0.1800693983477599,0.0229436801401018,0.1357870943403098,70,Hunting0,6,,3,1,15,70,*,ns
mean_NF,PLL_roberta-large,diff,0.1123275179294214,0.1370025472870888,0.2658465447290325,0.174077063267684,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,PLL_roberta-large,diff,-0.0692935143827419,-0.0696930316581104,0.5187660248829636,0.5163525984165744,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,PLL_roberta-large,diff,0.0621202554245435,0.0986371597512616,0.5914707697987439,0.3934018073231403,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,PLL_roberta-large,diff,0.2189483812606135,0.2506949380461472,0.0627359530676844,0.0324147339416374,73,Hunting0,10,,3,1,17,73,ns,*
mean_NF,depid_density,Adv,0.1515232212807184,0.1799759243375127,6.042825480519774e-06,7.142518550805154e-08,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.1132602505948417,0.1245332086088698,0.0013900388855724,0.0004360106840572,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,***
mean_NF,depid_density,diff,0.1101969707338117,0.1175693540328468,0.0018726848381718,0.0009028599534341,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,***
mean_NF,max_integration_cost,Adv,0.0129036481036865,0.0119973568994365,0.701626238138372,0.721679437460196,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0401664748904439,0.0371192286803827,0.25827222194385,0.2961810515378813,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,max_integration_cost,diff,0.0559618132796381,0.0513438810783758,0.1151081341909296,0.1483336862986564,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,total_integration_cost,Adv,0.0379747150044383,0.0853252169121137,0.2593711481994376,0.011150675424016,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,*
mean_NF,total_integration_cost,Ele,0.0014721217112022,0.0824935800445159,0.9669641584424346,0.0200823410566705,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,total_integration_cost,diff,-0.0267419378194298,-0.0380668170740647,0.4517613155529332,0.2840141503847994,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_NF,CAREC_M,Adv,0.0895035478997668,0.085110457056341,0.007751369771322,0.0113566138125155,884,Hunting0,bootstrap_all,1.0,3,10,161,884,**,*
mean_NF,CAREC_M,Ele,0.0715454366850019,0.0665061078461708,0.0438612015439256,0.0610502679318793,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,ns
mean_NF,CAREC_M,diff,0.137183243024996,0.1028368476696689,0.0001054019935987,0.0037213285430783,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,**
mean_NF,mean_entropy_gpt2,Adv,0.2761229851719908,0.2354934280286458,6.20863178618839e-17,1.3239085972466721e-12,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.2548535914493784,0.1548881136825345,3.0841286888559293e-13,1.1649567917973638e-05,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,mean_entropy_gpt2,diff,0.3841710189323689,0.3165375752566953,2.524425242144443e-29,6.163161480728611e-20,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2614866064075663,0.2663157177539016,2.757203406062943e-15,8.092023806298059e-16,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.2409893047599385,0.2311852510694577,5.91961257055998e-12,4.292837314246884e-11,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_bert-large-uncased,diff,0.0934627967239239,0.1377900629045213,0.0084083682061398,9.814771400637609e-05,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,***
mean_NF,PLL_roberta-base,Adv,0.2480378223797588,0.2527534224943005,7.349194403564384e-14,2.37567113498324e-14,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2380779498460505,0.2271231347921002,1.0760423789262124e-11,9.506768688608148e-11,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-base,diff,0.1003188014372228,0.1122087545342464,0.0046625038744535,0.0015410305907947,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,**
mean_NF,PLL_roberta-large,Adv,0.2445010896024119,0.2483815769530668,1.6882416916451537e-13,6.773764207483424e-14,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2260218558819437,0.230854626520848,1.17630494485057e-10,4.5823969903516316e-11,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_NF,PLL_roberta-large,diff,0.0592732797371217,0.0812792422919907,0.0951096277962708,0.0219941251294763,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_NF,depid_density,Adv,0.1452627575561378,0.1517805747377875,1.4517888805596274e-05,5.82453068276072e-06,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.1001226368147349,0.1274778666164173,0.0050158440710744,0.0003458449110706,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,***
mean_NF,depid_density,diff,0.1358300081491469,0.1462158581595671,0.0001362572252328,3.963148341523143e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,max_integration_cost,Adv,0.0187505388816819,0.0308473494282493,0.5776957068634667,0.3596260325068154,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0469099689952953,0.0268558027632482,0.189484447142954,0.452713975830264,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,max_integration_cost,diff,-0.0458810063033168,-0.0545713725283692,0.1993890045702071,0.1268360827214958,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,total_integration_cost,Adv,0.0396394330499361,0.0838058963842019,0.239051763050472,0.0126815611342395,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,*
mean_NF,total_integration_cost,Ele,-0.0230080062548183,0.0488988128392848,0.5200415016176885,0.171374541611262,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_NF,total_integration_cost,diff,-0.083461714827653,-0.1005067285705952,0.0194247164522419,0.0048499636304862,784,Hunting0,bootstrap_all,2.0,3,10,160,784,*,**
mean_NF,CAREC_M,Adv,0.1437199653883821,0.1044707574830103,1.7920312649252277e-05,0.0018692378817663,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,**
mean_NF,CAREC_M,Ele,0.1309351267375838,0.1154341436126741,0.0002367606483748,0.0012044325133081,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,**
mean_NF,CAREC_M,diff,0.1449859957799056,0.0619262401624475,4.607785690683523e-05,0.0831256293118439,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,ns
mean_NF,mean_entropy_gpt2,Adv,0.3146450247186189,0.2078930628504018,9.124641544161889e-22,4.3571301258501485e-10,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.2509233821131318,0.1085894222977024,1.0109705420763054e-12,0.0023294352806246,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,**
mean_NF,mean_entropy_gpt2,diff,0.3270808693839399,0.2933794283933699,5.277139491348671e-21,4.9975025693102026e-17,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2216141328170511,0.2264764454782275,2.6873793514626103e-11,9.57081746478909e-12,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.1927765788509383,0.1718447372699655,5.32088680181156e-08,1.298233452375485e-06,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_bert-large-uncased,diff,0.1504642502538312,0.1506750879877126,2.332937957693388e-05,2.2715290675562903e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-base,Adv,0.2362988617729842,0.2222302524981803,1.1050024207898672e-12,2.3609458560531068e-11,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.1755907617399414,0.1608525286803712,7.529536785927896e-07,6.005689111887111e-06,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-base,diff,0.1753034637320277,0.1439231210350905,7.854021116182383e-07,5.243669868858209e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-large,Adv,0.237723193960221,0.2244927955360166,8.013885787523767e-13,1.4625934493098232e-11,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.1796637649993777,0.1666464502691206,4.1094075100478793e-07,2.71210803407282e-06,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,PLL_roberta-large,diff,0.1837486945953703,0.1466787527315007,2.207830882152632e-07,3.743430070914949e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_NF,depid_density,Adv,0.070933530310148,0.0796791352960309,0.034972386327084,0.017814705295057,884,Hunting0,bootstrap_all,3.0,3,10,157,884,*,*
mean_NF,depid_density,Ele,0.0801731438278489,0.0830726470401198,0.0254301974802366,0.0205635777180391,777,Hunting0,bootstrap_all,3.0,3,10,157,777,*,*
mean_NF,depid_density,diff,0.0799605211421104,0.0974813447434411,0.0258233241264162,0.0065406499924718,777,Hunting0,bootstrap_all,3.0,3,10,157,777,*,**
mean_NF,max_integration_cost,Adv,0.0442492903580588,0.0333039957608761,0.1887088475473332,0.3226277815106614,884,Hunting0,bootstrap_all,3.0,3,10,157,884,ns,ns
