pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2502195021121334,-0.3262208972408357,0.0281782532298576,0.0037865953386403,77,Hunting0,9,,3,1,16,77,*,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.3127010595280937,-0.3025447533922276,0.0070703614060273,0.0092788688541708,73,Hunting0,10,,3,1,17,73,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0691556633096571,-0.0988917613118636,0.0398116476123314,0.0032471201066041,884,Hunting0,all,,3,10,162,884,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1871256262590266,-0.2077878643096034,0.0757143646886133,0.0481098603724463,91,Hunting0,1,,3,1,18,91,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0136272025186226,-0.0521177611490648,0.8918702212272132,0.6029031645218403,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0632649816420194,0.0238511727697272,0.5558653858472211,0.8244211796444028,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0988303935397123,-0.0989685888420065,0.3831038949581735,0.3824357440259709,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.070625556670849,-0.1378532061936838,0.5612522147901859,0.2551042567013231,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0579980748245991,0.0414585414585414,0.6163508110997304,0.7203427095606963,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1358045774794519,-0.1418884778774065,0.1515080866975794,0.1338423605253177,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.4077704746430536,-0.3914419134650611,3.728251995107472e-05,8.0244838607284e-05,96,Hunting0,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1320647202422248,-0.1501904237885556,0.2199941717772735,0.1625030862934085,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1063225992189607,0.0478129465471237,0.3541940080408143,0.6776348370912854,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0699727736266959,-0.0915185077059859,0.0492967063513727,0.0100636445894574,790,Hunting0,all,,3,10,162,790,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1226768850539783,-0.1462747778537252,0.2910862896487888,0.2073613938349982,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.122602784985199,-0.1519849727269443,0.239107358653906,0.1436472714352091,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0849194924643538,0.0596116517143626,0.4597753737075705,0.604153218250804,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0630490039713374,-0.0340125359716487,0.588453946963602,0.7705277777491895,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1644416771036344,0.123930515945035,0.2215776061371683,0.3583711233155171,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1428485308814216,0.0837204419631542,0.238120205468602,0.4907890101516337,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1384830889567012,-0.2134179820531119,0.1694259882554515,0.0330088542489679,100,Hunting0,7,,3,1,17,100,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.3096309962957809,-0.3004596527068437,0.00315022676932,0.004224696141691,89,Hunting0,8,,3,1,17,89,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0119093973948656,-0.0156817898012601,0.9181226227539756,0.8923235418027538,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1436423364987224,-0.1925073468783884,0.2253604316682156,0.1027434551914642,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0224175154671198,0.04706438463836,0.5292383577914032,0.1863435372515367,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0683728906581659,0.0619357764843043,0.5572911474268487,0.5950684036007939,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1321528870971344,0.096071100318246,0.2041902805539753,0.3569908455735896,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.156524015739498,0.1904846273967413,0.1711507155694761,0.0948231131635248,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.2085148400220653,-0.1147115132406226,0.0706705725912449,0.323779935583517,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.2497181923628303,-0.2928094558332093,0.0610184654447614,0.0270788063309433,57,Hunting0,5,,3,1,14,57,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0202165078053505,0.0403872689687249,0.8680665800677307,0.7399229200355704,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.035330087344253,-0.070628679769878,0.7271133459501785,0.48500225420089,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2701845570635263,0.2856151495743864,0.0104462447767606,0.0066644799721697,89,Hunting0,8,,3,1,17,89,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0962524343211112,-0.0259419150479445,0.4049954461131879,0.8227933351670631,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1464551068782551,0.1576802603675323,0.2163118030926553,0.1827551648430437,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0798678377536417,-0.1013236340759807,0.0175453112396923,0.0025607350990979,884,Hunting0,all,,3,10,162,884,*,**
SkipRateFirstPass,PLL_roberta-base,Adv,-0.2076467895282364,-0.2325688803949673,0.0482653287066052,0.0265269086654798,91,Hunting0,1,,3,1,18,91,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0309017609405931,-0.045371912277324,0.7578390542061224,0.6506786195946648,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0282222745852189,-0.0351894176409894,0.7929075724078868,0.7433769218266313,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.114349016957,-0.1065635255508673,0.3125003710615249,0.3467998248125863,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1590962256399949,-0.1974105502580701,0.1883338723754964,0.1014050116959586,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0059121092200832,-0.0257374204742625,0.959301268159282,0.8241677481831291,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0823658664350821,-0.0870527127819617,0.3857770955523372,0.3592285449801679,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.4234850859909026,-0.3814649398588805,1.715359524984624e-05,0.0001257284566322,96,Hunting0,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1105621147825372,-0.0956125481646422,0.3051353926513651,0.3755457745016536,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1023718035317078,0.0816525246904993,0.3724613520610974,0.47728209291817,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0473970601268851,-0.0596357017598447,0.1832466581986943,0.093931511120015,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0631298803584536,-0.0559671907040328,0.587974703432145,0.631084428654437,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0723963515215122,-0.0592638081132825,0.4880410751466739,0.5704457767320461,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0966336375021389,0.0873309433049191,0.3999904089267658,0.4470825881086157,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0694664595755629,0.0204512676099624,0.5509889238415479,0.860801889610785,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.1147727621887619,0.1000777806585429,0.3952514975009037,0.4588791131052107,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.1653960826350743,0.0662415032962386,0.1712083344418859,0.5858662269245891,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.084002103577132,-0.1714376580795537,0.4060132410836795,0.0881061241056683,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.3331085200922469,-0.2791964589717399,0.0014240401928064,0.0080584747616243,89,Hunting0,8,,3,1,17,89,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.0636064842370276,0.040065461286036,0.5826126904832892,0.7293716482234373,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1515783841415942,-0.1983231389909898,0.2004942332193768,0.0925728409082031,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0267565395119357,0.039806822833927,0.4526598438658219,0.2637723692527522,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0048615290621117,-0.0540570204650995,0.9667540702781542,0.6428001718226665,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1566308082436823,0.1560577335043229,0.1316581768064186,0.1330944080357997,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1743064984258026,0.1940767677805843,0.1269378696412989,0.0886437274056958,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.2957633065152457,-0.2129067561600685,0.0094870795902879,0.0648124453716548,76,Hunting0,4,,3,1,17,76,**,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1923542892458272,-0.1589185066977847,0.1517164979738034,0.2377026025325129,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0707495404893502,-0.0160672996287725,0.5605632902241107,0.8949710995364808,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0211303765065046,-0.0504920435641851,0.8347055196607933,0.6178563560969241,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.2020205874853198,0.1748469153694905,0.0576248055512444,0.1012476288263721,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0561340400910129,0.0352294363582126,0.627747207370238,0.7609944755935601,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.2155664813672075,0.1970231220416874,0.0670094506374754,0.0947746799553854,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0768595730251225,-0.0927021034989048,0.0222924762148843,0.0058107616081574,884,Hunting0,all,,3,10,162,884,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1686073160790084,-0.1985029463290333,0.1101236814925877,0.0592630089822125,91,Hunting0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0584907648916145,-0.0774613442531234,0.5592555707276146,0.4390235302058932,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0536411609921521,-0.0079163421398452,0.6175993389441763,0.9413063848514966,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1192573025383025,-0.0922644163150492,0.2920442450803715,0.4156516575650991,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1757848343436324,-0.1709911643775697,0.1455028766547602,0.1569797702999447,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0082104688698848,0.0022346074977653,0.9435017549532768,0.9846114409658486,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0937098741375914,-0.0893649140100117,0.3235209345698974,0.3465589387725716,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.4102920703472978,-0.3462437135251649,3.3001397729442085e-05,0.0005491136686299,96,Hunting0,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0761251335813491,-0.0805283434302498,0.4808536257860449,0.455767661244055,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.1091604346824012,0.0957144121701083,0.3414213521428254,0.4045091758240642,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0447015369289893,-0.0574849338087582,0.2094565071305879,0.1064185110774773,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0663145854170958,-0.0608885850991114,0.569245547023739,0.6013206643029051,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0540160007111307,-0.0619947260051295,0.605103690222119,0.552786101881386,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0710804947868509,0.070929519403025,0.5363027595328372,0.5371709295370289,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0597137159022377,-0.0386742219709784,0.6083695801974769,0.7401230183761873,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.1064983019208529,0.115374643505315,0.4304175090584383,0.3927612581794905,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.1201495818181064,0.0699332511027644,0.3218134135820533,0.5651064019409526,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0939259008047874,-0.1860011581201234,0.3526263175660722,0.0639066902424919,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.2936136842075347,-0.2578481443649983,0.0052282753565851,0.0147055467229263,89,Hunting0,8,,3,1,17,89,**,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.0445843625692879,0.0258296034865684,0.7002235581147801,0.8235481182457093,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0781357981056073,-0.1256797303484438,0.511132235655218,0.2893802361687967,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0556398797260526,0.0749074836616852,0.118146471737182,0.0352874486757367,790,Hunting0,all,,3,10,162,790,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.064330539619465,0.0526618240866987,0.5808809298329132,0.6514129506161672,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1309961811899069,0.153716650734835,0.2082136065246842,0.1390857269861903,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.205273952875749,0.1839580624739844,0.071401946049238,0.1069108752790893,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.2317788091364567,-0.1749521482034573,0.0439426629055463,0.1306344618211412,76,Hunting0,4,,3,1,17,76,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.2773200842392184,-0.1927640638157952,0.0367535606092556,0.150829659308837,57,Hunting0,5,,3,1,14,57,*,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0131680026282462,0.0056244309496575,0.9138431043787087,0.9631425411612248,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0313366765465349,0.019932020057757,0.7569389371594187,0.843957606895066,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1936501509315921,0.1622700876682105,0.0690153377910804,0.1286868312020888,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0261809362656954,0.0676173647801393,0.8211875429886678,0.5590155089773123,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2678345918083491,0.2481935473117621,0.0219685810977108,0.0342415500389348,73,Hunting0,10,,3,1,17,73,*,*
SkipRateFirstPass,depid_density,Adv,-0.0578773547672012,-0.1046388688812489,0.0854643640189752,0.0018376358451599,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,**
SkipRateFirstPass,depid_density,Ele,-0.0332118895470326,-0.0692218911203295,0.3499799021795772,0.0511998318353031,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0706510959876223,-0.0925734631688718,0.0465735378932106,0.0090533627554686,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,**
SkipRateFirstPass,max_integration_cost,Adv,0.059744534036018,0.0730057690223092,0.0758309776971927,0.029973297465012,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,*
SkipRateFirstPass,max_integration_cost,Ele,0.0037203838500239,-0.0059967951135536,0.9166390958992844,0.8660223711845716,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.1143566072627653,-0.0119506537105991,0.0012472036076089,0.736699642273117,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,ns
SkipRateFirstPass,total_integration_cost,Adv,0.0687810014473785,0.0199199760124444,0.0409007951943515,0.5541960840581603,884,Hunting0,bootstrap_all,1.0,3,10,161,884,*,ns
SkipRateFirstPass,total_integration_cost,Ele,0.0255234134045025,-0.0185481242925916,0.472644567286848,0.6017604033066872,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.0007995258082843,0.1008428070199405,0.9820542547017528,0.0044505489925656,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,**
SkipRateFirstPass,CAREC_M,Adv,-0.061954713933865,-0.0620296049108126,0.0655909896095124,0.0652650000374265,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.1230960007619405,-0.0851164906936319,0.0005082614080773,0.0164404036304171,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,*
SkipRateFirstPass,CAREC_M,diff,-0.0735019759251376,-0.055174992560137,0.0383889386067675,0.1203143931346053,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2619521794080443,-0.183569192285872,2.452526386872965e-15,3.863977652171188e-08,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3031336117022262,-0.1626440444360216,2.445631581972472e-18,4.095620464259439e-06,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2845709393162169,-0.2765682989489241,2.943193449188819e-16,2.085151338053161e-15,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0646101552902565,-0.1101638754670075,0.0548217093822228,0.0010352659616345,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0877663226193187,-0.1249242098504892,0.0133624973879767,0.0004180797622603,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0472962706189959,0.0653060283870251,0.183070564024589,0.0658772169210848,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0716241330694109,-0.1021622809031412,0.0332327116519559,0.0023566435070385,884,Hunting0,bootstrap_all,1.0,3,10,161,884,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0488935158164854,-0.0652601951120658,0.1687057261304647,0.0660676197937256,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0613480979373604,0.0841405862468305,0.084065157315003,0.0177215636217104,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0705667502067379,-0.0993608503416832,0.0359274840652748,0.0031029427007294,884,Hunting0,bootstrap_all,1.0,3,10,161,884,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0557309846232016,-0.0735807963914925,0.1166168179244146,0.0381812049568775,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.1053478543584415,0.1074211827149855,0.0029578031739566,0.002438097108185,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,**
SkipRateFirstPass,depid_density,Adv,-0.0983513113162409,-0.1320800624899018,0.003420767502355,8.191273251544793e-05,884,Hunting0,bootstrap_all,2.0,3,10,161,884,**,***
SkipRateFirstPass,depid_density,Ele,-0.1118538612550486,-0.140401901183506,0.0017082631290041,7.995494651005967e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,***
SkipRateFirstPass,depid_density,diff,-0.0903660618039731,-0.0701453429443498,0.0113610365056212,0.0496049788943831,784,Hunting0,bootstrap_all,2.0,3,10,160,784,*,*
SkipRateFirstPass,max_integration_cost,Adv,0.0497437767113657,0.0517076691878829,0.1394583589446685,0.1244814986302476,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0242056630432423,0.0347951227773438,0.4985478831820668,0.3305515214417373,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0257697181440363,0.0502913658144762,0.471204591206728,0.1594861912253981,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.0653531420525887,0.0602769077899238,0.0520867535273443,0.0732524768001371,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.050245512351382,0.032570338467091,0.1598674668945554,0.3624239424661739,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.0465657881606553,0.1339315127840314,0.1927563498741431,0.0001691976002782,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,***
