pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0327251792390143,-0.0357541009714922,0.7581239597568632,0.736520200254267,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0663900562323194,0.0899244268489074,0.5073465630063425,0.3687475379173984,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1246737725224063,-0.1211871007293097,0.244386981939241,0.2579329789994621,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.1696347992248935,-0.0924988279418659,0.1325026208548718,0.4144628108335985,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0539108591261524,0.0980850151819107,0.6575836763253421,0.4191985327673182,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.169482644770845,-0.130211893369788,0.1405994898933449,0.2590120697128199,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0445991940897933,0.0906580610819083,0.6390280784577036,0.3395971378579169,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.113470279406181,-0.0591969614758545,0.2709954458090925,0.56670269334194,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0713383383490848,-0.0209749568525236,0.5089416032599574,0.8461989866858612,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.014621070081622,0.047635908395402,0.8988994438395715,0.6787629291280683,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.056175548646856,-0.0306498428955062,0.1146417816026989,0.389617469200976,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1106141241614143,-0.0579357484620642,0.3414759286242786,0.6191048862468103,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1185405067505222,-0.0715170737174543,0.2551485209551726,0.4933539056863799,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0371069951903217,-0.0801355615006186,0.7470435315379053,0.4855309497959097,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0158430674144022,0.0377033492822966,0.891950840588739,0.7464243458506998,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1821557682718928,0.2543427534353124,0.1750498961657633,0.0562322733053756,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.133949077613869,-0.0754964570028868,0.268938541985469,0.5344924614874034,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0193427637045428,0.016051749641361,0.8485149164638291,0.8740552645717559,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1180456224630342,-0.0215696288729996,0.2705684059528058,0.8409846279824672,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1482041756312799,-0.1756018691995259,0.1983272506021443,0.1266135231365085,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0102090636638903,0.0075589287918055,0.93168663381962,0.9493924819801746,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0070755099394561,0.0349718824928669,0.842608111023535,0.3262494306493012,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1614361576176304,-0.0585845694969689,0.1635592110436261,0.6151779368459762,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1160518773882074,0.1233837326289387,0.2653312864433508,0.2361055724085045,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.044173987856417,0.0644308560397742,0.7009614797276849,0.5751837369852253,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.103628689657176,-0.1727372179120412,0.373013325784862,0.1356539660218428,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1253946743054796,-0.0671724083798062,0.3526763667832961,0.6195653727300806,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0998868908357676,-0.0568400436158541,0.4106635334530942,0.6402327968088063,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0233734299019953,0.0376012262442227,0.8174490466105249,0.7103275245211889,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1451856827966272,0.1346249575785585,0.1746156130735144,0.2084532189445077,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0112847052229206,-0.0426752395616288,0.9224037345648984,0.7124880433645587,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0835423620803004,0.1790810477617156,0.4822450491948607,0.1295334499346031,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.036149954537441,-0.008176875389847,0.2829815772780769,0.8081788934477236,884,Hunting0,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0003657780417924,0.0174390826564739,0.9972544336073004,0.869675261006291,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1167627113682867,0.1293084193662086,0.2425186898651766,0.1952162940012604,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1386250377053566,-0.1701062738620865,0.1951258762178823,0.1109960385782939,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.202280287076546,-0.1130098452883263,0.0719513118766676,0.3182385042201487,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0593466083397942,0.0885494580513111,0.6255360248878679,0.4660310301108886,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1866991275201006,-0.1956727483043272,0.1039896992490403,0.0881075646034875,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0790653572854743,0.1082989553529842,0.4051631445743363,0.2535390780355341,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0899258132612369,-0.0816196418882257,0.3835823477538431,0.429206414485811,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.1092692034410259,-0.0312422950935155,0.3108604973437273,0.7726129578709903,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0902940038149319,0.1131906068614929,0.4317574170750725,0.3237857376147771,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0577790001172044,-0.0273593952954028,0.1046374753241228,0.4425377129733489,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1237002200719465,-0.0434176349965823,0.287049590620159,0.7095885116791808,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0520816046092092,0.0055485516329937,0.6181089488475072,0.9576714919000716,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0284261152294014,-0.0511517036878652,0.804870079083172,0.6564951836485318,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0524848949684953,-0.0156390977443609,0.652508456769236,0.8933337057870365,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1821661228807413,0.2441664506092818,0.1750249554357615,0.0671918956785518,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1468618039144938,-0.1305747528650161,0.2250530421060846,0.2812940368483404,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0206718581379078,-0.0069367561066965,0.8382429903409103,0.9453906024304056,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1106831375349715,-0.0144705481784133,0.3017919517802458,0.8929344237926092,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.149048148451808,-0.1649019723862603,0.1957552812396195,0.1518083847391037,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.017636606570666,0.0083302480562754,0.8822655170305966,0.9442363051267106,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0211728143886574,0.028532002127051,0.5523600943671493,0.4232240203128266,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0695925817763028,-0.0742873679519118,0.5502642980445046,0.5236226294842592,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2121803566669877,0.2096569680230315,0.0400648491005508,0.0425498417723401,94,Hunting0,2,,3,1,17,94,*,*
RegRateFirstPass,PLL_roberta-base,diff,-0.0165050735760435,0.0205409717723976,0.8859544208681921,0.8583281033013589,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.1183335156296809,-0.2145474452648212,0.3086337307455647,0.0627273759985688,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0698949007711319,0.1155417294718288,0.6054098439929396,0.3920715958972447,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0379519217486177,-0.1635114941501698,0.7550985584725385,0.1762072754201193,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0139170372951432,0.0042849028626579,0.8906930563377377,0.9662511764207128,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0939330518912081,0.1194372009243669,0.3812619771501144,0.2649207820226133,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0714235179772538,-0.0007366872427408,0.5370521853744259,0.9949265501783958,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1483753457907603,0.1538509708482268,0.2102833638225044,0.1937490854406239,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0279754642109431,0.0048974796798541,0.4061114656062269,0.8843892405246553,884,Hunting0,all,,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0022581693001938,0.025625099538143,0.9830511767740115,0.8094712308958821,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1338185611157391,0.1568234958327107,0.179958108753276,0.1154699053780176,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1019130296355259,-0.1674930519807985,0.3419438981048057,0.1166726548807593,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1689588269145952,-0.0878105954055321,0.1340751891768805,0.4386123401161247,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0651748398553804,0.1134468852014822,0.5919281756002605,0.3497378604451195,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1518939092096215,-0.1298438403701561,0.1872596592646574,0.2603723630096582,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0568806893755852,0.0926292501164415,0.5495651162796321,0.3291565346466646,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0834564525197021,-0.0407623440043407,0.4188586181175911,0.6933448372419002,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0743370572454472,-0.0124335176640484,0.4912476014857903,0.9084661611573024,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0691032067194108,0.1178188899707887,0.5477274893234506,0.3042642090627052,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0416893196318613,-0.0137015418017707,0.2418349656964172,0.7005955567269582,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1538763321074455,-0.090580997949419,0.1844590839491229,0.4364622276362627,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0219771870620724,0.0100278511283792,0.8334716549002456,0.9235800009128254,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0061152954698028,-0.0308807071460487,0.9576224865762732,0.7883977867747758,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0101693648310334,0.0224470266575529,0.930522548784292,0.8473743254918307,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.149852377582741,0.2386569872958258,0.2658836018013369,0.0738027197282972,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1388522290334619,-0.1001662146793806,0.2516433979354667,0.409349548433647,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0227238427595,-0.0297932474651804,0.8224379456135887,0.7685653090654593,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1100567782496802,0.0074565883554647,0.304552872059993,0.9447095748585744,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1505624213153265,-0.185381627466196,0.1912008118855742,0.1064981909407601,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0708982770371053,0.0898741206960385,0.551141317605446,0.4495512177178817,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0273289162897793,0.0234007042824088,0.4430463432572556,0.5113284078061369,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1011545382331415,-0.1213684065250072,0.3845939995919613,0.2963019968722702,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2345305026563874,0.2425766380779299,0.0228899299696215,0.0184878338050106,94,Hunting0,2,,3,1,17,94,*,*
RegRateFirstPass,PLL_roberta-large,diff,0.0009472275436579,0.0084744156942773,0.993432987986681,0.9412992670908238,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0375476899339744,-0.1826907318142073,0.7474361924219262,0.1142006397462368,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0344688906669862,0.0930428629585153,0.7990748236688938,0.4912065504772823,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1068361945936982,-0.2132377715181705,0.378705286525454,0.0763285045199239,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0015383692400091,-0.0084855520173422,0.9878803698304324,0.9332232612501384,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0844342541080524,0.0693858635460031,0.4314593109197086,0.5182076484517955,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0786839535071284,-0.0144706422681232,0.4963706299234572,0.9005956239786002,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1877510819314767,0.2144402130811093,0.1116907189314446,0.0684836214329286,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateFirstPass,depid_density,Adv,0.0438884237343514,0.0703617885449883,0.192343228170511,0.0364708124075089,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,*
RegRateFirstPass,depid_density,Ele,-0.0222826307668831,0.0496478329300248,0.5306797223008871,0.162222741837123,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,depid_density,diff,-0.0179014199002342,-0.0095956155518858,0.6144919070838077,0.7871867602598991,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0283376849392276,-0.0162483624510015,0.4000584830821597,0.6294885570606031,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1183628407939264,-0.1169763790341397,0.0008325862453182,0.0009589150945903,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateFirstPass,max_integration_cost,diff,-0.0740147524279741,-0.0920894338816004,0.037054509444984,0.0094226279566249,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,**
RegRateFirstPass,total_integration_cost,Adv,-0.0830213641228116,-0.0556510654867989,0.0135425477701384,0.0982158289958621,884,Hunting0,bootstrap_all,1.0,3,10,161,884,*,ns
RegRateFirstPass,total_integration_cost,Ele,-0.1274782121039605,-0.1174030742432483,0.0003168440045625,0.0009182648812451,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateFirstPass,total_integration_cost,diff,-0.0770160764497842,-0.0881881810525377,0.0300095614984226,0.0129225382032816,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,*
RegRateFirstPass,CAREC_M,Adv,0.1809541723723341,0.0344625657567558,6.049771418445009e-08,0.3060715226838244,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.1438660148672016,0.0948961144324237,4.728547397381264e-05,0.0074548636738406,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,**
RegRateFirstPass,CAREC_M,diff,0.0159073522243112,0.0256878742916832,0.654471063158526,0.4697954065853792,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1935947411597806,0.1310872742090774,6.520733978280992e-09,9.272922265072595e-05,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0948969244225272,0.0966250838412781,0.007454353388852,0.0064342262228276,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.1404549878270954,0.1087430699276906,7.150917321666896e-05,0.0021518028227386,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,**
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.022781740291082,0.014374112618759,0.4987364375526905,0.669531976954618,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0397040913302888,-0.0011396191911081,0.2637976212847265,0.9744229142587132,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0137724085192364,0.0238237038560439,0.6983964597471624,0.502639800841246,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0229118470075551,0.018152554026835,0.496286919651747,0.589890321941082,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0518644317095632,-0.0027320774400219,0.1442580302140223,0.938732252339726,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0161709484080631,0.0341432559005337,0.6491258235561178,0.3366259392703836,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0185378772060491,0.0287445773052304,0.5820188982523287,0.3933239765397071,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0482566687742695,-0.0122205893773643,0.1743285838848805,0.7309800292914076,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0222630716473278,0.0208103214515171,0.5310406274393442,0.5581894308109099,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateFirstPass,depid_density,Adv,0.0485521629380723,0.0361508444480167,0.1491986663590491,0.2829697193549215,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.0359848655049445,0.0712678889365976,0.3142739204163591,0.046058805096008,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,*
RegRateFirstPass,depid_density,diff,0.0364327799306914,0.046596687032733,0.308284425110368,0.1924609322414474,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0586629650179221,-0.0767421240109891,0.0812971454673384,0.0224985141988544,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.0963739605866164,-0.0548505529834956,0.006924501973844,0.1249016980645782,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,ns
RegRateFirstPass,max_integration_cost,diff,-0.0625955023879476,-0.0863948331962016,0.0798433878301841,0.0155324116878085,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,*
RegRateFirstPass,total_integration_cost,Adv,-0.0616856775447875,-0.052912298824312,0.0667731378696817,0.1159340643689738,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.095348983187499,-0.0520414904676665,0.007549040735146,0.1454414622422269,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,ns
RegRateFirstPass,total_integration_cost,diff,-0.0649814183357266,-0.0773154320910255,0.0689879157955036,0.0304168875389793,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,*
RegRateFirstPass,CAREC_M,Adv,0.148737035333623,0.0376321733320361,8.965185407002202e-06,0.2636961236485323,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.0973361608057468,0.0346216085508505,0.0063807942401608,0.3329701866191378,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,ns
RegRateFirstPass,CAREC_M,diff,0.0452519145854933,0.0111908989969549,0.2056275456957405,0.7543908212857487,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
