pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.188906158520735,0.017156862745098,0.467758617551729,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1036814881490834,0.0756279275884504,0.1891921865794885,0.3388180803373503,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.0440187919213473,-0.0980392156862745,0.8623121556672227,0.6987424830235279,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.4835740603414167,-0.4485294117647059,0.0492271426164609,0.0709464396376371,17,Hunting0,2,,3,1,17,17,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.0016626770524967,-0.1296703296703296,0.99549910199811,0.658619276321178,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3946214539251589,0.3578431372549019,0.1169885559784209,0.1584639899823692,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.422089447206302,-0.4021978021978022,0.1327434808336839,0.1539744295414035,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.0152045469149202,0.0178571428571428,0.9571098529215752,0.949635304173862,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.7500766260932371,0.786764705882353,0.0005246515549124,0.0001791165880921,17,Hunting0,7,,3,1,17,17,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0226484016935592,0.0392156862745098,0.9312444419794276,0.8812135857007628,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.3344330320740556,-0.3470588235294117,0.2054916313255524,0.1878344201062996,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.6964149815644878,0.6446078431372549,0.0018978931047351,0.0052144793399586,17,Hunting0,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1225288277435212,0.0932918972396166,0.1203467449543602,0.2376844643875136,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1841173078029331,-0.0299277605779153,0.464563757102721,0.9061604960497216,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0047609373095757,0.0906862745098039,0.985531486372318,0.7292353374489888,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.1781958309194374,-0.3142857142857143,0.5421963868981001,0.2738049029628677,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4409370998113586,0.4534313725490197,0.0764549786892267,0.0675481801337168,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.3344256909564747,-0.4769230769230769,0.2425325063851241,0.0846484341946868,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.2942338948782079,-0.3392857142857142,0.2871047328736957,0.2160289253419548,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.6823265600421764,0.4583333333333333,0.002546825126829,0.0642713028440202,17,Hunting0,7,,3,1,17,17,**,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4038866637987335,0.3063725490196078,0.1078799405921911,0.2316896049405798,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.4161825432462162,-0.3058823529411765,0.1088399341560605,0.2492542989289185,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.5292952167998739,0.502450980392157,0.0288975128350771,0.0398329676232377,17,Hunting0,10,,3,1,17,17,*,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.0230391565123641,-0.0476896131737422,0.7710448261646086,0.5467532379954909,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.1509793722541496,-0.1248710010319917,0.54983337340419,0.62152591689147,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.3690737408656654,-0.3112745098039216,0.1448738077624047,0.2239239360724044,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.2896351139281373,-0.4505494505494505,0.3151749529700738,0.1059327852726405,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3510488786996767,0.3308823529411765,0.1670920827976664,0.1945425282666128,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1339928738373874,0.0285714285714285,0.6479001670187077,0.9227613765698746,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2298053588928462,0.3035714285714285,0.4099781041541221,0.2713558360038685,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3715050855124185,0.3235294117647059,0.1420404791633962,0.2052466628278677,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.406938186127555,-0.3799019607843137,0.1049932522089733,0.1325489026275887,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.3646295743696584,-0.3411764705882353,0.1649634560553916,0.1959326248678891,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1336392851606419,0.0416666666666666,0.6091113813011664,0.8738435327825247,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.15533397364516,0.1045541597688836,0.0484083335622333,0.1854750122280361,162,Hunting0,all,,3,10,162,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0446062941512297,-0.04437564499484,0.8604913957034857,0.8612061336731367,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.2976166791280323,-0.3308823529411765,0.2459816998976413,0.1945425282666128,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1266457643358592,0.0417582417582417,0.6661561862640576,0.8872869731890637,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.4341694420385105,0.3676470588235294,0.0816226785404293,0.1465542917840148,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.3890149681628634,-0.3494505494505495,0.1692126476483308,0.2206899977464473,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.1289350282450836,-0.075,0.6469803580374022,0.7905107941552679,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.674270772850553,0.6348039215686275,0.0029926776161018,0.0061886974666955,17,Hunting0,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,-0.1735155099348852,-0.2083333333333333,0.5054047545845086,0.4223129818009653,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.2131350747220866,-0.2794117647058823,0.4280371441677197,0.2946176535684144,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.6779148794866222,0.678921568627451,0.0027837179251162,0.0027281406346349,17,Hunting0,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.1483870985697519,0.1115288591949034,0.0594999810691585,0.1576702805637622,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0956439837144649,-0.0712074303405572,0.7057881117266711,0.7788829476841138,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0785871999563477,0.0220588235294117,0.7643249546198577,0.9330304490530752,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.1514804937598519,-0.1032967032967033,0.6051951469313498,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.6196813855218419,0.5661764705882354,0.0079736703101928,0.0178228445091595,17,Hunting0,4,,3,1,17,17,**,*
mean_FirstPassGD,PLL_roberta-base,Ele,-0.3905058765236113,-0.4813186813186813,0.1674419436125195,0.0814182950428049,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.2894288082448265,-0.1678571428571428,0.2954157149757839,0.5498555542278019,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.6256373347612567,0.4411764705882353,0.0072271679650652,0.0762766829231364,17,Hunting0,7,,3,1,17,17,**,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.499673770885244,0.4803921568627451,0.0411219898322652,0.0509616000523244,17,Hunting0,8,,3,1,17,17,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.4772428132745195,-0.3058823529411765,0.0615774996070459,0.2492542989289185,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.5573349176220197,0.4877450980392157,0.0201086101026541,0.0470210969967303,17,Hunting0,10,,3,1,17,17,*,*
mean_FirstPassGD,PLL_roberta-base,diff,0.0711931910776468,0.0619382099776871,0.3679778524591746,0.4336316545422612,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0892268789184865,0.0361197110423116,0.724775335407088,0.8868532969155285,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.0978135594446256,-0.0612745098039215,0.7087954774058947,0.8152828502754565,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.1707422215248981,-0.1868131868131868,0.5594836736692642,0.5225040123791591,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.5399429966911656,0.4264705882352942,0.025267581990627,0.0878045742079766,17,Hunting0,4,,3,1,17,17,*,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0959908963367288,-0.1076923076923077,0.7440963539244132,0.7140308087262492,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.2790551126234978,0.3571428571428571,0.3138348286864679,0.191274763431579,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.3276989433129749,0.4093137254901961,0.1991308011052204,0.102784346815144,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.2634428158462365,0.0,0.3069417244929257,1.0,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.3346124402581323,-0.2470588235294117,0.2052334927999315,0.356275041512577,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1612688629092453,0.0,0.5363445483373003,1.0,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1307036274956361,0.0989427868595646,0.0973531829895215,0.2103293016538106,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0274742947284743,-0.087719298245614,0.9138251371842836,0.7292587507339037,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.2672537366646538,-0.1813725490196078,0.2997360048047476,0.4860097755199285,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.0737884863382014,0.0153846153846153,0.8020530888371464,0.9583697893719862,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.35917498978584,0.3308823529411765,0.156808776011538,0.1945425282666128,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.3801954846237193,-0.3846153846153846,0.1799362745674495,0.1745087507750955,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.2047701673579742,-0.1035714285714285,0.4641184552723381,0.7133796306287292,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.6672892627279514,0.6764705882352942,0.0034286955303846,0.0028650638653291,17,Hunting0,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-large,Adv,-0.1631754574127395,-0.1397058823529411,0.5314723199714773,0.5928010818860754,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.1573207962287801,-0.1558823529411764,0.5606474486175035,0.5642819694728023,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.6911913718884959,0.6495098039215687,0.0021204551072488,0.004776085665557,17,Hunting0,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-large,Ele,0.1199592412951065,0.0845558815684182,0.1283841571350713,0.2847075269857062,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0176690211997198,-0.1166150670794633,0.9445227672432852,0.6449317151979074,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0007697952866882,-0.0441176470588235,0.9976604761702956,0.8664832749198724,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.0829950823424388,-0.0945054945054945,0.7778877868390242,0.7479382611415478,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.552516400576563,0.6102941176470589,0.0214471186180206,0.0092743376584506,17,Hunting0,4,,3,1,17,17,*,**
mean_FirstPassGD,PLL_roberta-large,Ele,-0.4588647700740973,-0.621978021978022,0.0988628358084181,0.01755031529054,14,Hunting0,5,,3,1,14,14,ns,*
mean_FirstPassGD,PLL_roberta-large,Ele,-0.3678979614235187,-0.3642857142857142,0.1772903752151935,0.1819102590458139,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.6217737162111722,0.4264705882352942,0.0077047079511282,0.0878045742079766,17,Hunting0,7,,3,1,17,17,**,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.3651230631106187,0.3063725490196078,0.1495599040492821,0.2316896049405798,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.3627137900584386,-0.1470588235294117,0.1673620067693339,0.5867933937012053,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.6079844184055103,0.5637254901960785,0.0096189422420027,0.0184349895156922,17,Hunting0,10,,3,1,17,17,**,*
mean_FirstPassGD,PLL_roberta-large,diff,0.0403280405916086,0.0272933452447989,0.6103844229000274,0.7302734613982202,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0684317567855296,-0.0939112487100103,0.7873110400102298,0.7108992592881785,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1065464781656471,0.0759803921568627,0.6840059712039397,0.7719448512425434,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.2178347948797255,-0.2659340659340659,0.4543834491940454,0.3581134003647861,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.5550558277003999,0.3946078431372549,0.020733329281102,0.1170023216022973,17,Hunting0,4,,3,1,17,17,*,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2305557593362543,0.1032967032967033,0.4277755170460948,0.725282211088945,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2266612917646989,0.2464285714285713,0.4165892509657738,0.3759505159738052,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2888487112497163,0.232843137254902,0.2608358478183498,0.368459654854376,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.2884702209211938,-0.034313725490196,0.2614892939347379,0.8959808104551743,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.2843978058596636,-0.3058823529411765,0.2857207836434834,0.2492542989289185,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.065485542097259,-0.1715686274509804,0.8028154819212519,0.5102663098717943,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0876303769579049,0.0692970848148064,0.2674947282003532,0.3809039615824786,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1294492545860841,0.1735555563522348,0.1006362520793861,0.0271965255770855,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,depid_density,diff,0.1286720174553631,0.1747123321702406,0.1027139748600273,0.0261729037921186,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.1257835269632795,-0.0896035783950014,0.1107330757490331,0.2568287063598168,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.1079858900048467,-0.0939498544077718,0.1713759151119195,0.2343771326078954,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.1476495222219232,-0.0149277563790785,0.0607914365367469,0.8504545002086108,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.0264579528475491,-0.0066027809603604,0.7382244231783825,0.93354158270198,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.0943700624235608,-0.0922359246575175,0.2322818615858764,0.243060492288227,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.0780698770241399,-0.0654481683305285,0.3234069628090517,0.4079784951847066,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.4293004582437368,0.4313092795665563,1.1961047263156436e-08,1.0049569370220622e-08,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.1746239980715142,0.1216476393735108,0.0262498894527361,0.1230578457524362,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,CAREC_M,diff,0.2233044457740794,0.1804749221206577,0.0042854027964566,0.0215511138936324,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1497682374200749,0.1635359147215917,0.0571423373013401,0.0375829611934654,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2179997927929689,0.2267155617286042,0.0053231867755962,0.0037179925191915,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2596255958013716,0.1929858735052,0.0008490031648146,0.0138757656103085,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0500749270667321,0.0863285793330849,0.5268566998221283,0.2746944333291876,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1052166762286259,0.1400990322617071,0.1826889351587884,0.0753805888394331,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0980214218171712,0.0631260092369886,0.2146283687015674,0.424848679184586,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0767907973281795,0.0547698092753819,0.3314218971702904,0.4887944106067988,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1171299011579403,0.166539629842926,0.1377053925652831,0.034166240330098,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,PLL_roberta-base,diff,0.1624121337318771,0.1169218695303589,0.0389332364715853,0.1384106318864489,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.0601909294056549,0.0561333378501981,0.4467387410596777,0.4780217332242592,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0939008026816663,0.1379027067312578,0.2346225795141518,0.0801193197889752,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1045330361374324,0.0780824779520534,0.1855643525332055,0.3233286309469856,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.1265798158658836,0.0769211768306604,0.1084750248576485,0.3305991423145229,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1029999659746744,0.049485007572927,0.1921327650296046,0.5317430905081275,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.1984261036186403,0.1408661432882504,0.0113667861436286,0.0737798993586305,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.0451410208469724,-0.0105748433148303,0.5684110468481917,0.893752682987862,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.0935626840009574,-0.1269227733732704,0.236319376959669,0.1075136835708353,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0949004682115298,-0.0018974644421328,0.2296559638219049,0.980881494322096,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.0141741975443299,0.0281620751377549,0.8579219440671558,0.7220355647076446,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.0571514165098838,-0.0493669434204968,0.4700629269688564,0.5327237583354827,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.0421993667179145,0.031861808146804,0.593902964076315,0.6873186322314901,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.4579375714530289,0.4929722191640059,8.95105078323769e-10,2.66115616929456e-11,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.20293598634554,0.1536571233786826,0.0095987293598067,0.0509143485725126,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,ns
mean_FirstPassGD,CAREC_M,diff,0.1076060339040597,0.0324642787075352,0.1728962313848302,0.6817243231996863,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2496433944368559,0.2638685399887646,0.001356654856079,0.000691753915558,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.4401293163739304,0.3814790662748386,4.615642174644054e-09,5.48396280818793e-07,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
