pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2468747847884393,0.2711547385893543,9.674839970576768e-14,2.309760669132502e-16,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3527219511212339,0.3908902691511387,0.0006054722816819,0.0001276740879018,91,Hunting0,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.0071722172601851,0.0126264482530491,0.9429647954200308,0.8997681429320051,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1495099898383534,0.1899727613210759,0.1619903483012374,0.0745634941725887,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3830860381959904,0.372948898265354,0.0004526647792331,0.0006566638259683,80,Hunting0,4,,3,1,17,80,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.211352850256141,0.2221852856268042,0.0790260659775676,0.0645091453483546,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2854842837615273,0.2467795362532204,0.0118441966330897,0.0304915553144518,77,Hunting0,6,,3,1,15,77,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.4728707793435524,0.475464102734713,1.232058913085445e-07,1.0278932737030221e-07,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.4269010954273543,0.3984943027672273,1.441506944594169e-05,5.791042204529725e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.218992677961431,0.2713888204008313,0.0403728147921816,0.0105383534371159,88,Hunting0,9,,3,1,16,88,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2756140021835941,0.3128643508390343,0.0145914739615796,0.005288515899,78,Hunting0,10,,3,1,17,78,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2159134143637876,0.2245019549296189,8.704292362067309e-10,1.751257997530836e-10,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2703417831796918,0.3594805194805194,0.018182192399897,0.0014263168968141,76,Hunting0,1,,3,1,18,76,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0557304622499102,0.0682223747426218,0.5936790332334048,0.5135292073107347,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1320886898968331,0.1304897634011558,0.2489922031326406,0.2548180020253702,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2715333154219498,0.215146958304853,0.017658344097103,0.0619791740771686,76,Hunting0,4,,3,1,17,76,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0162766915794584,0.0347420274824993,0.9043471072196672,0.7975162148218484,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1734114406343724,0.1262356749190796,0.1511040826478063,0.2977274351007242,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4377944172117105,0.4427002700270026,5.238748747631424e-06,3.98827411580446e-06,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4839754293117509,0.4721484508001363,1.547413193249662e-06,2.99491659404972e-06,89,Hunting0,8,,3,1,17,89,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0895093930978946,0.1042115778957884,0.4388417762425336,0.3670808396295444,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2145226474594237,0.2021473528322843,0.0683748458237823,0.0863282437442532,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1585062464381333,0.1577103172239868,7.591243847225866e-06,8.442853081981683e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1656734417379973,0.1953138145802522,0.1526379038918123,0.0908724816435298,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0917773501416936,0.0949728145745356,0.3789853010107064,0.3625400277643587,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.1330982499300732,-0.1607103370320714,0.245361169659575,0.1598445620437772,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3329913648567278,0.2511895019376303,0.0032904390459456,0.0286150687856482,76,Hunting0,4,,3,1,17,76,**,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2958667366342847,0.345198747310896,0.0254472683143147,0.0085427047116542,57,Hunting0,5,,3,1,14,57,*,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.342273270529665,0.2667311911110197,0.0037286493436812,0.025611176508122,70,Hunting0,6,,3,1,15,70,**,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2409861462215331,0.3074899253716898,0.0157234151113701,0.0018582306173496,100,Hunting0,7,,3,1,17,100,*,**
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.0101492944404881,0.1033450048289707,0.9247937062773156,0.3351682936421128,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2921244804136578,0.1957220142410337,0.00993883380583,0.0880259895047745,77,Hunting0,9,,3,1,16,77,**,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1414199437656642,0.0915941347924208,0.2326944879002388,0.4408874203831374,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.23149666211675,0.2541068144985723,3.214360062287473e-12,1.7105809496239957e-14,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.328785545597507,0.3363115145723842,0.0014625484773019,0.0011166848773273,91,Hunting0,1,,3,1,18,91,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,-0.024009796223371,-0.0081481020746277,0.8106922855013677,0.9352201329791344,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1168432445628714,0.157745999319033,0.2755130254281063,0.1398376410110732,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.3458670627388782,0.2972105016408814,0.0016755202184408,0.0074222288748997,80,Hunting0,4,,3,1,17,80,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.2390569157481723,0.216866415886624,0.0462526263970699,0.0713424595087817,70,Hunting0,5,,3,1,14,70,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.2952955181476616,0.2784320942215679,0.0091274298328171,0.0142077988702796,77,Hunting0,6,,3,1,15,77,**,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.4350307878161975,0.4388432364096081,1.4716198248625543e-06,1.1615939467894623e-06,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.3751505422565769,0.3086679327183939,0.0001658301903129,0.0022149874338767,96,Hunting0,8,,3,1,17,96,***,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.2142778499573821,0.2886301997111761,0.0449937078027802,0.0063878723267098,88,Hunting0,9,,3,1,16,88,*,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.2166449680227062,0.2260397830018083,0.0567594956947236,0.0465981839476121,78,Hunting0,10,,3,1,17,78,ns,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.1957489252699529,0.2030160015387042,2.9071312720949813e-08,8.55307544562552e-09,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1967404772615104,0.2648530416951469,0.088491356589662,0.0207708295809123,76,Hunting0,1,,3,1,18,76,ns,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.0341611017869595,0.0658815879781815,0.7437676493888372,0.5281155478614923,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.201700342570589,0.1855486285866032,0.0765843370776805,0.1038601486390616,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2865373062565463,0.2467805878332194,0.0120925172570205,0.0316275749066869,76,Hunting0,4,,3,1,17,76,*,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.0075486946619597,0.0210655950220378,0.955557268118251,0.8763992113163801,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0965110199015829,0.0309509229288776,0.4267368926482363,0.7992234179448318,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.3673910274625715,0.382106210621062,0.0001698421935155,8.746482030891681e-05,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.4497333301994684,0.3830949948927477,9.804764896463525e-06,0.0002110275082261,89,Hunting0,8,,3,1,17,89,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.0610930494893198,0.0924075924075924,0.5976282315442875,0.4241032984857698,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2103215645954421,0.1844070097494755,0.0740979989843826,0.1183333981968736,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1329055969602044,0.130529389283067,0.0001794721484339,0.0002344056334463,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1450404888100204,0.1555096826082279,0.2112628915247392,0.17978725856543,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1108281012349446,0.1632688464794741,0.2875909153048908,0.1158715467310012,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.1399845113566792,-0.1457093564150372,0.2215644812445114,0.2030537707826458,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.3840840665508173,0.2878862482472645,0.0006142172755017,0.0116765353647869,76,Hunting0,4,,3,1,17,76,***,*
mean_FirstPassGD,PLL_roberta-base,diff,0.2233406660064187,0.2048239749727874,0.0949200995093025,0.12641768804779,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.340244218919397,0.3212583846167343,0.0039522317118487,0.0066933015449398,70,Hunting0,6,,3,1,15,70,**,**
mean_FirstPassGD,PLL_roberta-base,diff,0.2200486208341845,0.248861380866053,0.0278168579056438,0.0125341388737037,100,Hunting0,7,,3,1,17,100,*,*
mean_FirstPassGD,PLL_roberta-base,diff,-0.0072654539159654,0.0989422618887669,0.9461246858141376,0.3562729024993164,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.2176860906839665,0.0968217519030789,0.0571948233002936,0.4022096077780976,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.0096466397007736,-0.0316534012684529,0.9354417783569628,0.7903581775388933,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.2212720575118874,0.2394015271026366,2.887247461036848e-11,5.473644053040275e-13,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.3328256665304662,0.3466157031374423,0.0012663964391162,0.0007632886345623,91,Hunting0,1,,3,1,18,91,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0262592426607301,-0.0232681749042979,0.7933353307071783,0.81643531124393,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.0804586722353067,0.1344739530132788,0.4535368185436634,0.2089687247335437,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3283636243852063,0.2835208626347866,0.0029425873051178,0.0108186592406761,80,Hunting0,4,,3,1,17,80,**,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.1892130536161572,0.1477561018283614,0.1167007681821428,0.2222108111917163,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.2591893729279051,0.2282454387717545,0.0228324979065047,0.0458768633914187,77,Hunting0,6,,3,1,15,77,*,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.4253345384016691,0.4193974981702043,2.651781875786225e-06,3.7693296302146807e-06,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.388646259224603,0.3363673358654367,9.113684335560125e-05,0.0008059642579302,96,Hunting0,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2272570909866172,0.2890880912965377,0.033227467807536,0.0063008847188919,88,Hunting0,9,,3,1,16,88,*,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.2235109200679045,0.2175419517191668,0.0491731855882207,0.0557172786189108,78,Hunting0,10,,3,1,17,78,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1843097146356857,0.1951068133238598,1.819072231798508e-07,3.231908762972832e-08,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.1525599673922392,0.2036637047163363,0.1882878154892116,0.0776278614674834,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.0096403155028695,-0.0068272947296174,0.9265249320026926,0.94792863855856,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.2270904158359285,0.2443252949582063,0.0455615977690018,0.0311015750831134,78,Hunting0,3,,3,1,14,78,*,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.2558402126387715,0.2780861244019139,0.0257033710382405,0.0150030907951032,76,Hunting0,4,,3,1,17,76,*,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.00090739061888,0.0316956183562354,0.9946551124146068,0.8149431254519276,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1086382089297715,-0.0062461726883037,0.3706694782498381,0.9590715272797062,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.3619023951339741,0.3729012901290128,0.0002158067810729,0.0001329623872278,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.4538060709854707,0.4036942458290773,7.953063935886421e-06,8.747645654233656e-05,89,Hunting0,8,,3,1,17,89,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.0925981423644954,0.1411483253588516,0.4231443211600879,0.2207810139785262,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1910354684274511,0.1616685178329014,0.1054505523284379,0.1717935361811062,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1188266176572993,0.11325524261945,0.000818602341942,0.0014302203769866,790,Hunting0,all,,3,10,162,790,***,**
mean_FirstPassGD,PLL_roberta-large,diff,0.0897949512173023,0.0856130797295187,0.4404694822331141,0.4621326897531014,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1434730247946995,0.191838726944151,0.167722307384545,0.0639822352568747,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.1740412136665027,-0.2141371010509184,0.1275261833563546,0.0597580284959261,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.3478469507541616,0.2588733959115552,0.0020772100222293,0.0239428831584727,76,Hunting0,4,,3,1,17,76,**,*
mean_FirstPassGD,PLL_roberta-large,diff,0.3135301886699545,0.2729689568329963,0.0175546535184526,0.0399362832378566,57,Hunting0,5,,3,1,14,57,*,*
mean_FirstPassGD,PLL_roberta-large,diff,0.2928741584650531,0.2661354569917413,0.0138762097809257,0.0259550317457812,70,Hunting0,6,,3,1,15,70,*,*
mean_FirstPassGD,PLL_roberta-large,diff,0.2280581250517362,0.2809620436039987,0.022485203319291,0.0046320142357531,100,Hunting0,7,,3,1,17,100,*,**
mean_FirstPassGD,PLL_roberta-large,diff,-0.0062777228760617,0.0753585768369773,0.953440161507708,0.4827538596003875,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2369840264231389,0.1907756856112025,0.0379704360691818,0.0965186251057671,77,Hunting0,9,,3,1,16,77,*,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0031977279112175,-0.0497498823838806,0.9785794547963722,0.6759575908101016,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0749643430119558,0.1009715646087838,0.0258250045148682,0.0026511250339851,884,Hunting0,bootstrap_all,1.0,3,10,161,884,*,**
mean_FirstPassGD,depid_density,Ele,0.0643926404146498,0.0746853604585697,0.0697578305701664,0.0353690077090154,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_FirstPassGD,depid_density,diff,0.1283405585221641,0.1127976065641981,0.0002881937624299,0.001454712119481,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,**
mean_FirstPassGD,max_integration_cost,Adv,0.0050732345395195,-0.0207223055290068,0.8802710279769113,0.5383482108018627,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.0386761122009154,-0.0025100811158999,0.2763717732311348,0.943701974506131,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.0332019385927593,0.0295850811901854,0.350124366946858,0.4051169329736822,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.0112395869916822,0.0338690470321124,0.7385948984530296,0.3144815272930349,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.0198629386001552,0.0456770399765876,0.5762495197184653,0.198536867071518,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.0119565085278641,-0.0196814800699828,0.7365754297941285,0.5797398389599919,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3639429682057046,0.2869778991035116,4.4851784865535174e-29,3.2003087446647586e-18,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2966610798361992,0.2402084029875263,1.3526053333168577e-17,6.954128234535384e-12,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,CAREC_M,diff,0.2309993157449846,0.1947876015644306,4.453404734674757e-11,3.1450777286988963e-08,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2709006918123778,0.2176531411598973,2.468468210380222e-16,6.122935300624811e-11,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3013741903800583,0.2026357119639245,3.909851202283644e-18,8.374549979733992e-09,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2855762428326184,0.2570251837344905,2.2910677413188315e-16,1.909874928935449e-13,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2193133302781069,0.2459769581430213,4.344057061626513e-11,1.1950864107479802e-13,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2338920205969965,0.2551014226541611,2.5062624459648887e-11,2.9206443584782704e-13,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1296582840507592,0.1254746940135841,0.0002490550838358,0.0003939978046133,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.1923274626080217,0.2190068707552856,8.208952454274265e-09,4.6291569773045225e-11,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1812708336487042,0.1964601828889445,2.711580525899061e-07,2.38292078423849e-08,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1108788427474245,0.103323201871178,0.0017535727872292,0.0035607724683404,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.1776684560733691,0.2087674949530014,1.052908575462863e-07,3.6687369583748725e-10,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.1658070779533531,0.1781382775475313,2.636194664755612e-06,4.3689846426905254e-07,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.0577891063351348,0.0716813073859965,0.1036996553524555,0.0434610196055856,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_FirstPassGD,depid_density,Adv,0.1046700199115412,0.0826810870147131,0.0018318340898301,0.0139317449464853,884,Hunting0,bootstrap_all,2.0,3,10,161,884,**,*
mean_FirstPassGD,depid_density,Ele,0.0855930059428554,0.1047523885232234,0.0165217752059335,0.0033197166728117,784,Hunting0,bootstrap_all,2.0,3,10,160,784,*,**
mean_FirstPassGD,depid_density,diff,0.1975570342964882,0.1562806039521698,2.4353234092800485e-08,1.103082983733022e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FirstPassGD,max_integration_cost,Adv,0.054461578194378,0.0437503996531852,0.105626178456567,0.1937468002412655,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.0064126155124588,0.0336293238986293,0.8577268090033943,0.3470202923288402,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.0112433285448613,0.0028577712504537,0.753277378324972,0.936324675347842,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.0564887842425061,0.0773444446310857,0.0932502643905418,0.0214591211199877,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,*
mean_FirstPassGD,total_integration_cost,Ele,0.0308506775014568,0.1085865394103229,0.3883321119949369,0.0023300650858394,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,**
mean_FirstPassGD,total_integration_cost,diff,-0.0157920690721144,-0.025778096828629,0.6588511016964349,0.4710603702728282,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.285381955466038,0.2733427250501232,4.990055836032848e-18,1.299384331973851e-16,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.1948685845528143,0.1503590301666073,3.788693196293909e-08,2.364171131789197e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
