pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,0.1482915438413171,0.2344326830548508,0.2205211637250501,0.0507717984220368,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0270051019710897,-0.0442980986003744,0.8156563013524549,0.7020577769880121,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2303412140442554,0.2476217804370672,0.0141105948669343,0.0081859120813328,113,Hunting0,7,,3,1,17,113,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.2468425699063267,0.2575836190452245,0.015328833020829,0.0112884375617297,96,Hunting0,8,,3,1,17,96,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.1597021589778463,0.1917509069775633,0.1372062601249573,0.0735004647114486,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.1561350886682457,0.1406197639082971,0.1722301635726942,0.2194539148459199,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1392975860942671,0.1267200383425496,8.558555054741063e-05,0.0003563337846508,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.2728079126669929,0.3215765082529917,0.0171123721960793,0.0046166322579189,76,Hunting0,1,,3,1,18,76,*,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.0478383472419964,-0.0115088682584979,0.6470483394553017,0.9123353992152604,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.0881113026195564,0.0104073142047825,0.4430173660225678,0.9279428462263783,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1377702644791132,0.2330280246069719,0.23529973711363,0.0427848832687523,76,Hunting0,4,,3,1,17,76,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.3900968937661651,0.3939654195069277,0.0027020611114202,0.0024282913771096,57,Hunting0,5,,3,1,14,57,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,-0.1426772427004605,-0.1448167264456303,0.238689332703841,0.2316477974161024,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2341973444834668,0.1880293670256498,0.0190145843079297,0.061013126068447,100,Hunting0,7,,3,1,17,100,*,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2701421250775307,0.3038317323475439,0.0104588128341016,0.0037966157529813,89,Hunting0,8,,3,1,17,89,*,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.0315402633197969,-0.0041669131324387,0.7853870787623279,0.971308992672806,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.1184786619273129,0.1215907688510428,0.3181183503036849,0.3054814187952518,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0149047686267186,0.0392638945541255,0.6757370672316818,0.2703462707277462,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.2663829020905436,-0.1827296903829112,0.0200194784364549,0.1141221431462544,76,Hunting0,1,,3,1,18,76,*,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0141399602356735,-0.0155638650786328,0.8924027827225121,0.8816425846360789,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0928986123495316,-0.048620378998212,0.4185361742469294,0.6724988661246354,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0168839234833085,0.0244736124792269,0.8848991848072448,0.8337836462276782,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0732360017400588,0.1041950388671318,0.5882333704559066,0.4405112225560492,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0529569511224465,0.1103685063921903,0.6632738472606278,0.3630517091825826,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0718777188685181,0.0994193754088604,0.4772947450420767,0.3250490859178443,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.0585569785625274,0.0588568232587715,0.5856956694746922,0.5837742406178119,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0390733781581826,-0.1015575984635556,0.735824190264272,0.3794753521583225,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.2775177498418518,0.2758014894912712,0.0174501405747294,0.0181872918034911,73,Hunting0,10,,3,1,17,73,*,*
RegRateTotal,PLL_roberta-base,Adv,0.1397718833240382,0.1521644803924743,3.041668822825278e-05,5.512840935737916e-06,884,Hunting0,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Adv,0.2572083159079059,0.2764304683509263,0.0138452937446947,0.0079916608896841,91,Hunting0,1,,3,1,18,91,*,**
RegRateTotal,PLL_roberta-base,Adv,0.1169987498557374,0.0782706052768006,0.2415612334768929,0.4342424705724618,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.0113915739032924,-0.0019663005035099,0.91562036693127,0.9854092422856338,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0992720542585795,-0.0569620253164557,0.3809710002275374,0.6157567751826414,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2448419998794661,0.2964744991689266,0.0410705613929526,0.0126981014507043,70,Hunting0,5,,3,1,14,70,*,*
RegRateTotal,PLL_roberta-base,Adv,0.0059973684720989,-0.0348469612432025,0.9587148566294358,0.7635130416047903,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2077172693348679,0.2508821505140298,0.027268542672896,0.0073562757342806,113,Hunting0,7,,3,1,17,113,*,**
RegRateTotal,PLL_roberta-base,Adv,0.2453296983529874,0.204273617315395,0.015988281756769,0.0458958592464615,96,Hunting0,8,,3,1,17,96,*,*
RegRateTotal,PLL_roberta-base,Adv,0.1202339358482214,0.1680638230425135,0.2644988255450801,0.1175380257665706,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2499738604213777,0.2144577856223751,0.0272976492921134,0.0593675682190343,78,Hunting0,10,,3,1,17,78,*,ns
RegRateTotal,PLL_roberta-base,Ele,0.1427045799538397,0.1407907938213005,5.691332401089812e-05,7.165385556583644e-05,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-base,Ele,0.2251136767907552,0.2696414168593295,0.0505659909813068,0.0184962798075683,76,Hunting0,1,,3,1,18,76,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.1234154698727653,0.1099519560741249,0.2359841385272869,0.2914422726191363,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1151653422946678,0.0817031070195627,0.3153608218491069,0.4770083404335626,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1125121255053951,0.1686671223513328,0.3332046974329749,0.1452561078723614,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.407313436355312,0.4007713374154877,0.0016631751043716,0.0020060112503688,57,Hunting0,5,,3,1,14,57,**,**
RegRateTotal,PLL_roberta-base,Ele,-0.0879471854959127,-0.089213542122299,0.4690813249296597,0.462680205584382,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1526874154927668,0.142028628949421,0.1293714925019696,0.1586618034589995,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2680245680439322,0.2690086355516173,0.0111030454228731,0.0107994731336693,89,Hunting0,8,,3,1,17,89,*,*
RegRateTotal,PLL_roberta-base,Ele,0.0326665582833552,0.0162338729292173,0.7779169518691837,0.8885565908309129,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1635368689847048,0.1529063309885228,0.166827364067215,0.1965327431460496,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0450925981590048,0.0184125923585413,0.2054944463615898,0.6053335152556942,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.1646022713035135,-0.1744405824877062,0.1553459980081644,0.1317810524509635,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0572138809597915,0.0437580162099351,0.5838730776433653,0.6753813420970922,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0702735220913964,-0.048215630785948,0.5409512018557724,0.6750715620974621,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0161782857825522,-0.0367240911280467,0.8896788417576054,0.7527969664992556,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2211309673320824,0.1639758887958783,0.098320786789077,0.2229072826296255,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1821856879494608,0.0383547643264811,0.1311727448684685,0.7525817188916187,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0312414203193777,0.0618422216526301,0.7576549488755215,0.5410456125541705,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0521033275672909,0.0025085395822091,0.6277311825312885,0.9813862453226916,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.080503498484303,-0.12481586712723,0.4864339650670484,0.2794407062426154,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2931595624467302,0.207275735915957,0.0118327750453747,0.0784821392626248,73,Hunting0,10,,3,1,17,73,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.1401154242839525,0.1545554532238828,2.906433839255738e-05,3.902127836801225e-06,884,Hunting0,all,,3,10,162,884,***,***
RegRateTotal,PLL_roberta-large,Adv,0.2744208177237593,0.2839555819244593,0.0084793964205138,0.0063776283633789,91,Hunting0,1,,3,1,18,91,**,**
RegRateTotal,PLL_roberta-large,Adv,0.1319768649532056,0.0960881661225742,0.186079742298829,0.3366990586168534,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0089305400414846,-0.0185564289941627,0.9338028968965192,0.8629650016234904,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.051737126047495,-0.0041256446319737,0.6485529678989667,0.97102698958927,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.193102257648061,0.2608170763712711,0.1092366494807876,0.0292013480997641,70,Hunting0,5,,3,1,14,70,ns,*
RegRateTotal,PLL_roberta-large,Adv,0.0588490338770569,0.011961801105739,0.6111779417170765,0.917763596053055,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1886916626387873,0.2274690337623724,0.0453346805927787,0.015393061052554,113,Hunting0,7,,3,1,17,113,*,*
RegRateTotal,PLL_roberta-large,Adv,0.2519779181664033,0.2578616992069196,0.013262951243516,0.0111975572527354,96,Hunting0,8,,3,1,17,96,*,*
RegRateTotal,PLL_roberta-large,Adv,0.1409215708297726,0.1611954492620901,0.1903292391060667,0.1335220171347944,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.2253565270449336,0.2289244232043079,0.0472826866881222,0.0437977718569377,78,Hunting0,10,,3,1,17,78,*,*
RegRateTotal,PLL_roberta-large,Ele,0.1528862445474267,0.157581275204136,1.5905747229387423e-05,8.589234740975798e-06,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,PLL_roberta-large,Ele,0.2389885665833546,0.2826286073894635,0.0376029850748644,0.013371323253703,76,Hunting0,1,,3,1,18,76,*,*
RegRateTotal,PLL_roberta-large,Ele,0.1322428778314069,0.1183325506628616,0.2038796182025861,0.255989039544176,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1219315275278452,0.1179706369579787,0.2875743135388097,0.3036374115108278,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1647622595631424,0.1922624743677375,0.1549392674298962,0.0961345091610815,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.3405071177928784,0.3771450795329153,0.0095482969802565,0.0038289203553513,57,Hunting0,5,,3,1,14,57,**,**
RegRateTotal,PLL_roberta-large,Ele,-0.0458598701816635,-0.045542822150293,0.7061877063962436,0.7081275117115415,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1663639748549357,0.1462350622120659,0.0980719761534381,0.1465621870551543,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.2405311930547871,0.2756991645375861,0.0231752763809815,0.0089211177303833,89,Hunting0,8,,3,1,17,89,*,**
RegRateTotal,PLL_roberta-large,Ele,0.0520819328555349,0.0295364473457096,0.6528204195846729,0.7987249299312114,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.2021850761176373,0.2268912748364803,0.0862683468807594,0.0535626052429307,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0473285517816652,0.0288532415894233,0.1838812705356871,0.4180201960916618,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.1632760425212891,-0.1691333648914362,0.158748224752398,0.1441309778629407,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0961986639378498,0.028208602259509,0.3563497484987605,0.7872472400879083,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0624696196715432,-0.0568165302965579,0.5868954845570323,0.621244042281663,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.143676343698979,0.0747880783583081,0.2156350185520141,0.5208199778032159,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1420663564262002,0.111392082622111,0.2918036026744124,0.4094103558214996,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1145668455488343,-0.0202724816472081,0.344970239678715,0.8677045804530453,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0061714705914574,0.001155479423638,0.9514074943491986,0.9908967145042769,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0107182976650413,-0.0185495409922541,0.9205907341836888,0.8630153737848869,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0468180666118721,-0.0473847758634361,0.6859707481823776,0.6823717952742223,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.3242672833448107,0.3093386541522858,0.0051296759327221,0.0077440167958206,73,Hunting0,10,,3,1,17,73,**,**
RegRateTotal,depid_density,Adv,0.1869938506402461,0.198982219869338,2.1270246543832693e-08,2.40815701102582e-09,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.0681816328208275,0.0827019482158171,0.0548035053661698,0.0197692770581359,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,*
RegRateTotal,depid_density,diff,0.0728182549908785,0.0658187200240305,0.0402314713249705,0.0637779747389813,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,ns
RegRateTotal,max_integration_cost,Adv,-0.0138684113611541,-0.030038935221369,0.6805051682297497,0.3723611281048258,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.0684249286398375,-0.0288664403756199,0.0539422970924257,0.4166272416743872,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,max_integration_cost,diff,-0.0178088763483004,-0.0115498007541926,0.6163234321516264,0.7452200807104239,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.0279098956465797,0.0075309213974454,0.4072129723505977,0.8230711008991106,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.0304384117729502,-0.0006928006306004,0.3916986293465274,0.9844494270991102,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,total_integration_cost,diff,-0.079861016204622,-0.0747220088532981,0.0244252098317843,0.0352788088626286,794,Hunting0,bootstrap_all,1.0,3,10,161,794,*,*
RegRateTotal,CAREC_M,Adv,0.0827571413217516,0.0475539894997299,0.0138439113825979,0.1577497051602817,884,Hunting0,bootstrap_all,1.0,3,10,161,884,*,ns
RegRateTotal,CAREC_M,Ele,0.0542623296367453,0.0662330887452416,0.1265818233394928,0.062121894904534,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,CAREC_M,diff,0.0267710334516572,0.0068483734540927,0.4512691199481611,0.8472160529912824,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.256734190245234,0.2194988423523865,8.991263948651125e-15,4.1798859162013056e-11,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1460228576350496,0.1344109767743464,3.622765084177695e-05,0.0001454472545336,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.2738623974749112,0.2239602558259633,3.984900698416614e-15,1.747318023005901e-10,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1259548298782621,0.1554615314319598,0.0001736396015616,3.41850970161983e-06,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1358540603571806,0.131248400246582,0.0001230938449999,0.0002084533631161,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.002709982584273,0.0386631509970713,0.9392267754517613,0.2765328744318218,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1236082198622478,0.159802745489186,0.0002295362245424,1.794627645765961e-06,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1397174883046486,0.1423600662012974,7.810277251516092e-05,5.682461682177497e-05,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-base,diff,0.0408728580173543,0.0298071976548533,0.2499866147763892,0.4015980939378245,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1236460701418718,0.1649172866137547,0.0002285140570022,8.214502436681182e-07,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1293048348990819,0.139476883922732,0.000259033866452,8.03752083194041e-05,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
RegRateTotal,PLL_roberta-large,diff,0.0300543943006965,0.0246952150317,0.3977035303889751,0.4871357813286925,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
RegRateTotal,depid_density,Adv,0.1496943656820021,0.145901491022109,7.83501425770817e-06,1.329756723230128e-05,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.0704815200990637,0.0906803588183541,0.048519766115923,0.0110778317438373,784,Hunting0,bootstrap_all,2.0,3,10,160,784,*,*
RegRateTotal,depid_density,diff,0.0779601158756306,0.0714081025977281,0.0290562072582662,0.0456312148463485,784,Hunting0,bootstrap_all,2.0,3,10,160,784,*,*
RegRateTotal,max_integration_cost,Adv,-0.0148237316672434,-0.0276054117039055,0.6598344195306728,0.4123513536338906,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.064309458978745,0.0005001356035128,0.0719151395565117,0.988844777241112,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,max_integration_cost,diff,-0.0528467053999415,-0.0775721830395488,0.1393061120739964,0.0298685744212312,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,*
RegRateTotal,total_integration_cost,Adv,0.0026928453989389,0.0334610444046043,0.9362763005426448,0.3203499694909456,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.029720845054786,0.0320724838367834,0.4059513431890564,0.3698110185515751,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0814001276641455,-0.098930562166067,0.0226462424237769,0.0055637810962317,784,Hunting0,bootstrap_all,2.0,3,10,160,784,*,**
RegRateTotal,CAREC_M,Adv,0.108257543256436,0.0696052744262701,0.0012656698862021,0.0385371484262316,884,Hunting0,bootstrap_all,2.0,3,10,161,884,**,*
RegRateTotal,CAREC_M,Ele,0.101413098517148,0.0972326605543651,0.0044779903338341,0.006437379866713,784,Hunting0,bootstrap_all,2.0,3,10,160,784,**,**
RegRateTotal,CAREC_M,diff,0.039857896278695,-0.006532374503537,0.2649861246411206,0.8550988612405894,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2622780891810368,0.2032533914568777,2.259196719964537e-15,1.071533924226798e-09,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1582722513608065,0.1115422527260009,8.481835279551742e-06,0.0017602070902277,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,**
RegRateTotal,mean_entropy_gpt2,diff,0.2736117198492571,0.2446391402446701,6.2800784661445405e-15,3.7910389360114826e-12,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1307485800094766,0.1416802654615494,9.671775229474544e-05,2.359444362017959e-05,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.1337576780646847,0.1240068213762804,0.0001725611269084,0.0005012420076166,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.0232828357780902,0.0352502854464442,0.5150674858214646,0.3242609496617837,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1547891006257207,0.1515382678605972,3.771503259420588e-06,6.029850278272922e-06,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1304186156620624,0.1431669854175764,0.0002506996575072,5.745635022833164e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
