pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.021687213458839363,-0.014245504874130828,0.784140030588172,0.8572147685604259,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.03877728643292294,0.0020665298390534614,0.624192821981387,0.9791783896470274,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.14671845672175704,-0.16817939285805028,0.0624544404978903,0.032414619183821616,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,*
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.043898240740679495,0.005450928587861901,0.43099267207948105,0.9221401576035058,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.011608423725238466,0.08172391500125627,0.8834383389938619,0.3012056366275421,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.06675458117683845,-0.04903209049819743,0.398663957862292,0.5355100459439583,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.025516899179839247,-0.07715327045285798,0.7472143288466803,0.32913776718423626,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.07274661283841097,-0.03910280022977508,0.19151538482773056,0.48305441949264616,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.07846640918997884,-0.04311481380057987,0.32094785096158085,0.5859144490699209,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.05009630236749197,-0.01314166174971839,0.5266800722812489,0.8681742843895425,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.19940958342191048,-0.19619611706947995,0.010958509411105807,0.012342425434379726,162,Hunting0,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.0581682573935462,-0.06069904833682739,0.2965473566845753,0.2759930027494631,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.041874492745929096,-0.04617790789261948,0.5967497481078046,0.559550741606805,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.06721892065865445,-0.07460398569238628,0.39538408453066587,0.3454168261354583,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.14629346526524517,-0.11101951628521498,0.06322582496137591,0.15958835344493041,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.04902122949671721,-0.0636296854557853,0.3791298516910618,0.2534268396215327,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.029839213293399697,-0.045181343639633324,0.7062225088296424,0.5680652462331406,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.060941472879071666,-0.06938119853084408,0.4410814337297127,0.3803247538051361,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.14109202397075363,-0.0907776871239946,0.07331384862449562,0.25062278806202526,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.03258457531242119,-0.051686968720595354,0.5589440143057216,0.35372423234886496,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.00681799094496046,-0.03137906989218473,0.9313806621459623,0.6918134415467538,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.051711719089310604,-0.06483031587981379,0.5134188540615929,0.4124280626334832,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.11180953444684354,-0.09290914891154292,0.1566207405172837,0.23962336682732838,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.04377543048905014,-0.049300401242551604,0.43228420581258253,0.3764180156016145,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.03019277554822201,-0.043301140261478126,0.7029046198152176,0.5842945681077658,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.04414054525619036,-0.04657032271178402,0.5770226953382585,0.5562149182542881,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.06164483799599949,-0.0923671082980207,0.4358168480715558,0.24238805972017846,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.0453776512110435,-0.05526681993766098,0.4156104014504425,0.3213360329634709,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Adv,0.006506580555383945,0.02378767817467823,0.934507687539484,0.763821931320575,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.09248115302458482,-0.11645121493321887,0.2418045333673233,0.14001634792554424,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,0.019649752132172744,-0.02666162267762416,0.803989101766154,0.7362833719111629,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.0878517932177856,-0.07646859991336306,0.11450278520051052,0.16971308602521287,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,avg_UID_max_pythia,Adv,-0.06663549907315125,-0.08140207838697747,0.399507704532294,0.30311967749883156,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,Ele,-0.09153676966604658,-0.05389351725072483,0.246666187484219,0.4957854352749863,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,diff,-0.2055131380210726,-0.11700172493132739,0.008701467807771188,0.1381395921555007,162,Hunting0,bootstrap_all,15.0,3,10,101,162,**,ns
SkipRateTotal,total_slor_gpt2,all,0.0537890591450949,0.048479709942443716,0.33446470368916137,0.3844241003124803,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,0.06904636934543674,0.051674538489118245,0.3826335711488892,0.5137221276846426,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.0406905696936639,0.04620331604637834,0.6071758183978717,0.559334462248951,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,total_slor_gpt2,diff,-0.07732382437326726,-0.06848909002108876,0.32806652364760863,0.3864951133852169,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,-0.017291096103719296,-0.024240384221845313,0.7565153257309759,0.6637769721629634,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,-0.047479675792320694,-0.05453719047928247,0.5485218667005366,0.4906450887063938,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.021662819330988146,0.016391082302656276,0.7843768865218176,0.8359920329629398,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,-0.1260125740391379,-0.04035097129725563,0.110079828217295,0.6101812514022914,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_pythia,all,-0.04266530895801335,-0.03268193166599031,0.4440595903438959,0.5577695041306144,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.094654823082174,-0.08970489840973188,0.23086947506997738,0.2562890359599698,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.012719079753751267,0.033665803730481586,0.8723766628849975,0.6706192830840243,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,average_slor_pythia,diff,-0.06622156617147144,-0.03178842348052182,0.40244886038040245,0.6880012214850847,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.019338555335280918,-0.04255215376965212,0.72875578905654,0.44527001137118005,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02629813894403677,-0.05700754920114268,0.739748669749022,0.4711831878632502,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.029918304486431138,0.032730170746229116,0.7054798204261897,0.6792608323747589,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.03848145183363438,0.029669157202449645,0.6268421440576435,0.7078203210994842,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.10369670439805243,-0.07962997033611358,0.06227177409331786,0.15269648347054549,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.24905967599843243,-0.24100765267306157,0.0013935622835906743,0.0020053175398838125,162,Hunting0,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.08803376945608261,0.14824182861939178,0.26529004958949126,0.05975254182449145,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.01791699412379954,-0.0037462033003348993,0.8209693607489158,0.9622643062994627,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.24446460133062445,-0.25186753762298963,8.544207691344735e-06,4.425950254381649e-06,324,Hunting0,bootstrap_all,15.0,3,10,101,324,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.3175898056938351,-0.34402282100526366,3.820339791265646e-05,7.381602789773276e-06,162,Hunting0,bootstrap_all,15.0,3,10,101,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.24503334294968526,-0.26308594776467126,0.0016741673643478063,0.0007185709620321626,162,Hunting0,bootstrap_all,15.0,3,10,101,162,**,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.2527163315649678,-0.20253411090704052,0.001176671397103498,0.009745775686001582,162,Hunting0,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.08959639131010212,-0.07068404130363076,0.10745441363867177,0.20444707321234398,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.10791161617352607,-0.10946461500454491,0.17167240238015224,0.16555190516450613,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.043694927751213475,-0.04685004410125537,0.5808778767680368,0.5538429555735995,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.014749627426071242,0.03842190525507445,0.8522185084979805,0.6273759868807861,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.14312809199800502,-0.16017593167277083,0.009890244777144156,0.0038437212338189755,324,Hunting0,bootstrap_all,15.0,3,10,101,324,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1438805280943559,-0.17262575426145324,0.0677545877507949,0.02804392907184972,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.15010486464581752,-0.18433584455065957,0.05657952440843626,0.01886419581184657,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06290327117173776,-0.049455940458427425,0.4264877883922665,0.5319844444866078,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.1810465145959689,-0.1912444021393576,0.001062870073461399,0.0005379843992245149,324,Hunting0,bootstrap_all,15.0,3,10,101,324,**,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2373493100352822,-0.21895117065195277,0.002356768508692724,0.005121959980408044,162,Hunting0,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.15230940441677726,-0.1418081411951737,0.05300566607787169,0.07185206074222268,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.24383409921527582,-0.23021581517322848,0.001767186136784646,0.0032069638968195363,162,Hunting0,bootstrap_all,15.0,3,10,101,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.07668943146788043,0.09897668043225845,0.16848027594565518,0.07522904389447871,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.1045841016364063,0.09227312693640762,0.18534843006113808,0.24286966578649824,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.11311655008823499,0.13409851521298569,0.15180239176234023,0.08889202688164631,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.16142250209028397,0.12203169022714364,0.04015590705196117,0.12187050647256183,162,Hunting0,bootstrap_all,15.0,3,10,101,162,*,ns
SkipRateTotal,gpt-4o_clear_prompt,all,-0.08866133646554658,-0.09773661042541525,0.11118836862799013,0.07897448400221595,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.1374368991312891,-0.13700872665422317,0.0811545227680314,0.0821155470980793,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.006020191868647877,-0.040574284341995115,0.9393937417999151,0.6082042022513703,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.03566388500820414,0.013240571359758688,0.6523099395934784,0.8671912031407787,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.0635472925636123,-0.05333728685341583,0.2540432644291258,0.33854605796899895,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.040912159680144805,-0.04016389382059852,0.6052182925295138,0.6118396698215149,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.047107568447439345,-0.05016182900502251,0.5516635646844805,0.5261388018643974,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.048407620709204666,-0.05696390128362544,0.5407255716949286,0.471523352159556,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,-0.07982133236738095,-0.07068296673650525,0.1517095120753286,0.20445397125079143,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.03620922635036751,0.028734800116718064,0.6473479898651403,0.7166219345752863,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.17464488114164894,-0.17888739089072317,0.02623167179181748,0.022748168981113037,162,Hunting0,bootstrap_all,15.0,3,10,101,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.10025433580820309,0.08529085371468699,0.20431665218455755,0.2805267373212767,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.05551943222283076,-0.022504281429782873,0.31912577314436524,0.6865343910742947,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.11837034804112527,-0.11222944285880693,0.13355704393838966,0.15506037140199094,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.10194518126500171,0.09333368400553932,0.19674927420293853,0.23747345014683655,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.003729576571900442,-0.07338498733548898,0.9624316652363925,0.3533776554811542,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.01109926858335708,-0.006525964355038584,0.8422464653817928,0.9068484792628189,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.04258315168689204,-0.098096510823535,0.5905479119488659,0.21427567420829477,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.08724858882685252,0.06788104804656443,0.26959279334292907,0.3907351737239778,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.008808773694311123,-0.020709335655127174,0.911417032303333,0.7936500763411033,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.013030140330829922,0.006602645172461449,0.8152598406655098,0.9057589892792205,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.028669110377739265,0.045525079862252224,0.7172421510536564,0.5651214844411975,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.006982438678133127,-0.023521867549821492,0.9297297814775637,0.766384588790142,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09960337280195573,-0.1135694835762211,0.20728525297884307,0.15015899603803895,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,all,-0.044504215012457375,-0.04671028958593677,0.4246526459737661,0.40203453876699236,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.05452594862861477,-0.08438146150316415,0.49073462149266345,0.28570579083513553,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.011090701268343401,0.01828707149328049,0.888602478612786,0.8173354922798572,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.0868045727634445,0.1353809367532857,0.2720468565997092,0.08585282043171057,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,all,-0.11839865592814958,-0.09525068638406119,0.033135470314743495,0.08693723868081431,324,Hunting0,bootstrap_all,15.0,3,10,101,324,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.15325285094982283,-0.14471238052589303,0.05153436435473892,0.06616435291413605,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07077943850238802,-0.09779687340723892,0.37077515013451884,0.21568554993610642,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.01946558309616859,0.0834140034054155,0.805789680475924,0.29128538900485507,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,all,-0.113366481923357,-0.09077930173422666,0.04142122925251781,0.10287313165746648,324,Hunting0,bootstrap_all,15.0,3,10,101,324,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.051255832468275,-0.0366072481223688,0.5171437814846711,0.6437362306211466,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17129995981189935,-0.13903609714681037,0.029291159576552494,0.07764485002526361,162,Hunting0,bootstrap_all,15.0,3,10,101,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.02228027142877133,0.06319045607964786,0.7783878497609639,0.4243751016841901,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,all,-0.09888243426004051,-0.06569061444455834,0.07550853655542927,0.23834438685976267,324,Hunting0,bootstrap_all,15.0,3,10,101,324,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15549363585986647,-0.1352014806938793,0.04817516780840449,0.08627303834892286,162,Hunting0,bootstrap_all,15.0,3,10,101,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.03734241644305157,0.0012140120934466799,0.637087029935648,0.9877671505729799,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.047254676111121635,0.09919445667233275,0.5504204901359766,0.20916582427827873,162,Hunting0,bootstrap_all,15.0,3,10,101,162,ns,ns
