pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,Adv,-0.1344529746520512,0.0725274725274725,0.6467628834793518,0.8053763135410923,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.3211756367562692,-0.2071428571428571,0.243111067437142,0.4588428049634703,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.3805670850728623,0.3921568627450981,0.1318163692297125,0.1194997846138159,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.2839740895270422,0.4240196078431372,0.2693291033429255,0.0898416849718557,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0917006761609362,-0.0088235294117647,0.7355431819630738,0.9741279946623942,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.1003758506554931,-0.0784313725490196,0.7014921202694312,0.7647798831352097,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0088460169683908,0.0201521111096997,0.9110440435477088,0.7990829137489662,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.3091664044214597,0.5314757481940144,0.2118928619685168,0.0232163343078438,18,Hunting0,1,,3,1,18,18,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.3112779153566205,-0.2965686274509804,0.223918599706299,0.2477286662167009,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0214124590839321,-0.0681318681318681,0.9420800734275364,0.8169838797817922,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.451302550964763,0.5490196078431373,0.0690089221246174,0.0224611517681825,17,Hunting0,4,,3,1,17,17,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0505269172584169,-0.0153846153846153,0.8638022594897184,0.9583697893719862,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.3598860713832618,-0.4285714285714285,0.1876422298992346,0.1109602142608767,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.2640647505575949,0.1936274509803922,0.3057588093161437,0.4564969285487544,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.185247281418683,0.3578431372549019,0.4765799240323948,0.1584639899823692,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.2860706525959514,-0.1676470588235294,0.282772375288868,0.5348568245819433,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.2281896074126273,-0.0808823529411764,0.3783770427293061,0.7576329086921563,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0125121970445905,-0.0183145840654509,0.8744353229735419,0.8170654947000735,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0115204560709637,-0.023735810113519,0.9638128992751708,0.9255178937138382,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.6012519896453042,-0.5490196078431373,0.0106819556810287,0.0224611517681825,17,Hunting0,2,,3,1,17,17,*,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.15250214700779,-0.2087912087912088,0.6027345291715942,0.4737788373098136,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1717354787441934,0.142156862745098,0.5098488095322978,0.586262862651232,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.4058049322510372,0.3010989010989011,0.1499683403153303,0.2955144656072166,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1606749474369462,0.3535714285714285,0.5672928419689638,0.1960716784341987,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.1770932090132545,-0.2034313725490196,0.4965282727782785,0.4335552308263205,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0317502073772449,-0.0857843137254902,0.9037166214574311,0.7433950261372769,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.2022739713055366,-0.0676470588235294,0.4524828083111351,0.8034203137966691,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.085227410282139,0.2181372549019608,0.7450087074232989,0.4002950907115109,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0502447364748918,-0.0699516343688122,0.5254543641353281,0.376410889716631,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2844639152732164,0.2218782249742001,0.2525951981385284,0.3762254210655622,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.4926479813378559,-0.536764705882353,0.0445240659928754,0.0263119019523055,17,Hunting0,2,,3,1,17,17,*,*
RegRateTotal,PLL_roberta-base,Adv,-0.0333152018172939,0.0593406593406593,0.9099813137227176,0.8403017626906826,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.2610094869348401,-0.3725490196078431,0.3115959360366772,0.1408357218926219,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.1212442365547826,0.0021978021978021,0.6796889765566034,0.9940505286658998,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.2480470282570582,-0.075,0.3727219634224317,0.7905107941552679,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.4272519168026581,0.3651960784313726,0.0871622466020596,0.1494723696516575,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.2277077655676869,0.303921568627451,0.3794122534864913,0.2356358412773053,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.2748611670946128,-0.1676470588235294,0.3028796446937725,0.5348568245819433,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0187157431279408,-0.034313725490196,0.9431631079469406,0.8959808104551743,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0044446829967595,0.0396874792713683,0.9552352276125912,0.616071919906438,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.3167491399847283,0.5356037151702786,0.2003133907750459,0.021973121639608,18,Hunting0,1,,3,1,18,18,ns,*
RegRateTotal,PLL_roberta-base,Ele,-0.2944292351217153,-0.2181372549019608,0.2513188355158443,0.4002950907115109,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.0970880423405938,0.0241758241758241,0.7412621913695377,0.9346189946036424,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.2858839307843668,0.3357843137254902,0.2659815004347757,0.1876141178747958,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0016983210180676,-0.0637362637362637,0.9954026140319456,0.828626422928612,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.1844407618528841,-0.1821428571428571,0.51050799182346,0.5158816817070392,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1736479364328751,0.2377450980392157,0.5050748686457353,0.3581713999163028,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.1186027086654011,0.1715686274509804,0.6502825939520419,0.5102663098717943,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.2883916730215189,-0.2588235294117647,0.2787120044252459,0.3330723066336081,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.2609818588758457,-0.0980392156862745,0.3116490179920226,0.708151309718605,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.0180256315835106,-0.0307877515132783,0.8199022279833362,0.6973339249079921,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0332614719496333,0.087719298245614,0.8957587164864198,0.7292587507339037,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.359327992101169,-0.3676470588235294,0.1566193807822611,0.1465542917840148,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.2222818020974403,-0.0813186813186813,0.4449911374699591,0.7822747512440957,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,diff,4.791728744059365e-05,-0.0220588235294117,0.9998543719594852,0.9330304490530752,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.5084607765856166,0.3846153846153846,0.0633717197131085,0.1745087507750955,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0965417066291041,0.2964285714285714,0.7321495964083499,0.2833554284342628,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.20117941235025,-0.0980392156862745,0.4387713471293606,0.708151309718605,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.0481938983460097,-0.1764705882352941,0.8542655685959327,0.4980676573237341,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.2061333824412187,-0.0470588235294117,0.4437171249751316,0.8626036946668731,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.2847336669797543,0.1225490196078431,0.2679946158865488,0.639378272107459,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0487350629996602,-0.0577437934066368,0.5379876636808149,0.4654656202930777,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.4156995575287028,0.3993808049535604,0.0862171713048005,0.1006003837458401,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.3954303785498835,-0.4632352941176471,0.116172472043007,0.0611133713020348,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0292106765062679,0.0505494505494505,0.9210381227099498,0.8637420361792153,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.1571466087250583,-0.2352941176470588,0.5469470775818126,0.363295114375383,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.2034147819919153,-0.0593406593406593,0.4854934053579141,0.8403017626906826,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.1841941176760379,-0.1071428571428571,0.5110835379240579,0.7039010016261615,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.3849500074258636,0.3799019607843137,0.1270593971584535,0.1325489026275887,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.118694224830527,0.2352941176470588,0.6500289475132318,0.363295114375383,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.3188719716566612,-0.2411764705882353,0.2286807687500599,0.368206608042634,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0609229112585919,0.0147058823529411,0.816325748719563,0.9553274855428822,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0091810667199848,0.0552881121032628,0.9076894267094168,0.4846843126791149,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.3574229391282341,0.5851393188854489,0.145346269632166,0.0107430664980946,18,Hunting0,1,,3,1,18,18,ns,*
RegRateTotal,PLL_roberta-large,Ele,-0.2381723301407253,-0.1299019607843137,0.3572824711699496,0.6192473366524134,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.0864672785283059,0.0725274725274725,0.7688210833602733,0.8053763135410923,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.3679945621581486,0.4509803921568627,0.1461437447696677,0.0692319858533618,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.0840800943646213,-0.1428571428571428,0.7750516915911367,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.1940236276864254,-0.2285714285714285,0.4883796828455032,0.4125661704963603,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1703451514837667,0.2401960784313725,0.5133326132281019,0.3530886590520008,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.0170127230103771,0.1176470588235294,0.9483281142824056,0.6529334399539918,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.2533738849431497,-0.2029411764705882,0.3437102085275215,0.4509612417227094,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.1233608142527346,0.0514705882352941,0.6371436896284314,0.8444669030406068,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0036286445866377,-0.0114414990381914,0.9634476468541538,0.8851028418441708,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0819556057863977,0.0567595459236326,0.7464755343242946,0.8229893024799763,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.1295484587888128,-0.1078431372549019,0.6202094684775857,0.6803504180481621,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.1859166968912878,-0.178021978021978,0.5245376724533592,0.5425969526062153,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1230840991755848,0.0784313725490196,0.6379050571765907,0.7647798831352097,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.3659737520638058,0.2395604395604395,0.1981328388426699,0.4094298928517326,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0656803114589591,0.1678571428571428,0.8161028576486188,0.5498555542278019,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.2417298630820641,-0.2303921568627451,0.3499288663617646,0.3736648667172987,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.0162492137453118,-0.0490196078431372,0.9506443676436196,0.8517943990009383,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.1336662647123282,-0.0205882352941176,0.6216461267195433,0.9396737397890448,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.1939255698711665,0.1642156862745098,0.4557904444939035,0.5288225629141268,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,depid_density,Adv,0.0526509336055345,0.014555874332599,0.5057886347942139,0.8541380739147693,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,Ele,0.2530308713100904,0.1901735838007718,0.0011595394860584,0.0153533808840834,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,depid_density,diff,-0.1130353157882661,-0.1278696206962747,0.1520985666867287,0.1048942631255613,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.2727204112157537,-0.3148800388671858,0.0004462891590056,4.483502391310731e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.2184968532548163,-0.1941734295694015,0.005217187573925,0.0132901472473108,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,max_integration_cost,diff,0.0465611500854348,0.0575986479135258,0.5562927827179016,0.4665897676357218,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.3033375186909016,-0.3041331846846258,8.715647092538605e-05,8.332627434678704e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.2697055592357323,-0.2150218311880363,0.0005190007318654,0.0059995617426206,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateTotal,total_integration_cost,diff,0.0977751683341041,0.0693978215371498,0.2157879346981307,0.3802103511133875,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.0413032632294413,0.0604371910970936,0.6017701392479878,0.444878021461938,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,Ele,-0.0049382673746652,-0.0285070632473999,0.9502701386950458,0.7187729249774715,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,diff,0.0055714967156918,-0.0448357195188457,0.9439031520522712,0.57103248286892,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.1397480465344798,0.1815638515306525,0.0761222774156045,0.020761786062649,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,mean_entropy_gpt2,Ele,0.182449301312201,0.1696308592206149,0.0201384788222863,0.0309283066791506,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,mean_entropy_gpt2,diff,0.2264806745969997,0.2068131260092369,0.0037547779543105,0.0082776896694277,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0729360947464795,-0.0624625947130097,0.356337926448061,0.4297414271139329,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0668213771999182,-0.0052677936244452,0.398191145688224,0.9469564040962166,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1249254810968151,0.0306074053999119,0.1132072321380732,0.6990207960152592,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.036234285992339,-0.0545016204252628,0.647120347815824,0.4909284068961133,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0356718561584258,0.0280751380466817,0.6522373011490468,0.7228585441773184,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.1042868887320696,0.0028032792438768,0.1866077333526698,0.9717578361004744,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0417552995591773,-0.0348278509886287,0.597795746736715,0.6599464667899126,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.0205741858729021,0.0436272683130639,0.7949668620018476,0.5814642632821887,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.107133738796413,0.0235046354325462,0.1748004230697873,0.7665508099091837,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,Adv,0.2069478866999732,0.1801597960792536,0.0082348235788049,0.0217843120178386,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,*
RegRateTotal,depid_density,Ele,0.2740310132442879,0.2086661576391516,0.0004177194911638,0.0077052565202001,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
RegRateTotal,depid_density,diff,0.0629882530424912,0.06221540945751,0.4258619839671562,0.4315727007061496,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.2874306869780213,-0.3393533754887813,0.0002083772509385,9.979063747021666e-06,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.2595785224121623,-0.2532041929895289,0.0008509186710986,0.0011501971201475,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
RegRateTotal,max_integration_cost,diff,0.0171347053558647,0.0103788156853615,0.8286632690452801,0.8957109527813836,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.3633636343441188,-0.3309516820522725,2.008993500532908e-06,1.6960051129960817e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.3757283853467138,-0.3133425093252305,8.35240492293122e-07,4.906408664508185e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,total_integration_cost,diff,-0.0743702334515885,-0.1623244651940328,0.3469345336478868,0.0390402694046201,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,*
RegRateTotal,CAREC_M,Adv,0.1040399110669973,0.0960007000962632,0.1876589423460263,0.2242758776707162,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.0278229107432993,0.0543323074187102,0.7252480182591347,0.4922781907543837,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,CAREC_M,diff,0.0588685006676257,0.0016330943680268,0.4568055273274631,0.9835448345574034,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.291639590362207,0.2638770088951747,0.0001662744668102,0.0006914688191874,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.3538194314907115,0.2437802939839711,3.85945167380085e-06,0.001771467764115,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
RegRateTotal,mean_entropy_gpt2,diff,0.3387256895911824,0.2503549883270239,1.038797604173234e-05,0.0013128710178674,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
RegRateTotal,PLL_bert-large-uncased,Adv,-0.0560310808073637,-0.0601941637942959,0.4788251384361358,0.4467142740676963,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.0820728262039157,-0.0203112605402597,0.2991396040277063,0.7975302403509419,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.0158538204913354,-0.0349483537857423,0.8412958357568692,0.6588435757935668,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.0161997339442811,-0.0511747784675231,0.8378801739046284,0.5178075004478275,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.0518825335687784,0.0383500311938052,0.5120267470327347,0.6280206046340959,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
