pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,Adv,0.165757820714299,0.2057309778828766,0.1469603458110049,0.0707599930990272,78,Hunting0,10,,3,1,17,78,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2057624113795125,0.2129623556739893,5.3225463597183424e-09,1.4873814882314855e-09,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2968073968553513,0.3481613123718387,0.0092256618037789,0.0020565933793416,76,Hunting0,1,,3,1,18,76,**,**
mean_GD,PLL_bert-large-uncased,Ele,0.1396114623196936,0.1655528663800888,0.1795780279948606,0.1107920239649215,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.0608616088424928,0.0850415407377432,0.5965779045815869,0.4591282544468188,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.2546235221093804,0.260041011619959,0.02643974495562,0.0232930450852688,76,Hunting0,4,,3,1,17,76,*,*
mean_GD,PLL_bert-large-uncased,Ele,0.0695705811564844,0.0889940368161783,0.6070887281711779,0.5103370937063071,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.0092603348546065,0.031860729594961,0.9393521969670644,0.7934503938343477,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.3950792529767382,0.389114911491149,4.743872440913031e-05,6.304721234094892e-05,100,Hunting0,7,,3,1,17,100,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.4318313604987283,0.4410112359550562,2.3849529423926822e-05,1.5213849669932856e-05,89,Hunting0,8,,3,1,17,89,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1195592939817435,0.1015037593984962,0.3003471734093047,0.3797293705186939,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.167415175060603,0.1695359743304949,0.1568571638376661,0.1515956516714513,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0875839818449118,0.105779145337251,0.0137951672399167,0.0029129734376701,790,Hunting0,all,,3,10,162,790,*,**
mean_GD,PLL_bert-large-uncased,diff,-0.114599392890032,-0.0097116610653392,0.3242562347507078,0.933642357583935,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.0452182016247473,-0.0588955730064698,0.6651874316923477,0.5728470722207777,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.13143860758908,-0.1076124309356889,0.251349715108915,0.3483524336739162,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.3942118078074623,0.3111840335347521,0.0004258297008853,0.0062159033114844,76,Hunting0,4,,3,1,17,76,***,**
mean_GD,PLL_bert-large-uncased,diff,0.4121884165680755,0.4665759176651404,0.0014428399206164,0.0002538792631293,57,Hunting0,5,,3,1,14,57,**,***
mean_GD,PLL_bert-large-uncased,diff,0.2276442714297789,0.2511194528675776,0.058055187662922,0.0360011502321415,70,Hunting0,6,,3,1,15,70,ns,*
mean_GD,PLL_bert-large-uncased,diff,0.1262686919297146,0.2064998201213213,0.2106321669265461,0.0392735565489964,100,Hunting0,7,,3,1,17,100,ns,*
mean_GD,PLL_bert-large-uncased,diff,-0.1503400466679133,-0.0640274864792434,0.1596464014949809,0.5511035611452,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.1726208887377666,0.0745369628101691,0.1332880492309315,0.519407967946641,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.0779564212468288,0.1372059139860842,0.5121055699576157,0.247052409414388,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2069472604383858,0.2064451648973281,5.2433868485644e-10,5.782882271614751e-10,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Adv,0.3347821728170319,0.3438445612358656,0.0011802666011331,0.0008466044349618,91,Hunting0,1,,3,1,18,91,**,***
mean_GD,PLL_roberta-base,Adv,-0.0189684738884514,-0.0477407535156713,0.8499139943755437,0.6337271567845406,102,Hunting0,2,,3,1,17,102,ns,ns
mean_GD,PLL_roberta-base,Adv,0.1132187573861676,0.1614742934967654,0.2907829925970479,0.1305974302989149,89,Hunting0,3,,3,1,14,89,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2018439944425097,0.1681669010782935,0.0725799801369236,0.1359354675492353,80,Hunting0,4,,3,1,17,80,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2908732697748815,0.3091418073659347,0.0145708539841201,0.0092138115701105,70,Hunting0,5,,3,1,14,70,*,**
mean_GD,PLL_roberta-base,Adv,0.1120469937631479,0.1574478153425522,0.3319537419369331,0.1714537246216988,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,PLL_roberta-base,Adv,0.3079950900621774,0.2698116973850555,0.0009044092834861,0.0038518274701812,113,Hunting0,7,,3,1,17,113,***,**
mean_GD,PLL_roberta-base,Adv,0.4946196618744657,0.4571351058057515,3.0195661111870497e-07,2.8409151837387363e-06,96,Hunting0,8,,3,1,17,96,***,***
mean_GD,PLL_roberta-base,Adv,0.213537843256058,0.2010848508330105,0.0457572808656605,0.060297847240422,88,Hunting0,9,,3,1,16,88,*,ns
mean_GD,PLL_roberta-base,Adv,0.1682536346414143,0.1715120322715259,0.1408846678025369,0.1332398998750761,78,Hunting0,10,,3,1,17,78,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1918797403199275,0.2015747878946833,5.473689201585725e-08,1.0941618318388164e-08,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-base,Ele,0.239087168542048,0.2664388243335612,0.0375218723771661,0.0199924597623956,76,Hunting0,1,,3,1,18,76,*,*
mean_GD,PLL_roberta-base,Ele,0.1171341717345574,0.1527941335837879,0.2608695110000316,0.1415019493219022,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-base,Ele,0.097256539221295,0.1290734581873822,0.3969453030357372,0.2600554272523474,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-base,Ele,0.2591266270837684,0.2525222146274777,0.0238006542252044,0.0277535587657548,76,Hunting0,4,,3,1,17,76,*,*
mean_GD,PLL_roberta-base,Ele,0.0945201522478438,0.1199118485869847,0.4843209074161181,0.374288293730354,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,PLL_roberta-base,Ele,0.0142368902630374,0.050546758813752,0.9068794457091898,0.6777351813375851,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-base,Ele,0.3215511762419023,0.3372697269726972,0.0011056056471111,0.0006004481887156,100,Hunting0,7,,3,1,17,100,**,***
mean_GD,PLL_roberta-base,Ele,0.4300396974015792,0.3588695948246511,2.5997519098475696e-05,0.0005533572535383,89,Hunting0,8,,3,1,17,89,***,***
mean_GD,PLL_roberta-base,Ele,0.0902912150777085,0.0766864714233135,0.4348377654406601,0.5073999298785743,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,Ele,0.1656722704852267,0.1786066888806615,0.1612816192839191,0.1305687767695603,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-base,diff,0.08216699644662,0.0774114467504534,0.0209040804008683,0.0295837627129601,790,Hunting0,all,,3,10,162,790,*,*
mean_GD,PLL_roberta-base,diff,-0.0122385491579647,0.0768725847707134,0.9164322665762514,0.509234167109927,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,PLL_roberta-base,diff,-0.0161972811158921,-0.0497769111080322,0.8768627487984564,0.6337585548174756,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1397953577082128,-0.0966336356780281,0.222195671300606,0.3999904178641873,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-base,diff,0.442895186041831,0.3434782640799667,6.165582554134403e-05,0.0023835790528315,76,Hunting0,4,,3,1,17,76,***,**
mean_GD,PLL_roberta-base,diff,0.402275407012537,0.3584257466443713,0.0019220463184942,0.0061868358503658,57,Hunting0,5,,3,1,14,57,**,**
mean_GD,PLL_roberta-base,diff,0.2833020328368308,0.2639803012072931,0.0174774154505726,0.0272317529991557,70,Hunting0,6,,3,1,15,70,*,*
mean_GD,PLL_roberta-base,diff,0.0860029822904315,0.1380015555387759,0.3948832543633508,0.1709285307523108,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,PLL_roberta-base,diff,-0.1255216574760233,-0.0714848456454026,0.2411684690574489,0.5055992977081842,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,PLL_roberta-base,diff,0.0597402245288988,-0.0246264021144787,0.6057808189298266,0.83164406211101,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-base,diff,-0.0053481115325151,0.012290784102287,0.9641822993220808,0.917801159470854,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2030737733082491,0.1996778372956745,1.1090499018277172e-09,2.1131757121655357e-09,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Adv,0.3533967354781592,0.3609014174231565,0.0005900028143532,0.0004407222463657,91,Hunting0,1,,3,1,18,91,***,***
mean_GD,PLL_roberta-large,Adv,-0.0026484079176623,-0.035775879129889,0.978923937925073,0.7211068603094015,102,Hunting0,2,,3,1,17,102,ns,ns
mean_GD,PLL_roberta-large,Adv,0.0832847477350371,0.1526898195437521,0.4377791031256629,0.1531477770968563,89,Hunting0,3,,3,1,14,89,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2157152811606365,0.1709563994374121,0.0546383348490711,0.1294685954416389,80,Hunting0,4,,3,1,17,80,ns,ns
mean_GD,PLL_roberta-large,Adv,0.2506122218667208,0.2608520689353512,0.0363903977054424,0.0291789213893706,70,Hunting0,5,,3,1,14,70,*,*
mean_GD,PLL_roberta-large,Adv,0.1081775733633703,0.1163836163836163,0.3490261121167736,0.313460020256195,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,PLL_roberta-large,Adv,0.3076723401424694,0.2536346396965866,0.0009163237268415,0.0067147283407938,113,Hunting0,7,,3,1,17,113,***,**
mean_GD,PLL_roberta-large,Adv,0.5050846674847136,0.471703743895822,1.537540116708281e-07,1.226745101576466e-06,96,Hunting0,8,,3,1,17,96,***,***
mean_GD,PLL_roberta-large,Adv,0.2076769866526748,0.2045014265084005,0.0521913960385473,0.0559770172259942,88,Hunting0,9,,3,1,16,88,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1614075084930196,0.1643293415445313,0.158016755858155,0.1505249908978951,78,Hunting0,10,,3,1,17,78,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1879132952059251,0.2021268911518656,1.0332701404999161e-07,9.958643987086112e-09,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,PLL_roberta-large,Ele,0.2264177869354833,0.2270403280929597,0.0492092884798342,0.0485722719949891,76,Hunting0,1,,3,1,18,76,*,*
mean_GD,PLL_roberta-large,Ele,0.093752600900173,0.1200231188816241,0.3687671939304766,0.2492107846010712,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1245522429273396,0.1716384880941842,0.2772608795095236,0.1329496864555387,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-large,Ele,0.2520472658622084,0.2923581681476419,0.0280580344878559,0.0103851460153193,76,Hunting0,4,,3,1,17,76,*,*
mean_GD,PLL_roberta-large,Ele,0.0682724009359139,0.1195877625097226,0.6138290736326112,0.375590190709949,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,PLL_roberta-large,Ele,0.0472749471396731,0.032630566004724,0.6975526836395504,0.7885741425426991,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-large,Ele,0.319049324618917,0.3289528952895289,0.0012148341545301,0.0008327222790618,100,Hunting0,7,,3,1,17,100,**,***
mean_GD,PLL_roberta-large,Ele,0.4027165695865817,0.3621212121212122,9.133020902933358e-05,0.0004883074462228,89,Hunting0,8,,3,1,17,89,***,***
mean_GD,PLL_roberta-large,Ele,0.1161142298692757,0.116593932383406,0.3145890899798332,0.3125803494186691,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-large,Ele,0.1410539400723006,0.1572257188695545,0.23391803912328,0.1840359540429515,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,PLL_roberta-large,diff,0.0634368027794325,0.055266432670241,0.0747514951358813,0.1206390318457105,790,Hunting0,all,,3,10,162,790,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0652748058787402,-0.0102587969000062,0.5753297099745237,0.929913080908495,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,PLL_roberta-large,diff,0.0262990402708639,-0.0409761740301424,0.8013420916749809,0.6949636837815132,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1394867694977514,-0.1169469365810272,0.2232281115559087,0.3078821608397515,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,PLL_roberta-large,diff,0.4610462289150238,0.3580530522938527,2.7731945606318697e-05,0.0014947832026796,76,Hunting0,4,,3,1,17,76,***,**
mean_GD,PLL_roberta-large,diff,0.44694028082455,0.3770343192360744,0.0004916014716304,0.0038401226459397,57,Hunting0,5,,3,1,14,57,***,**
mean_GD,PLL_roberta-large,diff,0.180097288697117,0.21278221013284,0.1357254957579819,0.0769736446217079,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,PLL_roberta-large,diff,0.0693484879949959,0.0831523916479554,0.4929703593788525,0.4107950481790426,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,PLL_roberta-large,diff,-0.1392623423906119,-0.0747271757176458,0.1930605624727652,0.4864395658660367,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,PLL_roberta-large,diff,0.0730956212126808,0.0316249309205165,0.5275396132197119,0.7848248397861274,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,PLL_roberta-large,diff,-0.0395747343812532,0.0070100703296964,0.7395714229832433,0.9530628108820388,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,depid_density,Adv,0.1191454239418316,0.1620761294567963,0.0003851017485226,1.2717810799731542e-06,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,depid_density,Ele,0.1012261994449072,0.1336208210075589,0.004301033808612,0.0001592504521042,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,***
mean_GD,depid_density,diff,0.1577432832734238,0.1700492942699986,7.974150598375626e-06,1.4410441208436944e-06,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,max_integration_cost,Adv,-0.0386997340030743,-0.0556612074482258,0.2503794032424118,0.0981544761895313,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0432794683887389,0.0090495644076336,0.2231561041198381,0.7990303964688251,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,max_integration_cost,diff,0.0980460328969855,0.0778483742570999,0.0056913431288142,0.0282724124039488,794,Hunting0,bootstrap_all,1.0,3,10,161,794,**,*
mean_GD,total_integration_cost,Adv,-0.0227061275602199,0.000817567013218,0.5001629399032842,0.9806343516677352,884,Hunting0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.018291821272611,0.0537402443387828,0.6067919770972053,0.1302794953614973,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,total_integration_cost,diff,0.005516219592493,-0.032845959262933,0.8766696666289748,0.3553171814584872,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,CAREC_M,Adv,0.1956668261036702,0.1611200540178621,4.4601935147741194e-09,1.4708325603956274e-06,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.1689050824324185,0.1354881332598504,1.6985061848641283e-06,0.0001284342301336,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,CAREC_M,diff,0.179515424453497,0.1320339291822106,3.546123151038398e-07,0.0001907689977718,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3253483331260749,0.289060318841623,3.050192188802781e-23,1.784870966831861e-18,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3311841775408312,0.19309234238933,8.866135218159658e-22,4.1563647018409974e-08,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,mean_entropy_gpt2,diff,0.4081664818574153,0.3602741715856248,3.139918938223578e-33,9.59108874121414e-26,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2069915752861442,0.2078757149422425,5.198198078408015e-10,4.3719871739614316e-10,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2234722783334512,0.2340513978435631,1.9178052962046763e-10,2.4275825435423467e-11,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_bert-large-uncased,diff,0.0678257393016215,0.0928258361101722,0.0560838717973726,0.0088659896479094,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,**
mean_GD,PLL_roberta-base,Adv,0.1913015147533436,0.1896162252161346,9.879734832971457e-09,1.3364605467913218e-08,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.185275786862778,0.1890241880443975,1.455783987891609e-07,8.033121394001498e-08,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-base,diff,0.048238018672956,0.041025771707891,0.1744953295989698,0.2482176720694713,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1876003478210555,0.1882388014443303,1.911397705932008e-08,1.7073340085711832e-08,884,Hunting0,bootstrap_all,1.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1800176504336996,0.1942674292884829,3.28495874620024e-07,3.4268809068881966e-08,794,Hunting0,bootstrap_all,1.0,3,10,161,794,***,***
mean_GD,PLL_roberta-large,diff,0.0035391565156037,0.0183176192499329,0.9206860532267443,0.6062846795123337,794,Hunting0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_GD,depid_density,Adv,0.1619955093698215,0.1753231318759057,1.2875130730016452e-06,1.554027396912218e-07,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,depid_density,Ele,0.1416950055234159,0.1818996129304622,6.855854285424507e-05,2.9298992678226254e-07,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,depid_density,diff,0.2079498254220733,0.1939061436948942,4.160700940683413e-09,4.431459716938181e-08,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,max_integration_cost,Adv,-0.0063871385781497,-0.0194111396373501,0.8495939727823306,0.5643635217962204,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0386878681937045,0.0075498442365092,0.2792805352150599,0.8328393971256678,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,max_integration_cost,diff,0.0092141800099871,-0.0339410684452659,0.796722685142432,0.3425661740094408,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,total_integration_cost,Adv,0.0006489581724388,0.0013143995438024,0.984627619142647,0.968870752640704,884,Hunting0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.022472776511513,0.0341625244011597,0.5297988481413259,0.3394243373613241,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_GD,total_integration_cost,diff,-0.0424015611304234,-0.092455533691462,0.2356686048467753,0.0095927401629932,784,Hunting0,bootstrap_all,2.0,3,10,160,784,ns,**
mean_GD,CAREC_M,Adv,0.211231397066743,0.1796386600869503,2.2506884018825768e-10,7.561742170771797e-08,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.1649551315796743,0.1377867316777127,3.430245610765028e-06,0.0001086804029692,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,CAREC_M,diff,0.1838635492733301,0.1079400984624903,2.16915991760464e-07,0.0024752839195212,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3278918973195696,0.2610462780522147,1.332851709806496e-23,3.079452658704849e-15,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2610775922949648,0.1437173235558864,1.1049729050310917e-13,5.37601904682715e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,mean_entropy_gpt2,diff,0.3492543056489616,0.3348642141991858,6.586525558282823e-24,5.368878952451678e-22,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.1784432449761236,0.1718027561600429,9.247901241604484e-08,2.760685327752516e-07,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1966871812880797,0.1836158951113521,2.81158470167342e-08,2.253372778408023e-07,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1709578126577026,0.1497129809393583,1.4744435950736176e-06,2.564821076609911e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-base,Adv,0.1859788571299597,0.1697128908395093,2.5416679260296052e-08,3.861726946946256e-07,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1493322032396108,0.1470667372858406,2.690547151186316e-05,3.568210306862599e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-base,diff,0.1924433222458179,0.1550337253308387,5.6147470425036505e-08,1.2982011477073071e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-large,Adv,0.180054101936477,0.1662449585258395,7.048600886000969e-08,6.67973490674376e-07,884,Hunting0,bootstrap_all,2.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1597207940309049,0.1565234279292092,6.992169221138569e-06,1.0684876474927116e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,PLL_roberta-large,diff,0.1754713356182272,0.1456729483053562,7.662824032773423e-07,4.236410498609271e-05,784,Hunting0,bootstrap_all,2.0,3,10,160,784,***,***
mean_GD,depid_density,Adv,0.0879674335974464,0.1129945391795883,0.008874962404015,0.000763774718341,884,Hunting0,bootstrap_all,3.0,3,10,157,884,**,***
mean_GD,depid_density,Ele,0.0867187699584252,0.100272581745191,0.015609249008837,0.0051480011880915,777,Hunting0,bootstrap_all,3.0,3,10,157,777,*,**
mean_GD,depid_density,diff,0.1839105834287872,0.1627498248570958,2.439375502493447e-07,5.121797191949701e-06,777,Hunting0,bootstrap_all,3.0,3,10,157,777,***,***
mean_GD,max_integration_cost,Adv,0.0012997095649832,-0.0202956896035823,0.9692184856866982,0.5467465552036728,884,Hunting0,bootstrap_all,3.0,3,10,157,884,ns,ns
