pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-large-uncased,Adv,-0.4323413917171014,-0.326470588235294,0.0944308234996222,0.2171594905792295,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.5405783197656227,0.4362745098039216,0.0250627318877847,0.0799888724598653,17,Hunting0,10,,3,1,17,17,*,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0061391813305102,0.0197202499149685,0.9381982083009708,0.8033001330127286,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.1659793427879582,-0.3849329205366357,0.51039308100127,0.1147080268653446,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0132404014579086,0.0024509803921568,0.9597756538945756,0.992551188788469,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.8126384878454178,-0.7890109890109891,0.0004116337507131,0.0007946144116544,14,Hunting0,3,,3,1,14,14,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.4800005688258307,0.4460784313725491,0.0511781776390037,0.0726918417890812,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.0845534071679958,0.0637362637362637,0.7738153210005395,0.828626422928612,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.3461819131465092,-0.3892857142857142,0.2062407512186241,0.1515119367903938,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2159924161007938,0.1593137254901961,0.4050583449526185,0.541361632626163,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.2973777896361652,0.3480392156862745,0.2463792152857313,0.171013148869103,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.2995614936152871,-0.1352941176470588,0.2596673495661524,0.6173674089706418,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.5734380712646412,0.5539215686274511,0.0161022638940762,0.0210498248670677,17,Hunting0,10,,3,1,17,17,*,*
mean_FD,PLL_bert-large-uncased,diff,-0.0443311817374732,-0.0611958603422993,0.575377093083466,0.4391732264004484,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.0372675441551594,0.0134158926728586,0.8832805598568373,0.9578637574487228,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.5091079287130093,-0.3774509803921569,0.0368681295126242,0.1352726390344756,17,Hunting0,2,,3,1,17,17,*,ns
mean_FD,PLL_bert-large-uncased,diff,-0.4811078902301456,-0.5912087912087912,0.0815711845752439,0.0259708136689625,14,Hunting0,3,,3,1,14,14,ns,*
mean_FD,PLL_bert-large-uncased,diff,0.5577166548211308,0.5220588235294118,0.020005424681934,0.0315848269163221,17,Hunting0,4,,3,1,17,17,*,*
mean_FD,PLL_bert-large-uncased,diff,-0.1686042929985869,-0.1648351648351648,0.5644846377234507,0.5733464050131383,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.1072179712192579,-0.1428571428571428,0.703702075878476,0.6115222287644655,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.4060888302913543,0.4044117647058823,0.1057911523594971,0.1073792427781167,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.1504249451204145,-0.1862745098039215,0.564431743234514,0.4740951399440866,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.4527241085340658,-0.3323529411764706,0.0782593858542486,0.2084998279822084,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.1451876120805247,0.034313725490196,0.5782197986087572,0.8959808104551743,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,0.0011521311192306,0.0028917764313869,0.9883906421376694,0.9708666411365648,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1132057929659573,-0.0092879256965944,0.6546921333548869,0.9708223763257616,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1579458363518415,-0.2058823529411765,0.5448842073164527,0.4279148531427077,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.3985992367379526,-0.432967032967033,0.1580406961086818,0.1220100059684802,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,0.5874123605499053,0.5637254901960785,0.0131599303382749,0.0184349895156922,17,Hunting0,4,,3,1,17,17,*,*
mean_FD,PLL_roberta-base,Adv,-0.0669279882231209,-0.0373626373626373,0.8201691845192431,0.899093096973967,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.1115713549672371,-0.0857142857142857,0.6922037619866523,0.7613341261907667,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.0757535724268098,-0.0416666666666666,0.7726088060715237,0.8738435327825247,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.064842814576796,-0.0857843137254902,0.8047155402121082,0.7433950261372769,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.434568050649525,-0.3764705882352941,0.0925574583316444,0.1506481152876309,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Adv,0.550076253040155,0.4975490196078431,0.0221508874826278,0.0421293326577055,17,Hunting0,10,,3,1,17,17,*,*
mean_FD,PLL_roberta-base,Ele,0.0294848648633016,0.0240360392400936,0.7095533340377629,0.7614298167990737,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.2671782553072527,-0.434468524251806,0.2838094651765884,0.0715970112602687,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.1767876237823051,-0.267156862745098,0.4972835258911344,0.2999179120959026,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.7790357741156402,-0.6395604395604396,0.0010242299492233,0.0137796168334637,14,Hunting0,3,,3,1,14,14,**,*
mean_FD,PLL_roberta-base,Ele,0.5606281575111196,0.5122549019607844,0.0192319599394863,0.0355265241168909,17,Hunting0,4,,3,1,17,17,*,*
mean_FD,PLL_roberta-base,Ele,0.0264088625248332,0.0813186813186813,0.9285934124593892,0.7822747512440957,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.252362488331337,-0.0785714285714285,0.3641875303633208,0.7807545523090466,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2912169118498812,0.25,0.2567702444310618,0.3331701359154763,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,0.3889347019454189,0.428921568627451,0.1228396139882673,0.0858010189515452,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.4890427100446404,-0.2352941176470588,0.0545542906997104,0.3803558011886567,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,Ele,0.6206187924012736,0.502450980392157,0.0078522559097426,0.0398329676232377,17,Hunting0,10,,3,1,17,17,**,*
mean_FD,PLL_roberta-base,diff,0.0593329544566189,0.0489513252916827,0.4532556345965504,0.5361831746612473,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.1776279119723667,0.1413828689370485,0.4807184160585819,0.5757540929543488,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-base,diff,-0.0568523753347182,-0.017156862745098,0.8284204299776889,0.947890881823222,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.1727293275930651,-0.2175824175824176,0.5548523329952644,0.4549193731700327,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,diff,0.5141345269084537,0.4362745098039216,0.0347431793492279,0.0799888724598653,17,Hunting0,4,,3,1,17,17,*,ns
mean_FD,PLL_roberta-base,diff,0.0027470110917149,-0.2439560439560439,0.992563848653824,0.400624803916119,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-base,diff,0.1059131327892283,0.0249999999999999,0.7071602244669618,0.9295289708192378,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-base,diff,0.1828249216409743,0.196078431372549,0.4824646172577196,0.4507049808818775,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.1003611736439609,0.0539215686274509,0.7015338848987437,0.8371514461082935,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-base,diff,-0.3872059671841693,-0.2529411764705882,0.1384174683485607,0.3445630313374986,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-base,diff,0.0997844807846328,-0.0514705882352941,0.7031755497654999,0.8444669030406068,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.0433053017387947,-0.0229098129871669,0.5842584127268418,0.7722949469792166,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.2620146790233708,-0.0959752321981424,0.2935708678195672,0.7048123642968973,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.1259185950870957,-0.0857843137254902,0.6301224065449827,0.7433950261372769,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.3664838655744316,-0.4197802197802198,0.1974607297479491,0.1351010738291427,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Adv,0.5915728688942539,0.5857843137254902,0.0123716218963502,0.0134789952898069,17,Hunting0,4,,3,1,17,17,*,*
mean_FD,PLL_roberta-large,Adv,-0.1041581616111626,-0.1208791208791208,0.723073000497468,0.6806070200628929,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.2697883955407431,-0.1857142857142857,0.330835846789522,0.5075409629336737,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.1326414850098394,-0.1911764705882353,0.6118110304958119,0.4623261206245138,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.0722185098771398,-0.0539215686274509,0.7829757849688604,0.8371514461082935,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.4007666562637117,-0.3352941176470588,0.1239623260257,0.2042545808455151,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,Adv,0.547115421725379,0.4534313725490197,0.0230287998676665,0.0675481801337168,17,Hunting0,10,,3,1,17,17,*,ns
mean_FD,PLL_roberta-large,Ele,-0.0026990426536979,-0.0060813395035854,0.972807576601183,0.9387793506094884,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.3211484807171292,-0.4551083591331269,0.1937901706676101,0.0577285715996715,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.2220967315097826,-0.2573529411764706,0.3915816450809838,0.3186676476453986,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.7342806001908321,-0.6263736263736264,0.0027862707481202,0.0165419354288711,14,Hunting0,3,,3,1,14,14,**,*
mean_FD,PLL_roberta-large,Ele,0.5801873899336618,0.556372549019608,0.0146227557558659,0.0203705866245189,17,Hunting0,4,,3,1,17,17,*,*
mean_FD,PLL_roberta-large,Ele,-0.0232124045518616,-0.0945054945054945,0.937219688026207,0.7479382611415478,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.4330276220141473,-0.3678571428571427,0.1068941011005532,0.1773421468934913,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,Ele,0.223748807549648,0.1544117647058823,0.3879767433931071,0.5540319990921863,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,0.2546373833732135,0.2892156862745098,0.3239798624755647,0.2602032490665047,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.3617140233389913,-0.088235294117647,0.1686228941807159,0.7452220943671326,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,Ele,0.6319283155135467,0.5833333333333334,0.0065006279113919,0.0139708299345222,17,Hunting0,10,,3,1,17,17,**,*
mean_FD,PLL_roberta-large,diff,0.0305898567325447,0.0055704448875961,0.6991850166089475,0.9439137251296416,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.0936257407182151,-0.0464396284829721,0.7117425723210848,0.8548139516870752,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,PLL_roberta-large,diff,0.0533974534595361,-0.0220588235294117,0.8387147362384146,0.9330304490530752,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.1782496201496057,-0.2263736263736263,0.5420724797935329,0.4364347945560526,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,diff,0.5789182029805235,0.4583333333333333,0.0148924536053564,0.0642713028440202,17,Hunting0,4,,3,1,17,17,*,ns
mean_FD,PLL_roberta-large,diff,0.0731326442765358,-0.0637362637362637,0.8037810838133463,0.828626422928612,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,PLL_roberta-large,diff,0.0479607018854574,-0.0892857142857142,0.8652204505242697,0.751672517350277,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,PLL_roberta-large,diff,0.1978933587678128,0.1862745098039215,0.4464402568477564,0.4740951399440866,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.1464349827286744,-0.088235294117647,0.5749230713465187,0.7363051515421215,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,PLL_roberta-large,diff,-0.3102055255564345,-0.3411764705882353,0.2422838095187702,0.1959326248678891,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,PLL_roberta-large,diff,0.0642866019368536,-0.1617647058823529,0.8063606745511392,0.5350755062766513,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,depid_density,Adv,0.1929226397732635,0.1777575456340697,0.0139075712249888,0.0236345818520097,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_FD,depid_density,Ele,-0.0104915947160908,0.0034695584361253,0.8945842391863923,0.965049127175916,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,depid_density,diff,0.1317514150212346,0.1324231850672448,0.0946763234380287,0.0929910692652466,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Adv,0.0483110346602153,0.0518541520338184,0.5415344913722162,0.5122579161924531,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.0173061515098213,0.0024357632214978,0.8269756537505193,0.9754592012933168,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,max_integration_cost,diff,-0.0238215632949865,0.0015191263605602,0.763495431231531,0.984693038838654,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Adv,0.1020359368949179,0.0897193106628274,0.1963489255277857,0.2562123340399886,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,Ele,0.0930823319243144,0.0942974412749414,0.2387447031275101,0.2326430258595643,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,total_integration_cost,diff,-0.0964449332917863,-0.1427664778319041,0.2221290887547151,0.0699329353306814,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,Adv,0.0817154765028778,0.1459190392611405,0.301255720416719,0.0639118768616978,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,Ele,0.0382797114242471,0.0475145951195275,0.6286515545497231,0.548227493033635,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,CAREC_M,diff,0.0402503528777276,0.0622638340163645,0.6110729754484475,0.4312135945617167,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.0035959575288669,0.0330182820104565,0.9637766875423148,0.6765953063041907,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.0159935724651576,0.0629566268053344,0.839915519293994,0.4260948167674387,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1876476173634178,0.1396501688178235,0.0167956801787222,0.0763301567449959,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FD,PLL_bert-large-uncased,Adv,0.0354721552507594,0.0562039138633874,0.654058092149258,0.4774676631651511,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.1845675942700104,0.2021918086656052,0.0187125824432712,0.0098725888855348,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,**
mean_FD,PLL_bert-large-uncased,diff,0.0467926980433405,-0.0054682295019027,0.5543288347674677,0.9449412504490752,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.0311376249306073,0.013104554128979,0.6940656057274961,0.8685431561986787,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1842641758261155,0.1957129306548324,0.0189112972554424,0.0125632598899646,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_FD,PLL_roberta-base,diff,0.1330001369117821,0.0594842869564235,0.0915627996582579,0.4521023170961158,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,Adv,-0.0147102873145541,0.0045959099788836,0.8526081920806259,0.953713805789948,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1583776451496004,0.1768776042548866,0.044121816451545,0.0243453474472219,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_FD,PLL_roberta-large,diff,0.0750840671408039,-0.0026000203258917,0.3423129222056657,0.9738048488248264,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FD,depid_density,Adv,0.0722918204081868,0.0118495537194178,0.3606136344854402,0.8810347936306321,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,depid_density,Ele,-0.0540813046853081,-0.125371052901688,0.4942828374377953,0.1119171041981022,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,depid_density,diff,0.0252873554942533,0.0080426381208061,0.7494123955549031,0.9190939989352545,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,Adv,0.032326004761969,0.0570800879916032,0.6830067635755098,0.4706181630934545,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.0773352359988986,-0.0725183801180671,0.3279949276676865,0.3591064558469092,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,diff,-0.1243503171283121,-0.0813090701858443,0.1148897142227594,0.303674308505673,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Adv,0.118263564824951,0.1244575653886907,0.1339103401576518,0.114574520034444,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Ele,0.0348376657973295,0.0168443676023092,0.6598566102101371,0.8315229668985483,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,diff,0.0168237355978258,0.0614567515356125,0.8317262675525273,0.4372211208147912,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,Adv,0.176743088186686,0.2272687494530497,0.0244556028745415,0.0036326372768125,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,**
mean_FD,CAREC_M,Ele,0.0984284879629624,0.0817955788043087,0.2127213328870932,0.3007805223339218,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,diff,-0.1617401073847659,-0.1435076382814702,0.0397600440008003,0.0684774734561903,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.085579659429881,0.1423764315980544,0.2788952667148059,0.0707089355620946,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.1563882715481218,0.180167514968792,0.046885896440734,0.0217785740362343,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
mean_FD,mean_entropy_gpt2,diff,0.1528318264802984,0.1838204366003551,0.0521867129104039,0.0192052015903166,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FD,PLL_bert-large-uncased,Adv,0.1639976165946167,0.1753345923774196,0.0370397587104863,0.0256360441908128,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.1923034929227929,0.1692426256997433,0.0142223764681989,0.0313200689679155,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
mean_FD,PLL_bert-large-uncased,diff,0.1428958169668958,0.1583967795571891,0.0696771479746047,0.0440959070825771,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FD,PLL_roberta-base,Adv,0.155559689705031,0.1580918989264249,0.0480789785150429,0.0445102543261977,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
mean_FD,PLL_roberta-base,Ele,0.1806492959875174,0.1234032582705928,0.0214230021517727,0.1177024526512544,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_FD,PLL_roberta-base,diff,0.1463511060799001,0.1824400048555063,0.0631207485327459,0.0201449380372637,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FD,PLL_roberta-large,Adv,0.1217630373874105,0.1363211635148219,0.1227001422319281,0.0836778753245604,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.166834473245241,0.1234625406154636,0.0338455012295913,0.1175248297663774,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_FD,PLL_roberta-large,diff,0.1339902674127076,0.1459587790095331,0.0891524440948134,0.0638387750072868,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FD,depid_density,Adv,0.1035541951871711,0.0867249067707148,0.1897389095345607,0.2724887658413567,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,depid_density,Ele,-0.1944329872068799,-0.2239304144090207,0.0131650727590165,0.0041757863704474,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,**
mean_FD,depid_density,diff,-0.0105610760053169,-0.0054963668083809,0.8938901943596177,0.9446583896329326,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,Adv,0.0805981778462224,0.0335792005426218,0.3079355874104627,0.6714173654386987,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,Ele,0.0327860685872485,0.0406552755648077,0.6787433689585954,0.6074878650884861,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_FD,max_integration_cost,diff,0.3308872756161017,0.0990117446014422,1.702813343309958e-05,0.2100100474317589,162,Hunting0,bootstrap_all,3.0,3,10,108,162,***,ns
