pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-large-uncased,Adv,-0.2871570799730015,-0.3205882352941176,0.2808673822438071,0.2260454222079824,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.1077425645800283,-0.0441176470588235,0.6806337140544615,0.8664832749198724,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0686498616283404,-0.0458295051519911,0.3853786717880086,0.5625204633372018,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.2734314535176325,0.4324045407636739,0.2722572274096145,0.0731081920707255,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1503252046588073,-0.2794117647058823,0.5646929941114215,0.2774303257912213,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.0842567879715189,0.0021978021978021,0.7745900808228534,0.9940505286658998,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.4686947629952787,0.5147058823529412,0.0577332830038538,0.0345076988320425,17,Hunting0,4,,3,1,17,17,ns,*
mean_NF,PLL_bert-large-uncased,Ele,-0.2847578336465149,-0.156043956043956,0.3237600077326,0.594234700580851,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.5004426983832456,-0.6678571428571428,0.0574425062920627,0.0065099566947154,15,Hunting0,6,,3,1,15,15,ns,**
mean_NF,PLL_bert-large-uncased,Ele,0.1815433110968334,0.0906862745098039,0.4855923015096994,0.7292353374489888,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.1092339994061888,0.1593137254901961,0.6764367557134234,0.541361632626163,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.4665549388889087,-0.35,0.0684922516403551,0.1838688220261931,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1436553226584718,-0.0833333333333333,0.5822804091889009,0.750504450153402,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0409510787253115,-0.0344148210245836,0.604874771138236,0.6637322314975824,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0137953391189765,-0.0278637770897832,0.9566730467775142,0.9126078919940868,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.6115595811386428,-0.5931372549019609,0.0090897503781786,0.0120850762092863,17,Hunting0,2,,3,1,17,17,**,*
mean_NF,PLL_bert-large-uncased,diff,-0.1328742916107602,-0.134065934065934,0.6506680685789701,0.6477195279851131,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.20273270988728,0.1666666666666666,0.4351700646237419,0.5226031535880373,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.3640320266818553,0.2747252747252747,0.2007044651324565,0.3418297437194812,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1232304657327957,0.4035714285714285,0.6617207223270485,0.1357679965036562,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.0752207823719771,-0.1176470588235294,0.7741689942136564,0.6529334399539918,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.1244005194860685,-0.142156862745098,0.6342860640946606,0.586262862651232,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.4396075944288901,-0.188235294117647,0.0884155584269317,0.4850866091454682,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.1144212428116724,0.1862745098039215,0.6619103026102481,0.4740951399440866,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.06612558281913,-0.0963798459130547,0.4031326920280995,0.2224427134195576,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.2679155886185148,0.1867905056759546,0.2824319721260416,0.4579894347688285,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.5766794402199976,-0.6029411764705883,0.0153777206403498,0.0104068703955598,17,Hunting0,2,,3,1,17,17,*,*
mean_NF,PLL_roberta-base,Adv,0.0871694327597006,0.0769230769230769,0.7669908924574447,0.7938058883554533,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.1739129620006043,-0.2990196078431372,0.504414972261598,0.243655337594556,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.4017081571270218,-0.2043956043956044,0.1545236144302047,0.4833462230422234,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.3179980595712027,-0.0428571428571428,0.2480692554459956,0.8794603130258999,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Adv,0.4334760382682853,0.3137254901960785,0.0821661171091078,0.2201043965072699,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1676255340518757,0.2769607843137255,0.5201792101443572,0.281843162514077,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.423635169936369,-0.4588235294117647,0.1020146354549665,0.073835534495481,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Adv,0.161329824018235,0.034313725490196,0.5361884536204887,0.8959808104551743,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.059455301987922,-0.0178629645154051,0.4523230866333053,0.821500209499782,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.2502660519810044,0.3993808049535604,0.3165272778249629,0.1006003837458401,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.2753150123789874,-0.3504901960784314,0.2848300562320259,0.1678153336373997,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,0.1616343830219775,0.0681318681318681,0.5809165265794954,0.8169838797817922,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Ele,0.5000618780451143,0.4632352941176471,0.0409399777744737,0.0611133713020348,17,Hunting0,4,,3,1,17,17,*,ns
mean_NF,PLL_roberta-base,Ele,-0.2707080260209322,-0.1912087912087912,0.3492189487243989,0.5125839704707784,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.3505115382324019,-0.2714285714285714,0.2002425733655934,0.3277893068411727,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,Ele,0.0961036250604725,0.1372549019607843,0.713682765608571,0.5993690521648235,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,0.1261952264169646,0.1764705882352941,0.6293648120058618,0.4980676573237341,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.4807989865363757,-0.3823529411764705,0.059394704305215,0.1438592495438904,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.1677323556989508,-0.0612745098039215,0.5199094950833528,0.8152828502754565,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.0107984185000921,0.0078144295268861,0.8915200031561837,0.9213822122854444,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.0673632207070668,0.1434468524251805,0.790561615212012,0.5701354475609233,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-base,diff,-0.2302138722559229,-0.3014705882352941,0.3740450769554044,0.2396244063104442,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.1887684310585945,0.0549450549450549,0.5180808480058914,0.8520077036323677,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,0.1903505878288911,0.1176470588235294,0.4642986678228878,0.6529334399539918,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,0.4197788609875829,0.2483516483516483,0.1351024692853613,0.3919195389384574,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-base,diff,0.0678146577921026,0.3071428571428571,0.8102257113822577,0.2654726857102779,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-base,diff,-0.1214768719898471,-0.0759803921568627,0.642334010620616,0.7719448512425434,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.055475779186309,-0.1691176470588235,0.8325190741584167,0.5164176230839818,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-base,diff,-0.4805764404201046,-0.1941176470588235,0.0595296092430377,0.4712897283621073,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-base,diff,0.2836499104332907,0.1004901960784313,0.2698998887298612,0.7011667687510688,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0605904859532999,-0.0903676606530701,0.4437219611702181,0.2527781478903831,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.3743284146548121,0.2920536635706914,0.1259187887249191,0.239601763905442,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.4610263401964392,-0.4754901960784314,0.0625218527923849,0.0537227308401887,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.1472174951076215,0.1076923076923077,0.6155042863884685,0.7140308087262492,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0862879953805136,-0.1446078431372549,0.7419364291621346,0.5797547992794121,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.4312690069753843,-0.2439560439560439,0.1236454008205985,0.400624803916119,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.2957433708891834,-0.1035714285714285,0.284522855209835,0.7133796306287292,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Adv,0.4008401146212071,0.3651960784313726,0.1108175858021839,0.1494723696516575,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,0.068145768298593,0.2205882352941176,0.7949624182255518,0.3948890883363402,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.4622498604444179,-0.5088235294117647,0.0714315234501324,0.0441352182349838,16,Hunting0,9,,3,1,16,16,ns,*
mean_NF,PLL_roberta-large,Adv,0.1177440615316979,0.0220588235294117,0.6526641875570248,0.9330304490530752,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0466333292116068,-0.0024796735919702,0.5556802119202713,0.9750169375614168,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.2831951634133877,0.4530443756449948,0.2548096267807784,0.0590167068731307,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0924215356593635,-0.1593137254901961,0.7242424100148698,0.541361632626163,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,0.1662883638474921,0.0901098901098901,0.5699229431000461,0.7593388378159541,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Ele,0.513380921228913,0.5539215686274511,0.0350556480707377,0.0210498248670677,17,Hunting0,4,,3,1,17,17,*,*
mean_NF,PLL_roberta-large,Ele,-0.3202687982188755,-0.2439560439560439,0.2642763833240049,0.400624803916119,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.3742240042207951,-0.4107142857142856,0.1693860742931958,0.1283286460157488,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,Ele,0.0829277356628628,0.1274509803921568,0.7516827944568911,0.6259301508467394,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0311541123200337,0.0637254901960784,0.905516628912955,0.808021077411703,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.4189870215885531,-0.3088235294117646,0.1062349786809053,0.2444986957985179,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0413564833650058,0.017156862745098,0.8747757186251038,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.0071009761027965,0.0118423113888571,0.92853997691308,0.8811069683313442,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.0893096191138935,0.0691434468524251,0.724529518134444,0.7851478708666942,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,PLL_roberta-large,diff,0.0652959929923512,-0.0514705882352941,0.8033757269166093,0.8444669030406068,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.1296422295553963,-0.0945054945054945,0.6586891618041064,0.7479382611415478,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,0.2721651904167491,0.142156862745098,0.2905998764132924,0.586262862651232,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,0.3524290770891951,0.2439560439560439,0.2165107320103915,0.400624803916119,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,PLL_roberta-large,diff,0.0210216803419676,0.1999999999999999,0.94072333759907,0.4748139645221684,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,PLL_roberta-large,diff,-0.1859772201846881,-0.2279411764705882,0.474813603370626,0.3789105882694836,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.04358131603758,-0.0465686274509803,0.8680930032020788,0.8591333762840925,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,PLL_roberta-large,diff,-0.3960568617622544,-0.2264705882352941,0.1288586353522293,0.3989829266412891,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,PLL_roberta-large,diff,0.2043717354628945,0.1225490196078431,0.4313866603266379,0.639378272107459,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,depid_density,Adv,0.091570960074757,0.0590591332501884,0.246489001373318,0.4553466236857336,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,Ele,0.2769237466860225,0.1987176184687404,0.0003605469261867,0.01124439555884,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,*
mean_NF,depid_density,diff,-0.028567039802648,-0.0297943697279718,0.7182062273521282,0.7066437256360532,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.288524220559715,-0.3096556994333979,0.0001965751051542,6.078006258719695e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,max_integration_cost,Ele,-0.2971517124297821,-0.2921824167496695,0.0001230641763243,0.0001614626413083,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,max_integration_cost,diff,-0.0502882864956039,0.0070700572799533,0.5250950203397633,0.9288503055801144,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.3343484111131158,-0.3217923760212955,1.3712354442346006e-05,2.9714027821810296e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.3844344912370851,-0.3729749520155122,4.403754179900641e-07,1.0187406879039067e-06,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
mean_NF,total_integration_cost,diff,-8.360966988266855e-05,0.0270262469508497,0.9991574844972788,0.7328125314478102,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.2758356135081246,0.2537170700452927,0.0003811440860391,0.00112295429166,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
mean_NF,CAREC_M,Ele,0.1190807492285487,0.1178365346612916,0.1312248153847294,0.1353303465641551,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,diff,0.1981819443599354,0.080217036275532,0.0114701947342518,0.3102363142879488,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.0829235389460991,0.09239811646736,0.2941415704372817,0.242229304908096,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.2059935655177165,0.168704901927572,0.0085426683516417,0.0318696404497902,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
mean_NF,mean_entropy_gpt2,diff,0.2029841972224876,0.1840198967896383,0.009581221291676,0.0190726062404542,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
mean_NF,PLL_bert-large-uncased,Adv,-0.1416818965421522,-0.1170404372325169,0.0721080287967088,0.138008343424697,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1760531908337068,-0.1401244396264552,0.0250278343924883,0.0753271266566038,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_NF,PLL_bert-large-uncased,diff,0.1075950655266663,0.0784240658558894,0.1729402785473957,0.3212098663863284,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.1115581766759352,-0.1208910645121221,0.1575604063073109,0.1254230458810342,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.1368356314752948,-0.0733228316225707,0.0825066414434955,0.3537866268489698,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.1247509427339897,0.0904050498548957,0.1137157506361205,0.2525810780049662,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.1099127659183029,-0.1087632824056822,0.1638163147645776,0.1682954656251833,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.1071681318210046,-0.0498069040279142,0.1746612365075129,0.5290739567448088,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.1235777691910652,0.0903711733685648,0.117180175993341,0.2527596286591422,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_NF,depid_density,Adv,0.1830945229422727,0.1386630682892399,0.0196945283744283,0.0784523639627805,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,depid_density,Ele,0.2735131344528768,0.2115936465348744,0.0004288002127686,0.0068723401939861,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,depid_density,diff,0.1011511091685968,0.0719800585483729,0.200277429595899,0.3626940343238415,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.2381340654908431,-0.2926018091604984,0.0022769848049738,0.0001578342036961,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,***
mean_NF,max_integration_cost,Ele,-0.2368951492833259,-0.2523656087629934,0.0024040917354625,0.0011960470531288,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,**
mean_NF,max_integration_cost,diff,0.0100599496955226,0.0319306346619547,0.8988976887637083,0.686678670073702,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.3662901511637082,-0.3443126424969017,1.6375226608496912e-06,7.243592658538746e-06,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,total_integration_cost,Ele,-0.3862733349585919,-0.3383796407525503,3.8377150463818353e-07,1.0620139720835416e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,total_integration_cost,diff,-0.0839283859361664,-0.1293991373196458,0.2883098313373009,0.1007692177687406,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,Adv,0.2970966307648849,0.2619969116721291,0.0001234385293647,0.0007574826543975,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,CAREC_M,Ele,0.0920400609667583,0.0977199570626385,0.2440668831057912,0.2160485274397264,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,CAREC_M,diff,0.161567955839967,0.0558540857711251,0.0399742044763802,0.4802174640472761,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.2926252269794744,0.2358562205529066,0.0001576338587163,0.0025156033893475,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,mean_entropy_gpt2,Ele,0.3608797840798157,0.2167955351925405,2.385913876858584e-06,0.0055880275857792,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,**
mean_NF,mean_entropy_gpt2,diff,0.3790905826071805,0.3087480980247687,6.537461894871323e-07,6.404233442078205e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,-0.036779081617206,-0.0736569020175758,0.6421795321106812,0.3515919978388985,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.1273605459196497,-0.0919412709570146,0.1062962927447286,0.2445755862229092,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.0111054358375168,0.0398631424724125,0.8884554394979066,0.614509925860157,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.010529870744756,-0.072428910588109,0.8942018920898808,0.3597011788201354,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.112238507383709,-0.0586669376716717,0.1550268172667002,0.4583509067477138,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.0453247720658483,0.0662720156279552,0.56683603995742,0.4020897105423552,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.0295118114029951,-0.0616818683536728,0.7092998461547225,0.4355406795095301,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0733934762132162,-0.0326024667101403,0.3533218234620671,0.6804435892795264,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.0481610298304131,0.0748143192269582,0.5427919849862587,0.3440547610237512,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_NF,depid_density,Adv,0.0903196786857174,0.0840401611216605,0.253031205255579,0.2876659380890546,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_NF,depid_density,Ele,0.1531372848387799,0.1095584309584667,0.0517127493552026,0.165187446938674,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_NF,depid_density,diff,-0.0148147808048367,-0.0260788066645211,0.8515732101633001,0.7418422291927547,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.0806619604142198,-0.2188956287094604,0.3075516648804891,0.0051335177993034,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,**
mean_NF,max_integration_cost,Ele,-0.2016059299523348,-0.2293259219083712,0.010093022241976,0.0033304917684876,162,Hunting0,bootstrap_all,3.0,3,10,108,162,*,**
mean_NF,max_integration_cost,diff,-0.0088026655196082,-0.1253233445098032,0.9114782070887436,0.1120546895133781,162,Hunting0,bootstrap_all,3.0,3,10,108,162,ns,ns
