pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_UID_max_pythia,Ele,0.03451514161323346,0.04803265013839884,0.33169208987170484,0.17661278808236747,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,avg_UID_max_pythia,diff,0.11734382613564479,0.08511414539785932,0.0009307504839245952,0.01651157812667169,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,*
mean_FD,total_slor_gpt2,all,-0.06463737307631202,-0.03227322641164617,0.008102395697037537,0.18650613754442918,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,**,ns
mean_FD,total_slor_gpt2,Adv,-0.00946113449920915,0.02228099559565361,0.778780953566123,0.5082234997684656,884,Hunting0,bootstrap_all,35.0,3,10,159,884,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.14948246159028505,-0.11966254576284287,2.372559888502074e-05,0.0007340054443984388,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,total_slor_gpt2,diff,0.04746417021247429,0.013429346972728491,0.18179540007049005,0.7057319802435613,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,average_slor_gpt2,all,-0.08376764684947652,-0.038154715342837,0.0005950435581140696,0.11831515669239442,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,ns
mean_FD,average_slor_gpt2,Adv,-0.036553893196410496,0.005897513873622952,0.2776336878043745,0.8610017567930334,884,Hunting0,bootstrap_all,35.0,3,10,159,884,ns,ns
mean_FD,average_slor_gpt2,Ele,-0.17403884148849488,-0.13477544352460077,8.184097556250958e-07,0.00014083053469328373,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,average_slor_gpt2,diff,0.061013456326254135,0.03720651231014318,0.08597110699411281,0.29535124586396344,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,average_slor_pythia,all,-0.09302916869679931,-0.033376716583198116,0.00013613314642665607,0.17188317705363163,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,ns
mean_FD,average_slor_pythia,Adv,-0.050048097837364074,0.004419111824611596,0.1370509245267676,0.8956136379068502,884,Hunting0,bootstrap_all,35.0,3,10,159,884,ns,ns
mean_FD,average_slor_pythia,Ele,-0.1651365321153434,-0.10741676058389896,2.9383251154747603e-06,0.002454625958976144,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,average_slor_pythia,diff,0.04924651262271146,0.013378072495616023,0.16591567733280813,0.7068035207237674,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.23020859165076243,0.23465508829881587,1.3118408224548715e-21,2.0653256281888124e-22,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.286995791840592,0.27205965426988243,3.1843589692443946e-18,1.82186876347465e-16,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.06167126916846406,0.09855741990262584,0.0826360937413518,0.005473004360043402,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.12397185562883872,0.12197988584177723,0.00046686869179186734,0.0005765157598635961,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gpt-4o_simple_prompt,all,0.23564525873395042,0.22667923511549615,1.361151123229308e-22,5.53667498675062e-21,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.2895432491817599,0.2769557674260861,1.5577419683374297e-18,4.9682653407581825e-17,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.06840283706124642,0.07053710587082322,0.054172028565568645,0.04706849006762846,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,*
mean_FD,gpt-4o_simple_prompt,diff,0.1282557889515457,0.13489560904221617,0.0002934856937454198,0.00013889348736563834,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gpt-5_simple_prompt,all,0.20692105006881106,0.19518008178705898,1.1272126888261128e-17,7.34894976046106e-16,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.24519090661169038,0.22002651047581723,1.4369160175472433e-13,3.7453535270827084e-11,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.07159648234427189,0.07142302683511764,0.04384370345681915,0.04435859545744781,793,Hunting0,bootstrap_all,35.0,3,10,157,793,*,*
mean_FD,gpt-5_simple_prompt,diff,0.126661401035321,0.13280352508747914,0.0003494240326313263,0.00017647787600898868,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gemini-2.0-flash_simple_prompt,all,0.24907858484457013,0.2514182969441539,3.926558382561067e-25,1.3666110275305892e-25,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.28932145021970146,0.291410258404213,1.6582812182886548e-18,9.181121160801464e-19,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.08150086196045482,0.08820994372977252,0.021716847338374003,0.012957270804564542,793,Hunting0,bootstrap_all,35.0,3,10,157,793,*,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.12912447080787773,0.1247139951572759,0.0002666495616820884,0.00043123772772723015,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gemini-2.5-pro_simple_prompt,all,0.2908490244083367,0.2784277285478819,4.73474811463316e-34,3.110220426952021e-31,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.31492603730614177,0.28398837302789964,8.360375648474873e-22,7.33745544263588e-18,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.1502000215155799,0.15241903754046857,2.1654098462490006e-05,1.6281337548742354e-05,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.16551500017539325,0.15734558545755914,2.786653881422561e-06,8.520893918296991e-06,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.23244902277473195,0.23723929180031042,5.193151436093984e-22,6.928378001191951e-23,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2467556945774631,0.23555052194432397,9.950285820094857e-14,1.3070835931806134e-12,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.10705524263656523,0.11901226817192244,0.002539233740714268,0.0007848848626085575,793,Hunting0,bootstrap_all,35.0,3,10,157,793,**,***
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.13202545848570404,0.12386441946332909,0.00019274677766992324,0.00047224834789523387,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.23792683038004228,0.2201735505167488,5.1697026362126893e-23,7.388360449855989e-20,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23538681618510005,0.23219695391028672,1.3558958241028432e-12,2.7549165919725007e-12,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12011657187830845,0.11188198169000291,0.0007003129887928852,0.00160186111165589,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.08434019400590272,0.03656571954584547,0.017523832578952132,0.3037524655744807,793,Hunting0,bootstrap_all,35.0,3,10,157,793,*,ns
mean_FD,gpt-4o_clear_prompt,all,0.22597432866986994,0.2172068368493636,7.360262286735391e-21,2.3440461294530806e-19,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.23365561846639413,0.2343911633748993,1.994717805195552e-12,1.6936040094799174e-12,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.11441901861001286,0.1098362703843688,0.0012483705518998483,0.0019515078357621007,793,Hunting0,bootstrap_all,35.0,3,10,157,793,**,**
mean_FD,gpt-4o_clear_prompt,diff,0.09829064140752597,0.07846628094521033,0.005601604668647191,0.027136235160267946,793,Hunting0,bootstrap_all,35.0,3,10,157,793,**,*
mean_FD,gpt-5_clear_prompt,all,0.2564088763436704,0.22283504915215127,1.3865277491417102e-26,2.5850558005174225e-20,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.2715594571537717,0.2529762308276426,2.0774303096279265e-16,2.2509246865560015e-14,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.11822498793813199,0.08222830995753246,0.0008508516832946392,0.02056698646422009,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,*
mean_FD,gpt-5_clear_prompt,diff,0.12668842022553303,0.11227235414818713,0.0003483983156520081,0.0015420690642550389,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.19672371867224167,-0.16887620098584977,4.393165100529569e-16,3.439260671549713e-12,1676,Hunting0,bootstrap_all,35.0,3,10,159,1676,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.2358904328850243,-0.16360731165952744,1.2470194599590994e-12,1.0200723206234463e-06,883,Hunting0,bootstrap_all,35.0,3,10,159,883,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.08227986861459738,-0.0770568016816527,0.020487537928194886,0.030026314604947327,793,Hunting0,bootstrap_all,35.0,3,10,157,793,*,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.0711369330512632,-0.0663545392741718,0.04521897230828942,0.06180781455982575,793,Hunting0,bootstrap_all,35.0,3,10,157,793,*,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.23954729113601786,0.2297596547041086,2.5831256165738055e-23,1.577656868750711e-21,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.22537861254439467,0.23881195770656957,1.2108555534928065e-11,6.260098227874932e-13,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.13007222426059722,0.10538589207394937,0.00023999876709217163,0.002965516099016345,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.12320192107778491,0.10903854313534794,0.0005067176785766353,0.002105857520572366,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.26601923395588023,0.23617748622004492,1.4665323476674575e-28,1.086993664891633e-22,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.291118360588868,0.2503556450683655,9.97482710916867e-19,4.230980646889033e-14,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.11418064580316757,0.11045802192803472,0.0012782301506584464,0.0018384733387729092,793,Hunting0,bootstrap_all,35.0,3,10,157,793,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.23897698281496574,0.17073054892312,9.227444016430598e-12,1.326249210709355e-06,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.25282788114717625,0.20988125218974044,7.19757641249553e-26,3.774444257556659e-18,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25888424137811605,0.23012112987599526,5.282889281219815e-15,4.345478882000275e-12,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11990218512488965,0.0966117432512794,0.0007160393701412519,0.006475256432652994,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14463049128458189,0.10308565701465508,4.352602446956978e-05,0.003659824155723635,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,gpt-4o_clear_specific_prompt,all,0.22741336931203,0.22874196853566164,4.111812419738395e-21,2.393479783697544e-21,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2327546322436002,0.2621242669441045,2.4356132727140123e-12,2.3485011891033014e-15,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.11687089554998703,0.09594500399338737,0.0009764413078419947,0.006854869613657211,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,gpt-4o_clear_specific_prompt,diff,0.10706980923730489,0.12362622038508453,0.002535773816952773,0.0004843821984202301,793,Hunting0,bootstrap_all,35.0,3,10,157,793,**,***
mean_FD,gpt-5_clear_specific_prompt,all,0.2651571392877007,0.23899075646912105,2.222672436002565e-28,3.2800876504691105e-23,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2737573093240544,0.2585897398234744,1.164509880384076e-16,5.683712559683282e-15,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.13719488728426857,0.12496198556942925,0.00010632327396824763,0.00041990778135838475,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.1561142912803898,0.14396859111279306,1.0036341698169492e-05,4.721275440973884e-05,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,-0.0685860345083483,-0.06757976959898163,0.00496870738167228,0.005644523799442041,1676,Hunting0,bootstrap_all,35.0,3,10,159,1676,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.030431290232800556,-0.009076963308781341,0.36641783027849983,0.7876616655933262,883,Hunting0,bootstrap_all,35.0,3,10,159,883,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07553240963612219,-0.08185079348660358,0.033445400012587535,0.021156927776845406,793,Hunting0,bootstrap_all,35.0,3,10,157,793,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.027445714462351035,0.06369761956725918,0.44023019011448955,0.07301570074436459,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.23997077089349075,0.24943443255303283,2.152927170299515e-23,3.346623834222807e-25,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21901853375412098,0.243648615267644,4.6179798492622e-11,2.0589552980264555e-13,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.15464392937759527,0.14619863416034018,1.2183214458616356e-05,3.5849305405987665e-05,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.13333247101735374,0.1371755156069983,0.00016616371782732613,0.00010656479442470337,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.2703934185388721,0.25309015785275196,1.736770836653365e-29,6.385314342746877e-26,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2802234553356101,0.255990337581478,2.056850691634913e-17,1.0795048223552265e-14,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14064901487628068,0.13651132860028312,7.060556443195601e-05,0.00011516522509276936,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12228880158003409,0.08498220172473087,0.0005580736535353202,0.016680435644787748,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,*
mean_FD,Pythia 70M Mean,all,0.16136714682783543,0.12630204334622855,2.994219499436044e-11,2.112502547727556e-07,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,Pythia 70M Mean,Adv,0.1683086063479033,0.14353551649994192,4.827619751052359e-07,1.8374501688339554e-05,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.13966191848759918,0.09159279984302664,7.944554791283497e-05,0.009861899429940776,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,Pythia 70M Mean,diff,0.07559678362509542,0.0567907121007153,0.03329456332877382,0.11004117684895176,793,Hunting0,bootstrap_all,35.0,3,10,157,793,*,ns
mean_FD,Pythia 160M Mean,all,0.1525440349144001,0.11940145644910914,3.40796353118106e-10,9.412616141927886e-07,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,Pythia 160M Mean,Adv,0.15027768181560247,0.12628907336473977,7.214490546255933e-06,0.00016680693864845356,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.145081701768879,0.09830594280588546,4.1170900485447534e-05,0.005594155723226272,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,**
mean_FD,Pythia 160M Mean,diff,0.05971038371751641,0.0520207641154633,0.09289765699584258,0.14330374494222323,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,Pythia 410M Mean,all,0.1397937611669392,0.09966471279234436,8.993154193961591e-09,4.341184338830273e-05,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,Pythia 410M Mean,Adv,0.14600569553291215,0.12318525766319699,1.3107992171799063e-05,0.00024125372948595843,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.12784071298716443,0.06374405640722634,0.0003071815781229539,0.07280644275483399,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,ns
mean_FD,Pythia 410M Mean,diff,0.035001211734840734,0.043312198976413495,0.32492383644301104,0.2230984502543489,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,Pythia 1B Mean,all,0.13210676271404947,0.09539281791658588,5.644621425134501e-08,9.136010713254411e-05,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,Pythia 1B Mean,Adv,0.12325314012566059,0.10186779345336988,0.0002393361577987314,0.002426551505092431,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.13812841029038686,0.07830026084742228,9.527678345242366e-05,0.027463704463073293,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,*
mean_FD,Pythia 1B Mean,diff,0.050356476827483704,0.060212825640141424,0.15656678084116077,0.09017572266498007,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,Pythia 1.4B Mean,all,0.11770556710739657,0.07791587860741565,1.3422125579404746e-06,0.001406936994336355,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,**
mean_FD,Pythia 1.4B Mean,Adv,0.10560777962717276,0.08978695902850188,0.001664853627042576,0.007558561943738537,884,Hunting0,bootstrap_all,35.0,3,10,159,884,**,**
mean_FD,Pythia 1.4B Mean,Ele,0.1298847250657389,0.05984020057323001,0.00024506474410003866,0.09218815685147685,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,ns
mean_FD,Pythia 1.4B Mean,diff,0.02931493593551427,0.045023315983999106,0.40971738840217375,0.20533041173539335,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,Pythia 2.8B Mean,all,0.10294989297380776,0.06182754067943095,2.3999902669280348e-05,0.011326965382644353,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,*
mean_FD,Pythia 2.8B Mean,Adv,0.08939978174110727,0.06602657991679228,0.007823055964635848,0.04970715751574357,884,Hunting0,bootstrap_all,35.0,3,10,159,884,**,*
mean_FD,Pythia 2.8B Mean,Ele,0.1195729829568413,0.05378850091156306,0.0007408267058455254,0.13017699728802437,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,ns
mean_FD,Pythia 2.8B Mean,diff,0.024502461827488553,0.035366679016497975,0.49081659091231844,0.3198944151436104,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,Pythia 6.9B Mean,all,0.10328559405298318,0.06026524422139166,2.256679985550331e-05,0.013574245929677712,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,*
mean_FD,Pythia 6.9B Mean,Adv,0.08413886372958333,0.057914746107199884,0.012331013027795554,0.08526219098782865,884,Hunting0,bootstrap_all,35.0,3,10,159,884,*,ns
mean_FD,Pythia 6.9B Mean,Ele,0.12700813343899736,0.060468243237682545,0.00033647272259664527,0.08881678634776223,793,Hunting0,bootstrap_all,35.0,3,10,157,793,***,ns
mean_FD,Pythia 6.9B Mean,diff,0.005943416846416521,0.021134999724159685,0.8672869588620818,0.5523151303139133,793,Hunting0,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_FD,GPT-2 117M Mean,all,0.1654933944220322,0.14211403801985514,9.156793504125464e-12,5.062965599897593e-09,1677,Hunting0,bootstrap_all,35.0,3,10,159,1677,***,***
mean_FD,GPT-2 117M Mean,Adv,0.1762186887218644,0.16680802832051822,1.3401889907343385e-07,6.115763527169649e-07,884,Hunting0,bootstrap_all,35.0,3,10,159,884,***,***
