pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_gpt2,diff,0.2189344145443074,-0.0686274509803921,0.3985324818758308,0.7935424429160597,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.357814583469768,0.3685737713478444,2.9440756896387383e-06,1.3940935895172212e-06,162,Hunting0,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3402701224834166,0.283797729618163,0.1670798634896831,0.253756417908756,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.7697901573709324,0.8039215686274511,0.0003015889226185,0.000100739403001,17,Hunting0,2,,3,1,17,17,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4761646514145939,0.5252747252747253,0.0852147251471534,0.0537475017678829,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.1834845190283146,0.196078431372549,0.4808587472637549,0.4507049808818775,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3751462885488276,0.4901098901098901,0.1862683383641696,0.0752200667268584,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.6267980033301371,0.4249999999999999,0.012397982628469,0.1142954754805222,15,Hunting0,6,,3,1,15,15,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1605230162546498,-0.2524509803921569,0.5382559919041129,0.3282942295650179,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0900919961473771,0.0833333333333333,0.7309476542962005,0.750504450153402,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4197715528227765,0.388235294117647,0.1055141837466561,0.1372816236727812,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2315596116702345,0.25,0.3711804496310718,0.3331701359154763,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2672172352057339,0.2856592445816239,0.0005870911847078,0.0002289035032169,162,Hunting0,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.1367194619104371,0.1434468524251805,0.5885349995036453,0.5701354475609233,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.3232657105105425,0.2990196078431372,0.2056375219580058,0.243655337594556,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.5915631300047077,0.432967032967033,0.0258592928056062,0.1220100059684802,14,Hunting0,3,,3,1,14,14,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.045245109418783,0.0392156862745098,0.8631009667787842,0.8812135857007628,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.6169947863667358,0.7758241758241758,0.018749182695218,0.0011084786677787,14,Hunting0,5,,3,1,14,14,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.7500180737935289,0.7857142857142856,0.0012803577928232,0.0005164547475705,15,Hunting0,6,,3,1,15,15,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.2755345214458303,-0.0563725490196078,0.2844305676243149,0.8298485835353617,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0342061177300293,0.1004901960784313,0.8963053600360101,0.7011667687510688,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.4029843632585518,0.4558823529411765,0.121702021657052,0.0759454911674117,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0358418161963504,0.0147058823529411,0.8913737301599706,0.9553274855428822,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1892203720290029,0.2242587441307099,0.0158844431104545,0.0041193042333678,162,Hunting0,all,,3,10,162,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2354429121041361,0.2425180598555212,0.3469600567198987,0.3322310909053102,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2933346488843805,0.2941176470588235,0.2531681917791651,0.2518444167529261,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.043909868807827,0.1824175824175824,0.8815156996920879,0.5325088185186945,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0560530332116643,-0.1593137254901961,0.830799869135117,0.541361632626163,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0851050562447075,0.0901098901098901,0.7723749521949709,0.7593388378159541,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0041762333560479,0.0178571428571428,0.988214745348014,0.949635304173862,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.299430444426999,0.3602941176470589,0.242976710578209,0.1554270402545691,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3684609660459137,0.2941176470588235,0.1455939658712422,0.2518444167529261,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3502265851544945,0.4205882352941176,0.183565618647515,0.104767513929187,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.3309305350746168,0.3848039215686274,0.1944736214403711,0.1272159953159875,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3046130902658084,0.3380612254978752,8.109288121114807e-05,1.0838092011482237e-05,162,Hunting0,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.2178479208714388,0.2012383900928792,0.3851775879131872,0.4232876692881578,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.697083724216325,0.7230392156862746,0.0018708385737792,0.0010394746115976,17,Hunting0,2,,3,1,17,17,**,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.2897456628972652,0.2879120879120879,0.3149818834403305,0.3181928710258003,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1898473613797598,0.1838235294117647,0.4655026329278619,0.4800344013399135,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3405852428658493,0.3714285714285714,0.2334243195147429,0.1910208120436164,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.6806276970144198,0.4928571428571427,0.005224417151584,0.0619510067141686,15,Hunting0,6,,3,1,15,15,**,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1569260958810421,-0.2009803921568627,0.5475168477311885,0.4392338761888676,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1844717109548992,0.2156862745098039,0.4784601912796782,0.4057406886339277,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.4142481433352661,0.4676470588235294,0.1106626278404383,0.0677608501901539,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.2052692409854884,0.2132352941176471,0.4293221896032071,0.4112256782090655,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.236439947547455,0.2644726424401004,0.00245238639545,0.0006716866966483,162,Hunting0,all,,3,10,162,162,**,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.3046717314183887,0.2776057791537668,0.2189584224312311,0.2647097281537837,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.3829849782613923,0.3431372549019608,0.1291770980515761,0.1775307396809928,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.5636787533115959,0.4021978021978022,0.0357907588803532,0.1539744295414035,14,Hunting0,3,,3,1,14,14,*,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.2194096099290675,-0.1838235294117647,0.3974837673442151,0.4800344013399135,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.632430593849864,0.767032967032967,0.0152253431746045,0.0013676823882456,14,Hunting0,5,,3,1,14,14,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.7308456023981919,0.6964285714285713,0.0019671837622575,0.0039211905068795,15,Hunting0,6,,3,1,15,15,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1303220275586141,0.0441176470588235,0.6181047939096727,0.8664832749198724,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.2223284641662233,-0.2181372549019608,0.3910748996863661,0.4002950907115109,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.5455311388823918,0.5117647058823529,0.0288352664972268,0.0427234481633317,16,Hunting0,9,,3,1,16,16,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1639541371223714,-0.0539215686274509,0.5294882351556688,0.8371514461082935,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1179564678707732,0.1345219395366101,0.1349303731161767,0.087879200787348,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0150619012567278,0.0319917440660474,0.9526991943664844,0.8997186782888817,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0429807368691914,0.0490196078431372,0.869896145449053,0.8517943990009383,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0701943180913034,0.0769230769230769,0.8115330363036819,0.7938058883554533,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.2993240340179741,-0.321078431372549,0.2431523668360976,0.208898183250939,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0715458129019787,0.2307692307692307,0.8079654582135701,0.4273358616774501,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1170675931793871,-0.0107142857142857,0.6777757741133116,0.9697698761545686,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.4392393939893181,0.4142156862745098,0.0777282562509517,0.0983311879496131,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.2699051294847804,0.1102941176470588,0.2947828942287016,0.6734589975422935,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.3875299054417784,0.3764705882352941,0.1380593175735304,0.1506481152876309,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.3803232110925969,0.3848039215686274,0.1320846325061538,0.1272159953159875,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3016922970081002,0.3366753180036722,9.560467076234e-05,1.1836964007554889e-05,162,Hunting0,all,,3,10,162,162,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.296522523326611,0.2301341589267285,0.232154017283985,0.3582537105074432,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.6700099516869482,0.6593137254901962,0.0032530250850773,0.003988576812682,17,Hunting0,2,,3,1,17,17,**,**
SkipRateFirstPass,PLL_roberta-large,Adv,0.2522816247304767,0.2615384615384615,0.3842216571376729,0.3664111370667421,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2197898500809773,0.2034313725490196,0.3966456853879734,0.4335552308263205,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2713388322619349,0.3494505494505495,0.3480528780995594,0.2206899977464473,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.6867422388672563,0.4928571428571427,0.0046847548557493,0.0619510067141686,15,Hunting0,6,,3,1,15,15,**,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1785698344168922,-0.3088235294117647,0.4928865343684522,0.227785653323252,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2146192857821349,0.1862745098039215,0.4081236474819391,0.4740951399440866,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.4729680579120423,0.45,0.064278640820505,0.0802957365433964,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.1906176512276329,0.286764705882353,0.4636603521466675,0.2644463470710114,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.2407988840523245,0.269971110461908,0.0020240138877804,0.0005121820299817,162,Hunting0,all,,3,10,162,162,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.3762980331844923,0.3560371517027864,0.1237805836968222,0.1470255476478886,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.3393834631969042,0.3063725490196078,0.1826322575589423,0.2316896049405798,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.5358172778290443,0.4637362637362636,0.0482811708717399,0.0948763315088997,14,Hunting0,3,,3,1,14,14,*,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1287753977926119,-0.2230392156862745,0.6223155493848734,0.3895228783967918,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.5469384756821439,0.7186813186813187,0.0429657361681427,0.0037795799614122,14,Hunting0,5,,3,1,14,14,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.7310169731857024,0.7607142857142856,0.0019599512085877,0.0009911286119823,15,Hunting0,6,,3,1,15,15,**,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1440899900093059,0.0196078431372549,0.5811273168897781,0.9404583435037518,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0795898075402649,-0.0686274509803921,0.7613996520762711,0.7935424429160597,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.5568035929422815,0.4735294117647058,0.0250693938069286,0.06391907182682,16,Hunting0,9,,3,1,16,16,*,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1603964035696672,-0.0514705882352941,0.5385807765296682,0.8444669030406068,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1357232637400255,0.1630642950995044,0.0850557651484499,0.0381447492973963,162,Hunting0,all,,3,10,162,162,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.1515939593887486,0.1455108359133127,0.5481912208718436,0.5645405304670836,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.035375023841049,0.0661764705882353,0.8927807326151888,0.800774094340852,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0349273674584874,0.0945054945054945,0.9056424817864768,0.7479382611415478,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.2440263540010987,-0.2279411764705882,0.3452279737455404,0.3789105882694836,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0731736238391553,0.0065934065934065,0.80367308748076,0.9821527354577904,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0163012482033014,0.0321428571428571,0.9540191063519734,0.9094621170945906,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.4312239534332855,0.4681372549019608,0.0839492489291352,0.0580719248958362,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.2172991242709864,0.125,0.4021528078310655,0.6326406085600336,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.4210074955570358,0.5176470588235293,0.1043856454343052,0.0400017929595606,16,Hunting0,9,,3,1,16,16,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.4131486359150765,0.5122549019607844,0.0992885801110312,0.0355265241168909,17,Hunting0,10,,3,1,17,17,ns,*
SkipRateFirstPass,depid_density,Adv,-0.2575243502052485,-0.2753914397222398,0.0009384770459208,0.0003898607037372,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,depid_density,Ele,-0.1459643959536952,-0.0960805140887635,0.0638284480754075,0.2238890921027889,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0407674710345628,-0.0771678128211208,0.6064961546833078,0.3290463395777342,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1999659746904639,0.2442898854556779,0.0107332962180448,0.0017312925889995,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateFirstPass,max_integration_cost,Ele,0.2308906704108513,0.283780593204503,0.0031160600184651,0.0002527151978395,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,***
SkipRateFirstPass,max_integration_cost,diff,0.0716693699791929,0.0416571806739407,0.364774661687398,0.5986574231437947,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.3698823894951644,0.3802741502416307,1.2705636979722234e-06,5.993336698564896e-07,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.3414345524461267,0.3828222238579188,8.729517112861226e-06,4.964919237338195e-07,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,total_integration_cost,diff,0.2590316765064397,0.2526154133328997,0.0008734637025732,0.0011822169672948,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
SkipRateFirstPass,CAREC_M,Adv,-0.3117678816866647,-0.2651673466685879,5.378147374513865e-05,0.0006492732967118,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.1702584248509755,-0.2187997560892984,0.0303038503373579,0.0051535230434877,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateFirstPass,CAREC_M,diff,-0.1535455072127494,-0.1194250006715457,0.0510849080035525,0.1301059587426558,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.0055477799444065,-0.0313780954639384,0.9441415576973838,0.6918225254659707,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1448499410394811,-0.1678918662556319,0.0659043403735241,0.0327161314668097,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.152215901035464,-0.1725950517745632,0.0531533591873982,0.0280722909604901,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4052272215573785,0.3855002992422959,8.842865103464237e-08,4.066639585446175e-07,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2858288384971983,0.3035643709701096,0.0002268599032269,8.604797904528129e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.2107017059267364,0.2700097112594148,0.0071171925602347,0.000511197771128,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.3580456641339724,0.3800236006188104,2.898006922424244e-06,6.104785027996256e-07,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.2505030705350948,0.2536360761995099,0.0013039236007017,0.0011272168258796,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.1677169352884531,0.2315203767065279,0.0329007327661741,0.0030333433907718,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,0.3476286849902896,0.3696997414094877,5.82891957825995e-06,1.2871561717275e-06,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.23380447445491,0.2443906184717187,0.0027496949715685,0.0017234499311259,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
SkipRateFirstPass,PLL_roberta-large,diff,0.197814014308272,0.2559594385536999,0.0116275862034072,0.001010647647317,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,**
SkipRateFirstPass,depid_density,Adv,-0.1955577302650641,-0.2197312360463624,0.012634923888728,0.0049620781378758,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,**
SkipRateFirstPass,depid_density,Ele,-0.0276121258613019,0.0018603810822385,0.7272469235870892,0.9812550707113854,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.0647429322031765,-0.0379040021228725,0.413059662759039,0.6320271824747942,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1721392390560401,0.1988013917521099,0.0284962440474328,0.0112094390130471,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
SkipRateFirstPass,max_integration_cost,Ele,0.0043991197263792,0.1495971827472767,0.955693649655344,0.0574300893507222,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.1876445097525344,-0.1621187323096191,0.0167975247762204,0.0392924174609707,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
SkipRateFirstPass,total_integration_cost,Adv,0.4353414749777086,0.4260371603512852,7.0609315019949355e-09,1.5833241872041943e-08,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.1815212527413157,0.2061165538288105,0.0207921886848457,0.0085024309725768,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,**
SkipRateFirstPass,total_integration_cost,diff,0.0519038181869443,0.0385861340737925,0.5118534180313314,0.6259041234590155,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.2675062142380095,-0.2681650985074963,0.0005787809037617,0.0005602371871215,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.1687074761794356,-0.1829680291500419,0.0318669900956848,0.0197808901972926,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
