pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0231618978328931,-0.0835913312693498,0.9273142480235111,0.7415774315720882,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.474713496569153,-0.2818627450980392,0.054170276195844,0.2730598973799547,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.2686735943007523,-0.2307692307692307,0.352994321122134,0.4273358616774501,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.248155054145542,0.1813725490196078,0.3368678676672612,0.4860097755199285,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.2410318712945167,0.1956043956043956,0.4064713232951192,0.5027500912969567,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0695540408260784,0.15,0.8054430715313518,0.5936302027425882,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.5183175529120532,0.5955882352941178,0.0330472724165346,0.0116467313805441,17,Hunting0,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.3885235930199685,0.3946078431372549,0.1232703813434204,0.1170023216022973,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.1702084720391928,0.2058823529411765,0.5285429976737103,0.4442846410521438,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0615609604018202,0.0416666666666666,0.8144334078636287,0.8738435327825247,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1867431290445536,0.1604928862864312,0.0173400529322651,0.0413336566658605,162,Hunting0,all,,3,10,162,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2965091663016008,0.110423116615067,0.2321760543300608,0.6626984309773885,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.2877904144641113,-0.2892156862745098,0.2626654907874791,0.2602032490665047,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.1893996761544371,-0.367032967032967,0.5166564439143848,0.1967388717074885,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3890342195049194,0.4877450980392157,0.1227354961413879,0.0470210969967303,17,Hunting0,4,,3,1,17,17,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3721723411869969,0.134065934065934,0.1900638942810127,0.6477195279851131,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0744715787523292,-0.1428571428571428,0.7919567979510184,0.6115222287644655,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.5472341781212151,0.5245098039215687,0.0229930754943321,0.0306540160879488,17,Hunting0,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1404506252954783,0.1813725490196078,0.5908112451958558,0.4860097755199285,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0713780788400396,0.2323529411764706,0.7927921439090594,0.3865113499079847,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0325294955482081,-0.0196078431372549,0.901364101952648,0.9404583435037518,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0200686639619863,0.0057341569744877,0.7998973451826635,0.9422681944141436,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1406953187075906,-0.1682146542827657,0.5776309897627386,0.5046325110850312,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.2657867931624108,-0.2279411764705882,0.302497649424001,0.3789105882694836,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.3903016788515748,-0.3186813186813187,0.1676837457246958,0.2667849608113615,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0887201370803586,0.0073529411764705,0.7349050219295798,0.9776558930236224,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2643806038563716,0.1956043956043956,0.3610341090773838,0.5027500912969567,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2932171747258463,0.4249999999999999,0.2888515828181058,0.1142954754805222,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.1318747654352302,-0.1519607843137255,0.6138886845321386,0.5604155062809044,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.0002627633426946,0.0,0.9992014217159276,1.0,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.048226404423753,0.0617647058823529,0.8592259973849904,0.8202418775044894,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.1574170417451469,0.3357843137254902,0.5462486808575857,0.1876141178747958,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0941325856530604,0.0252271858033394,0.2334643611047374,0.7499889035837797,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0348149555172658,-0.0712074303405572,0.8909169883285297,0.7788829476841138,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.3302732013773575,-0.2794117647058823,0.1954150790730086,0.2774303257912213,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.3093077348158582,-0.2967032967032967,0.2818858464520972,0.302966723838702,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.057229546121592,-0.0686274509803921,0.8272981764236806,0.7935424429160597,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.2227141063320777,0.0813186813186813,0.4440832518329242,0.7822747512440957,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0025299892546316,0.1357142857142857,0.9928602717851044,0.6296204418728145,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.5961971404353771,0.5759803921568628,0.0115398121887514,0.0155317656191701,17,Hunting0,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-base,Adv,0.229629919205103,0.2058823529411765,0.3752919168400869,0.4279148531427077,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.0768213650442029,0.0499999999999999,0.7773480175872209,0.8540995521297436,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.2026320274288608,0.1127450980392156,0.4354030301297937,0.666592049963725,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.1730179182769287,0.149219333268413,0.0276838082842825,0.0580699477851597,162,Hunting0,all,,3,10,162,162,*,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.3209429262638634,0.0753353973168214,0.194091786531786,0.7663922813478388,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.1713612608016537,-0.1691176470588235,0.5107854120980344,0.5164176230839818,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.0113034990063502,-0.1472527472527472,0.9694075899511748,0.6154187624847252,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.128266610614736,0.1348039215686274,0.6237031727427006,0.6059663630124608,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.3962349185589794,0.1648351648351648,0.1607503518669491,0.5733464050131383,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.2093245754644852,0.0928571428571428,0.4540179979919257,0.742045009907367,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.4847564203932044,0.5318627450980392,0.0485940647394315,0.027987612204855,17,Hunting0,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-base,Ele,-0.0835552546210554,-0.0563725490196078,0.7498599438413226,0.8298485835353617,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0333542765992865,0.0235294117647058,0.9024019529798536,0.931073583667659,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.049942257766314,-0.0269607843137254,0.8490346502516626,0.9181909009189736,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0162689329192259,-0.0432637415832934,0.8371972416905387,0.5846195382847187,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.078699704390805,-0.0092879256965944,0.7562525811754301,0.9708223763257616,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.2446135496162416,-0.2647058823529412,0.3440318098338649,0.3045422200057608,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.4107755258531832,-0.1164835164835165,0.1445619265300481,0.6916912502331573,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0627599160674053,-0.1127450980392156,0.8108801482442294,0.666592049963725,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.4256309927418062,0.2703296703296703,0.1291817239165796,0.3499193863496043,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2235833627875828,0.3249999999999999,0.4231144681842262,0.237225438237234,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0816710239761722,-0.0661764705882353,0.7553370836787905,0.800774094340852,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.010960681385493,-0.034313725490196,0.966697464553224,0.8959808104551743,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0533399698640281,-0.1470588235294117,0.8444606091019847,0.5867933937012053,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.2296456236362958,0.267156862745098,0.375258355125622,0.2999179120959026,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1022080566270881,0.0332236744613378,0.1955912811895999,0.6746975171735304,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0555827554052431,0.0319917440660474,0.8266059839461299,0.8997186782888817,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.2252216594044837,-0.2549019607843137,0.3847782520476272,0.3234600340651103,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.3507832286240101,-0.2879120879120879,0.2188139148373732,0.3181928710258003,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1083997678182041,-0.0661764705882353,0.6787832167202529,0.800774094340852,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.0779116012866553,-0.0549450549450549,0.7912091588016061,0.8520077036323677,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.076473612002305,0.0857142857142857,0.7864816749518551,0.7613341261907667,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.5848864054905015,0.5784313725490197,0.0136575634716303,0.0149969368546501,17,Hunting0,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-large,Adv,0.1117587204025552,0.1642156862745098,0.6693526258861382,0.5288225629141268,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.0481580170976113,-0.0529411764705882,0.8594237727042557,0.8456104411493658,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1832163420892044,0.1642156862745098,0.4815113417806295,0.5288225629141268,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1863171438870357,0.1556182177681244,0.0176017009877568,0.0479938820767697,162,Hunting0,all,,3,10,162,162,*,*
RegRateFirstPass,PLL_roberta-large,Ele,0.2950351457796904,0.0753353973168214,0.2346161961616721,0.7663922813478388,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.1466859613985413,-0.1029411764705882,0.5742607133879619,0.6942047830993174,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0197186726359962,-0.0857142857142857,0.9466555127804528,0.7707850311186757,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2762084204631106,0.286764705882353,0.2832062491719204,0.2644463470710114,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.2499688013228684,-0.0549450549450549,0.3887421438071868,0.8520077036323677,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1784979763023442,0.0178571428571428,0.5244578191497952,0.949635304173862,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.5038928700505464,0.5833333333333334,0.0391759414071733,0.0139708299345222,17,Hunting0,7,,3,1,17,17,*,*
RegRateFirstPass,PLL_roberta-large,Ele,-0.2274503847596643,-0.1519607843137255,0.3799658606917262,0.5604155062809044,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.0031616830851025,-0.0558823529411764,0.9907281792108168,0.8371372217954723,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.1368557632683812,0.1495098039215686,0.6004414258525739,0.5668307307163287,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.00576614732043,-0.0208662345232097,0.9419466759068394,0.7921221167062237,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0031435410026183,-0.067079463364293,0.9901229394852664,0.7914253837974394,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0277376364612708,0.0294117647058823,0.9158413831091976,0.9107803991169198,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.3730843952983538,-0.178021978021978,0.1888946556335485,0.5425969526062153,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0050843416484053,-0.0318627450980392,0.9845487654691756,0.9033768447188892,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2879699951131298,0.0857142857142857,0.3180911793206433,0.7707850311186757,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.1425075764601328,0.1928571428571428,0.6124032123438802,0.4910487016052232,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.1000373332465415,-0.1323529411764706,0.7024556044564083,0.6125925983674196,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0636145193704432,0.0441176470588235,0.808349546581992,0.8664832749198724,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.119920850329096,-0.1735294117647058,0.6582179024625302,0.5204075144487408,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.2174905822815433,0.286764705882353,0.4017280333992997,0.2644463470710114,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,depid_density,Adv,-0.0018945144085717,-0.0379522685396227,0.9809112126995574,0.6315930966297898,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.262865073958888,0.2845179071342733,0.0007263109140923,0.0002431080087582,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,depid_density,diff,-0.0796876704345323,-0.0698702530573528,0.3134503862273498,0.3769677511216066,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.1172181241508095,-0.1408646667000858,0.1374071414788774,0.0737829538204244,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0321834548961061,-0.0301053528785124,0.684329810992748,0.7037244905395471,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.0678005429910603,-0.1292927725507712,0.3912986505844708,0.1010518726725585,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.0734174955493134,0.0179641957608437,0.353163876328484,0.8205056642678402,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.205956193756467,0.1648055455838853,0.0085549284193636,0.0361051445782803,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
RegRateFirstPass,total_integration_cost,diff,0.1142906136916051,0.0574429541623709,0.1475702763907717,0.4677972681401322,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.146898647088447,-0.1667615916057626,0.0621297203916801,0.0339245457339227,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateFirstPass,CAREC_M,Ele,-0.345407952586806,-0.3650332554174147,6.743773504306263e-06,1.78825345506203e-06,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,CAREC_M,diff,-0.1335229659050485,-0.1703062870805569,0.0902836489459703,0.0302566688022228,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1060130956386067,0.1556681007712546,0.179380585246672,0.04792145405297,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.0110687385415527,0.0713805797396027,0.8888216559565926,0.3667152497026932,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.2198248226664809,0.2824339126212495,0.0049432001799614,0.0002711785954624,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.288245444367316,0.2068300642524023,0.0001995232818577,0.008272290931503,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.3241742340819481,0.3063987036597897,2.5726590798229024e-05,7.326570829195503e-05,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2306297515840223,0.1511060672787018,0.0031509265151241,0.0549325501022978,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.2972176137448106,0.212902424427205,0.0001226176824109,0.0065266255616388,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,PLL_roberta-base,Ele,0.2927812872976542,0.2483231139266235,0.0001563047680967,0.0014414419642774,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,PLL_roberta-base,diff,0.1748695330789923,0.0946932484162742,0.0260363768357802,0.2306793528891332,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3062762704045326,0.2421547703738835,7.377893250497322e-05,0.0019053596470842,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,PLL_roberta-large,Ele,0.2949973723959318,0.243574759759251,0.0001385243608433,0.0017879105465759,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,**
RegRateFirstPass,PLL_roberta-large,diff,0.2040615648307151,0.1324175389861897,0.0091972577091916,0.0930051334056397,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,ns
RegRateFirstPass,depid_density,Adv,0.2053744112299516,0.1902844951655411,0.0087478058850584,0.0152926059928639,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,*
RegRateFirstPass,depid_density,Ele,0.3261651249572799,0.3298322976091337,2.278616570253172e-05,1.8180709841953875e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,***,***
RegRateFirstPass,depid_density,diff,0.0541773825779795,0.0506412373636858,0.4935149957079465,0.5221873248118559,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.2203814709042248,-0.3029614749406763,0.0048322386904188,8.902345779504237e-05,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,***
RegRateFirstPass,max_integration_cost,Ele,-0.2057441116184351,-0.2219183323958203,0.0086247990259898,0.0045373814272584,162,Hunting0,bootstrap_all,2.0,3,10,109,162,**,**
RegRateFirstPass,max_integration_cost,diff,-0.0947562679598708,-0.1470477703906576,0.2303677813297987,0.0618620336858322,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.0084319552189779,-0.1017836074704511,0.9151919163787526,0.1974634867105485,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.0223213003977892,-0.0599470868126438,0.7779903425870409,0.4485854967690973,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0818228716934886,-0.1241111985944526,0.3006187233357267,0.1155948973332307,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.0622226673545768,-0.0712912541603502,0.4315188667613807,0.3673167808616677,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.1912953913387495,-0.1886760760988707,0.0147482778308389,0.0161948068674645,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
RegRateFirstPass,CAREC_M,diff,-0.1177509297969953,-0.1024163303800021,0.1356163905725568,0.1946773338635971,162,Hunting0,bootstrap_all,2.0,3,10,109,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1955324421905215,0.1970770981009889,0.0126466345922251,0.0119485383934183,162,Hunting0,bootstrap_all,2.0,3,10,109,162,*,*
