pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,-0.01851957403659154,0.06024022605624664,0.8790536604482377,0.6203310623540492,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.0924283551674511,0.1397173841724389,0.42399874570714596,0.2255442688135056,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.030853829327551666,-0.005277363065523145,0.7456267008327891,0.955759430677527,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.30838829097017306,0.30444867983811547,0.00223664457592882,0.002562715239572285,96,Hunting0,8,,3,1,17,96,**,**
mean_nonzero_FF,coleman_liau_index,Adv,0.13731983448922028,0.1897826288418387,0.20202303617839124,0.07656132527568899,88,Hunting0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3239805827488156,0.34795199626693385,0.0038084843203879345,0.0017988600734299288,78,Hunting0,10,,3,1,17,78,**,**
mean_nonzero_FF,coleman_liau_index,Ele,0.03189186032667404,0.022973519622897936,0.3706850402958422,0.5190710878354018,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.0444892826512521,0.03785527776024793,0.7027508804542305,0.7454371641976484,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.11905232966876507,-0.18194035050145793,0.2530878761469602,0.07924988124560477,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.047810859064403105,-0.09830924292128453,0.677648134468689,0.3918303446952772,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.33192885407351697,0.2666138053016811,0.0033976321011247985,0.01990811950274994,76,Hunting0,4,,3,1,17,76,**,*
mean_nonzero_FF,coleman_liau_index,Ele,-0.018682446028741494,-0.013838699747405247,0.890290633093792,0.918621719608933,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.24189478255445515,0.26934483461733294,0.0436470335999,0.024147768518603358,70,Hunting0,6,,3,1,15,70,*,*
mean_nonzero_FF,coleman_liau_index,Ele,-0.013905478569638662,-0.013429907058649188,0.8907832800257468,0.8944966320791508,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.09352463150568843,0.11989529912697594,0.38334498827120833,0.26307921373166593,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1398264507038688,0.1553204075060248,0.22517870193000233,0.1773882945117642,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.003742686038453944,0.006525612648806266,0.9749300468745808,0.95630329080199,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10200345745132096,0.09535788505248377,0.004105314594706369,0.007316414082741368,790,Hunting0,all,,3,10,162,790,**,**
mean_nonzero_FF,coleman_liau_index,diff,0.04609587737485243,-0.025366690387883993,0.6925441613233561,0.8278096521809234,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.17252942169091876,0.13190056728986413,0.09634282617189792,0.20506313481891225,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.09588788963908164,0.17784357599809217,0.4036541045011668,0.11929027147570216,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.27707968370611097,0.19286300426367373,0.015387027567467447,0.09508044987438576,76,Hunting0,4,,3,1,17,76,*,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.21818325282556178,-0.1560656244886038,0.10300365927490406,0.24633978825743877,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1988529114650625,0.137674393811478,0.09888311752429373,0.25572710390133413,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.051932992231665066,0.006400702917503311,0.6078483958356612,0.9496049031522444,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05820802163328508,0.054830544581229886,0.5879354384677054,0.6098118268622748,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16556829816001628,0.23768866288083507,0.15013768831447658,0.03738571277887233,77,Hunting0,9,,3,1,16,77,ns,*
mean_nonzero_FF,coleman_liau_index,diff,-0.01917983650749447,-0.04464048164946311,0.8720469565492234,0.7076512055070764,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.05057235650713751,0.07062666583784438,0.13297882225510665,0.03576996250012121,884,Hunting0,all,,3,10,162,884,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.22969665432686553,0.19380798593244117,0.028506075725958892,0.065658595210152,91,Hunting0,1,,3,1,18,91,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.07464868109393864,-0.06792876816254849,0.45587022386929654,0.497533395718493,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.05120383264128038,-0.017778047791863743,0.6336896876959013,0.868660743421902,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.10260961663844476,0.1369917759147577,0.365085285880548,0.22561585276153695,80,Hunting0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.2622826961727216,-0.31199722734456253,0.028274360547166793,0.008555094835289259,70,Hunting0,5,,3,1,14,70,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.16385770968793092,0.19578344114488497,0.15445453923870026,0.0879243617389283,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.03901043173268981,-0.039179308550409984,0.6816357393805185,0.6803326033464717,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17062759681818795,0.14967509456500278,0.09648972538434097,0.14552738250773087,96,Hunting0,8,,3,1,17,96,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17885399084468104,0.1931791737592684,0.09545825316549907,0.07134154436932452,88,Hunting0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.07092151460895921,0.08850870238209843,0.537216979684494,0.4409551279197421,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.028275346635298598,0.04050042728246728,0.427408703405666,0.25553533314566274,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.14168423895808993,0.1486077374499478,0.22213384482078855,0.20012750473446994,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.09678213745504333,-0.149563947190902,0.3534264906184884,0.150212656730508,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.0029218822881802277,-0.05357301318970227,0.9797448582243669,0.6413301347173967,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11028677215125639,0.13308168514409355,0.3429153885850144,0.25177131951470233,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.11594110479516434,-0.15016458317494855,0.3904260354070815,0.26487747552837293,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.19515189823469092,0.23718106807731526,0.10545441807712977,0.04804423340159795,70,Hunting0,6,,3,1,15,70,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.11689936905196277,-0.11119784258928309,0.24675275392304635,0.27071479025672796,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.05371171061689713,0.1183527172485377,0.617136222035286,0.2693151633879582,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.3522192978058079,0.39124837513948557,0.0016809440477725474,0.000434162278373088,77,Hunting0,9,,3,1,16,77,**,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0696412935155569,-0.06732225600596997,0.5582403734122261,0.5714506109524058,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.012366814599276124,0.053286939573216036,0.7285491127194769,0.1345430817914075,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1691588248994911,0.17680415128759264,0.1440697271073369,0.12654683607304099,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.17738239487266533,0.146471616111316,0.08719801232943238,0.15892263060263642,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.13105559757626464,-0.03773062247884083,0.2527458168774112,0.7429383909715412,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.05249621382649198,0.17999660428835831,0.6524383508727644,0.11973062777676229,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.38054334388189887,-0.3471423405392734,0.003498954340515979,0.008153893945283104,57,Hunting0,5,,3,1,14,57,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.042678375704417744,0.08409426941084862,0.7257357937539028,0.48884807751004955,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.021006368280249228,0.07523505753332604,0.8356619217907021,0.4569085754900295,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09331880291253548,-0.09571587524750777,0.38439733829814415,0.37224950083644526,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.17080809995720886,0.1981346425496653,0.13747544007899007,0.08410362520507537,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.025555700770347283,-0.056234226401663735,0.8300679787655468,0.636536453363773,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.135757990439509,-0.12199608215164628,5.134362713835146e-05,0.00027726996213534586,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,-0.10383274261726039,-0.14315973881191274,0.3273530993932359,0.17581210235034944,91,Hunting0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.25125328156366267,-0.053248214598730005,0.010857220483396919,0.5950515409384581,102,Hunting0,2,,3,1,17,102,*,ns
mean_nonzero_FF,CML2RI,Adv,0.006810308244648783,0.0035240040858018394,0.949495133463329,0.9738536093608227,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2976948678276825,-0.2853961556493202,0.007321553901379967,0.010285103434017362,80,Hunting0,4,,3,1,17,80,**,*
mean_nonzero_FF,CML2RI,Adv,0.1260168148915624,-0.008625667045752777,0.2985726068653221,0.9435017148377243,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1752937967058027,-0.18392134181607867,0.12729125954524315,0.10933318532004777,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.09295827601935838,0.06377669838312595,0.32743401452706755,0.5021559809426083,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.26093831937883927,-0.19323114487249052,0.010233959470181516,0.05925604461749629,96,Hunting0,8,,3,1,17,96,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.18569838723300527,-0.2220950301151774,0.0832382729662339,0.037553392560333056,88,Hunting0,9,,3,1,16,88,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.3828326033634239,-0.4067451535805966,0.0005416203302882524,0.00021953500910775094,78,Hunting0,10,,3,1,17,78,***,***
mean_nonzero_FF,CML2RI,Ele,-0.0784275369261333,-0.0883568314106933,0.027505817048645586,0.012978157508151148,790,Hunting0,all,,3,10,162,790,*,*
mean_nonzero_FF,CML2RI,Ele,-0.10940724641204878,-0.05599453178400547,0.3468016940262835,0.6309173846539439,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.037082996071690626,-0.017490878878734243,0.7227060566291741,0.8671149896295833,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.07107524203169911,-0.004666219856093274,0.5363329533914102,0.9676579993296952,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.11015914549564167,-0.04497607655502392,0.34347762701283174,0.6996526248607924,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.06708777782392969,-0.0670210007778066,0.6200076489430583,0.620356717743205,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.03622377480421267,-0.12000699851281603,0.7659240679698904,0.32239219715453604,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.01712689289644206,0.012169216921692169,0.865695927447682,0.9043511500064253,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.1331942312085764,-0.17933265236636026,0.21337395902552442,0.0926530155850244,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2602911448865798,-0.2775908302224091,0.022239709750001287,0.014515291558470499,77,Hunting0,9,,3,1,16,77,*,*
mean_nonzero_FF,CML2RI,Ele,-0.2431509290827637,-0.25555349870418365,0.038186681988960844,0.029099402812664748,73,Hunting0,10,,3,1,17,73,*,*
mean_nonzero_FF,CML2RI,diff,-0.05250554967604776,-0.055145455640135094,0.1403603061099472,0.12145523906404851,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.02233861857628194,0.07628953179362069,0.8481026226923988,0.5124614347793488,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.12141611772468039,-0.05882693625339955,0.24371914950903903,0.5732951800515778,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.09405266178270928,-0.07936859474864223,0.41275361698979895,0.48973012007108263,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.03685158341770338,-0.04098988280040364,0.7519663523656704,0.7251630027752967,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07602239316499751,0.06444920263467893,0.574078477771014,0.6338631572255924,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,0.02800843663184876,-0.05573618333601483,0.8179665499453774,0.6467495434757538,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,0.06856704955563625,0.02241766494721276,0.49786787666853277,0.8247918902604463,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.14089249161783726,-0.14309229987841568,0.1878496472683554,0.18098051659607306,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.00023264698473918904,-0.07392741893192399,0.9983977870782983,0.5228390921895922,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.13377112565336105,-0.11618587168095092,0.2591958020260518,0.32763972994146484,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10861011059368084,0.09164336183112311,0.0012197830815800714,0.006398334647462888,884,Hunting0,all,,3,10,162,884,**,**
mean_nonzero_FF,CAREC,Adv,-0.08424443459119027,0.018633540372670808,0.42722800478994444,0.8608355698664816,91,Hunting0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.29730364009013666,0.000638955957274768,0.002409014711238969,0.9949146321745561,102,Hunting0,2,,3,1,17,102,**,ns
mean_nonzero_FF,CAREC,Adv,-0.06564229115969562,-0.01666666666666667,0.5410847020219658,0.8768047369087342,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.2890350408329395,0.203187998124707,0.00931495931024593,0.07065737754814523,80,Hunting0,4,,3,1,17,80,**,ns
mean_nonzero_FF,CAREC,Adv,0.12174830044154228,0.3394103752952497,0.3153692351717265,0.004047511353749966,70,Hunting0,5,,3,1,14,70,ns,**
mean_nonzero_FF,CAREC,Adv,0.15354462097172408,0.0828907934171092,0.182455646713854,0.47355831234249324,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.0749053219156997,-0.03874176591922285,0.43039855082240847,0.6837108268582461,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.05135751032564126,-0.04222734671730874,0.61923470333788,0.6829034801902214,96,Hunting0,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.19868953708588222,0.2085696171321898,0.06348615343975883,0.05116599770878984,88,Hunting0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,CAREC,Adv,0.12467602337557987,0.18451169084080474,0.2767799473090691,0.1058412107765229,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.03150952610831305,0.04577546915332205,0.3764514039479202,0.19870675175159064,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,Ele,0.11961020857338378,0.07021189336978811,0.3034061923083081,0.5467127747399492,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.06583339251682623,0.06628616840660334,0.5284180388710779,0.5255796910339323,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1593465292540114,-0.19169438156779928,0.16346534813481783,0.0927053418316641,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.05892641911996353,0.02714969241285031,0.6131132391776803,0.8159122268878798,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.0163788753257146,0.07687321752657507,0.9037494383385604,0.5697877689624492,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.052913388756691195,0.2776135071297349,0.6635341589196295,0.01997601063871456,70,Hunting0,6,,3,1,15,70,ns,*
mean_nonzero_FF,CAREC,Ele,-0.12624931085901514,-0.11428742874287427,0.21070277111944205,0.257542009784595,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.07219380920320695,-0.03144364998297583,0.5013767810713476,0.769890839481295,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.3007124649442395,0.25019717124980284,0.00787481110745998,0.028192778292284858,77,Hunting0,9,,3,1,16,77,**,*
mean_nonzero_FF,CAREC,Ele,0.1665343319993305,0.10238570888948349,0.159081838843936,0.38871306597335564,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.015204249783389514,-0.01054247444134844,0.6696030166465368,0.7673402783256627,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,diff,-0.05008866191362537,-0.03261733210114629,0.6674169343116635,0.7796976195258478,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.06509073308389582,-0.002117740793985264,0.5330901664844105,0.9838379130992668,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,0.18650820557837022,0.11339274134208409,0.10205272211869806,0.32291681849010534,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,-0.06817452176566359,-0.05031446587908119,0.558438017859121,0.6660064500176006,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.014620694201696594,-0.023017572369528186,0.9140400902402342,0.8650484246826662,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,-0.12258162135557009,-0.16510595899882669,0.3120433482303074,0.17197106110013025,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,-0.03802307582200217,0.03470637011015869,0.7072245636177715,0.7317462527259944,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,-0.11439885737454902,-0.19274799034729606,0.28575101123142466,0.07034459359671585,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,-0.022757095758933824,-0.025468330391896846,0.8442565007941236,0.8259771138498456,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.09667308422009449,0.09905555488889009,0.4158585424138996,0.4044067508373058,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.07592978929195356,0.07736454404260232,0.023969336177412388,0.021425168454528947,884,Hunting0,all,,3,10,162,884,*,*
mean_nonzero_FF,CARES,Adv,0.1442848567566294,0.1511068641503424,0.17240569146934057,0.15278447776394527,91,Hunting0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CARES,Adv,-0.030016852048807097,-0.07835409468988018,0.7645688074683817,0.433750912565263,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,-0.12657835458917993,-0.08374191351719441,0.23719852901691219,0.4352594381284173,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.23395303607533635,0.20942334739803095,0.03673586937054537,0.062266862589344996,80,Hunting0,4,,3,1,17,80,*,ns
mean_nonzero_FF,CARES,Adv,-0.1952599254665562,-0.14037267080745341,0.10525792873063981,0.24643790993208226,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,0.22745800424645016,0.23636889426363106,0.0466515785726761,0.038487098149554186,77,Hunting0,6,,3,1,15,77,*,*
mean_nonzero_FF,CARES,Adv,-0.03779486183368887,-0.0621381994810034,0.6910431238549748,0.5132238626218839,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CARES,Adv,0.07827788016884915,0.012954422137818774,0.44840256584456883,0.9003102318717083,96,Hunting0,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CARES,Adv,0.25055613282285694,0.1921207424888169,0.01854727437649474,0.07293646042417687,88,Hunting0,9,,3,1,16,88,*,ns
mean_nonzero_FF,CARES,Adv,0.31603226189681277,0.37841904930512527,0.004822080195158835,0.0006351876983789555,78,Hunting0,10,,3,1,17,78,**,***
mean_nonzero_FF,CARES,Ele,0.06909665080657755,0.07825828752704582,0.052216955155032926,0.027842958745634097,790,Hunting0,all,,3,10,162,790,ns,*
mean_nonzero_FF,CARES,Ele,0.17783449980708854,0.19814080656185923,0.1243153448351334,0.08620235819544667,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CARES,Ele,0.035832551708382815,-0.024383195462919484,0.7316952847938729,0.8155475211386041,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CARES,Ele,0.020778593147323013,-0.021156059130742675,0.8567065036839223,0.8541317835362482,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CARES,Ele,0.09415585516198444,0.09788106630211893,0.4184993792828344,0.40024274166734153,76,Hunting0,4,,3,1,17,76,ns,ns
