pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.4012888188595842,-0.34452495679797734,0.0002713996715298978,0.0020097349908781304,78,Hunting0,3,,3,1,14,78,***,**
reading_speed,coleman_liau_index,Ele,-0.09016315557086882,-0.06037158056672258,0.43858981457006013,0.6044181124724503,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3306967345484707,-0.37247816439561704,0.011987205549287352,0.004326759461712412,57,Hunting0,5,,3,1,14,57,*,**
reading_speed,coleman_liau_index,Ele,-0.24415363075916865,-0.2126903864887813,0.04166077146062122,0.07710420469911568,70,Hunting0,6,,3,1,15,70,*,ns
reading_speed,coleman_liau_index,Ele,-0.1710437624329866,-0.17694112579594726,0.0888498385559862,0.07822331880254928,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,Ele,-0.35218405442721645,-0.3621374306538117,0.0007126716143491563,0.0004880013344785301,89,Hunting0,8,,3,1,17,89,***,***
reading_speed,coleman_liau_index,Ele,-0.28654593668082595,-0.24962208349182557,0.011519748598319295,0.028569026478385107,77,Hunting0,9,,3,1,16,77,*,*
reading_speed,coleman_liau_index,Ele,-0.29241525106055133,-0.29969994545711426,0.012059217907231929,0.009996616264603273,73,Hunting0,10,,3,1,17,73,*,**
reading_speed,coleman_liau_index,diff,-0.24347971102327903,-0.2051891691618174,3.996772629799967e-12,5.879679560388279e-09,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.25798435269094233,-0.19276769194978294,0.02444795080498875,0.09524713540257217,76,Hunting0,1,,3,1,18,76,*,ns
reading_speed,coleman_liau_index,diff,-0.3565478073081183,-0.32446700987823424,0.0004198527566260938,0.001420170876818766,94,Hunting0,2,,3,1,17,94,***,**
reading_speed,coleman_liau_index,diff,-0.30509011077819104,-0.16788747311642346,0.006606381118018992,0.14176398867573012,78,Hunting0,3,,3,1,14,78,**,ns
reading_speed,coleman_liau_index,diff,-0.05563411383865457,-0.035739677665195174,0.6331208868726361,0.7592198102019972,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.09226089299521438,-0.1729235648155822,0.4948718955060334,0.19832582001293275,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.3094048030594978,-0.30618841255718043,0.009151344182446352,0.009941266017002485,70,Hunting0,6,,3,1,15,70,**,**
reading_speed,coleman_liau_index,diff,-0.3043775230293203,-0.24796551913989068,0.002077593133363088,0.012865950010099046,100,Hunting0,7,,3,1,17,100,**,*
reading_speed,coleman_liau_index,diff,-0.19248652302659314,-0.22517338926714456,0.07073367713168208,0.03387312273642127,89,Hunting0,8,,3,1,17,89,ns,*
reading_speed,coleman_liau_index,diff,-0.1094288595551445,-0.06192332023656669,0.3434464921413531,0.5926490588305318,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.385665425198287,-0.2993692646533718,0.0007527182379586772,0.010083107342562563,73,Hunting0,10,,3,1,17,73,***,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.23222137371301585,-0.22422890945860596,2.7401142066665787e-12,1.5470142182260877e-11,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.33879487409418274,-0.3068374152025038,0.0010200433588509652,0.0030934989825483197,91,Hunting0,1,,3,1,18,91,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.0809579240236618,-0.0764948313807809,0.4185802008631362,0.44477245084007455,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.23841830151433524,-0.22665094278779044,0.02444962904766975,0.03268976763013678,89,Hunting0,3,,3,1,14,89,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.14384921093223793,-0.12252221745555962,0.20301473865657482,0.2789371669898154,80,Hunting0,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.00981086660021853,0.025564931637841588,0.9357540681920609,0.8336094492509906,70,Hunting0,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.25395495703898374,-0.2832849347588121,0.025835838695027057,0.012541678055757182,77,Hunting0,6,,3,1,15,77,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.2666662190021897,-0.2455508458798577,0.0043026949590519396,0.008754814186722672,113,Hunting0,7,,3,1,17,113,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.3390487881152568,-0.363490840483138,0.0007271219300149546,0.0002724710245355691,96,Hunting0,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.11292472796172229,-0.026640237319203886,0.29485225124997994,0.8053895967570471,88,Hunting0,9,,3,1,16,88,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2858532247054356,-0.29062086791605524,0.011180580379466504,0.009845035632575196,78,Hunting0,10,,3,1,17,78,*,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.1434976060558476,-0.13998883614708665,5.1688335386222806e-05,7.884542005698431e-05,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1469960182695472,-0.1088531498563228,0.205105451129922,0.34926408935509246,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2637437314159927,-0.25585627582768417,0.010213194252440291,0.01281009053729153,94,Hunting0,2,,3,1,17,94,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.25085867918304483,-0.2169359157473918,0.02673899481163036,0.05641971163575517,78,Hunting0,3,,3,1,14,78,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.04495919719939245,0.06401051248451776,0.6997599738762446,0.5827678846397173,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.22138469440169284,-0.2396277844229906,0.09792556371716904,0.07260175587208458,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2999187946385854,-0.2416109226634337,0.011653079750687018,0.043902079671464075,70,Hunting0,6,,3,1,15,70,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.02086882820046507,-0.03802651630280311,0.8367229669528096,0.7071992763774887,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.1795636258135815,-0.26479418404850275,0.0922265622368243,0.012152547854896547,89,Hunting0,8,,3,1,17,89,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,0.01414131793725494,0.002406913391284024,0.9028467623817589,0.983425022755142,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.019493593472833044,-0.016070274822796316,0.8699718999006479,0.8926566864857329,73,Hunting0,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09520803814376551,-0.0786455585014603,0.0074095424361457695,0.02707670667650011,790,Hunting0,all,,3,10,162,790,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.06173771298878558,-0.07341855697679901,0.5962487113067115,0.5285035850804345,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.04023574331713352,0.07602808600009539,0.7002103948032155,0.4664225614684676,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.0714872200706882,-0.018510795323511846,0.5339673724704194,0.8722058551313268,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.19053782525458304,-0.21524365970257558,0.09921261279897833,0.061859169496441366,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.020565372626471706,0.1536117017407322,0.8793120919002295,0.2539382320294348,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.14485921853723904,-0.07864779503483682,0.2315094228280225,0.517521765406636,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2913578615674704,-0.4226145194073052,0.0032711507974350702,1.1865013411324074e-05,100,Hunting0,7,,3,1,17,100,**,***
reading_speed,flesch_kincaid_grade_score,diff,-0.03905763407326446,-0.09882969941321451,0.7163069865016679,0.3568230403046535,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.026829621308693076,0.010137794854358582,0.8168332644777891,0.9302693381303743,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07715128044788488,-0.08900906128126398,0.5164860491257347,0.4539440166173839,73,Hunting0,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.3070540791116698,0.27651921837067417,9.357039536506857e-21,5.584503702009593e-17,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.29721611883140475,0.2864150342411212,0.0042227952228430414,0.005916579053910715,91,Hunting0,1,,3,1,18,91,**,**
reading_speed,CML2RI,Adv,0.3081623726311664,0.22048504107977904,0.001627204637373657,0.025958918460483014,102,Hunting0,2,,3,1,17,102,**,*
reading_speed,CML2RI,Adv,0.3685424793369355,0.3813925774599933,0.00037996620710547516,0.00022637939980861633,89,Hunting0,3,,3,1,14,89,***,***
reading_speed,CML2RI,Adv,0.019898857602981282,-0.06061884669479607,0.8609248752596587,0.5932379137565392,80,Hunting0,4,,3,1,17,80,ns,ns
reading_speed,CML2RI,Adv,0.4055900993051993,0.3579564342577202,0.000495272786621416,0.002346593261338351,70,Hunting0,5,,3,1,14,70,***,**
reading_speed,CML2RI,Adv,0.16951510043548204,0.20476891529523106,0.14052235962699264,0.07402941033892411,77,Hunting0,6,,3,1,15,77,ns,ns
reading_speed,CML2RI,Adv,0.3137585706734982,0.3501397298556126,0.0007141408094831404,0.00014369045813019416,113,Hunting0,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.3018890079047719,0.2618556701030928,0.0027968846212125175,0.009961071450572413,96,Hunting0,8,,3,1,17,96,**,**
reading_speed,CML2RI,Adv,0.12326886356941161,0.1528829558662957,0.25254050649944854,0.15501529478928777,88,Hunting0,9,,3,1,16,88,ns,ns
reading_speed,CML2RI,Adv,0.45853747568055986,0.4579091794281667,2.422724694573494e-05,2.493835498859288e-05,78,Hunting0,10,,3,1,17,78,***,***
reading_speed,CML2RI,Ele,0.2366493129894149,0.2248972184123417,1.6182877549817676e-11,1.6240879305968683e-10,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.3982311702307116,0.3422009569377991,0.0003670134569748916,0.0024805056414312306,76,Hunting0,1,,3,1,18,76,***,**
reading_speed,CML2RI,Ele,0.2929955416123607,0.34791749449120396,0.004158692596403704,0.0005902400932337875,94,Hunting0,2,,3,1,17,94,**,***
reading_speed,CML2RI,Ele,0.3935541919759525,0.32867132867132864,0.00036433163978080957,0.003303691430412895,78,Hunting0,3,,3,1,14,78,***,**
reading_speed,CML2RI,Ele,0.08080176845148146,0.028462064251537935,0.4877606726827259,0.807181493985577,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.4179225459105732,0.3335493907181748,0.0012174072216583518,0.01122806075881366,57,Hunting0,5,,3,1,14,57,**,*
reading_speed,CML2RI,Ele,0.024009797826394903,0.07990552007698365,0.8435991984582774,0.5108255959845425,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.20927368343247213,0.17107710771077103,0.036651612748626994,0.08878668699766469,100,Hunting0,7,,3,1,17,100,*,ns
reading_speed,CML2RI,Ele,0.16137161013279566,0.18203949608443992,0.13084552661977103,0.08775196763769216,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,Ele,0.16000042833058453,0.1659919028340081,0.16452680539680312,0.1490827398145351,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.29533148291953554,0.3222880414661237,0.011192974938556144,0.005423913232664131,73,Hunting0,10,,3,1,17,73,*,**
reading_speed,CML2RI,diff,0.1938893195589253,0.200387508352682,3.946794223917582e-08,1.3384603226795301e-08,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.24551709418849382,0.17808187694149333,0.032538470267478165,0.1237840879055612,76,Hunting0,1,,3,1,18,76,*,ns
reading_speed,CML2RI,diff,0.16695472183096063,0.20568105725064387,0.10776110491767976,0.0467245454913978,94,Hunting0,2,,3,1,17,94,ns,*
reading_speed,CML2RI,diff,0.2584872156043045,0.09033474162466977,0.0223115141027566,0.43154881934985145,78,Hunting0,3,,3,1,14,78,*,ns
reading_speed,CML2RI,diff,0.06786588847749025,0.1498496049007418,0.5602246132530239,0.19635126160654628,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.3170744403932867,0.2994877937319738,0.01625259138328442,0.0236226242746757,57,Hunting0,5,,3,1,14,57,*,*
reading_speed,CML2RI,diff,-0.022699055018528827,0.12815292201182407,0.8520382635388809,0.29039047699957715,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.20159370366551582,0.19034503886287868,0.04429468318816246,0.057841034447244095,100,Hunting0,7,,3,1,17,100,*,ns
reading_speed,CML2RI,diff,0.2976378376707704,0.3182505318093369,0.004615438276554154,0.0023707594379173366,89,Hunting0,8,,3,1,17,89,**,**
reading_speed,CML2RI,diff,0.21004095822661936,0.20595194619144577,0.06673326607321958,0.07233895746713434,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,diff,0.34124019674400885,0.3773141980537068,0.003132105315035329,0.0009994995781572663,73,Hunting0,10,,3,1,17,73,**,***
reading_speed,CAREC,Adv,-0.16470325906545386,-0.1396598711515922,8.491698091610387e-07,3.087038170379329e-05,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.06505363748585279,-0.05641025641025641,0.5401124781894258,0.5953468134381632,91,Hunting0,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.11622061033282964,-0.04066134768816687,0.2447275867696394,0.6849144185422154,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.1741212176079011,-0.25223016683690846,0.10269488003268983,0.01709823021734664,89,Hunting0,3,,3,1,14,89,ns,*
reading_speed,CAREC,Adv,0.04793428004250993,0.09601500234411627,0.6728553947692629,0.3968680048718136,80,Hunting0,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.11209865547074584,-0.08893360160965795,0.35553116067597007,0.46409112048767753,70,Hunting0,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.12227096686205854,-0.1492717808507282,0.2894380463371301,0.1950778041595061,77,Hunting0,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.14867758111687968,-0.1731069931465833,0.11603403855100146,0.06671919078507145,113,Hunting0,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.2129695461228221,-0.16824470971242542,0.0372242185738047,0.10130418320776938,96,Hunting0,8,,3,1,17,96,*,ns
reading_speed,CAREC,Adv,-0.2276326037415388,-0.14439435032228526,0.03292983932238161,0.17952553421359527,88,Hunting0,9,,3,1,16,88,*,ns
reading_speed,CAREC,Adv,-0.24038091083608332,-0.24827071662514696,0.03401440431876257,0.028400786485745143,78,Hunting0,10,,3,1,17,78,*,*
reading_speed,CAREC,Ele,-0.1569578770774413,-0.14005721828682746,9.331157980939453e-06,7.820659135437266e-05,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.20684968412260032,-0.1192071086807929,0.07299987664057542,0.305050458233838,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.23651523051884427,-0.19359895965032692,0.021728291334102524,0.06153561366194461,94,Hunting0,2,,3,1,17,94,*,ns
reading_speed,CAREC,Ele,-0.16979772516166158,-0.14500689184233487,0.13722176045154538,0.20526373612446092,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,CAREC,Ele,-0.11591240618643794,-0.10520847573479154,0.31870643751234384,0.3657307949451535,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,CAREC,Ele,-0.2378303330160063,-0.16748768472906406,0.07483776859066173,0.21301840581157822,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.12696663562177884,-0.1708162015571691,0.29491602281140916,0.157410998271701,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.11681708730444366,-0.07183918391839184,0.2470878084885184,0.47753154372185913,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.11807162063935385,-0.14559073884916585,0.270462156397563,0.17340324477133523,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.16595321018280812,-0.1705662758294337,0.1491788696116456,0.13804146438212087,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.00010180167491291074,-0.06909531265873083,0.9993179833893912,0.5613373992649273,73,Hunting0,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.12878726436022964,-0.10797728746526485,0.00028429242214770997,0.0023736906722746434,790,Hunting0,all,,3,10,162,790,***,**
reading_speed,CAREC,diff,-0.22828433707569298,-0.2498837892178422,0.047319651314740155,0.029480895221516763,76,Hunting0,1,,3,1,18,76,*,*
reading_speed,CAREC,diff,-0.17967121697636557,-0.18088975717088465,0.08313113220604498,0.08102846217848335,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,-0.0818576537611327,-0.04302979431631568,0.47617245284207876,0.7083547778861357,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.18200987306441738,-0.1541974310283363,0.11557921588749016,0.18353377247922498,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,0.0684078753075956,0.07339687865438284,0.6131241724352844,0.5874118639329946,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.03281052300251407,0.03802185408335497,0.7874354293219376,0.7546614590124702,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.16172428636165526,-0.06071808400257464,0.10794226247675064,0.5484388276749295,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.04601296903355459,-0.048515496817827596,0.6685230498823906,0.6516363696059084,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.1750468209983996,-0.09579565181497564,0.127836582066988,0.40723876766721656,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.3222777458997621,-0.2837131501947814,0.0054254819795181404,0.014998482595944176,73,Hunting0,10,,3,1,17,73,**,*
reading_speed,CARES,Adv,-0.30801464589336014,-0.2939953377953082,6.99580771616961e-21,4.386919768128871e-19,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.4969975535900782,-0.4752508361204013,5.412063766563944e-07,1.9338157450451704e-06,91,Hunting0,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.13207798374551932,-0.12470950121853991,0.18573974860651574,0.21171509940440536,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.3132993392071849,-0.36455566905005116,0.002794089981222611,0.00044427741130233835,89,Hunting0,3,,3,1,14,89,**,***
reading_speed,CARES,Adv,-0.15723364141574214,-0.18600562587904365,0.16365381936484946,0.0985444289215464,80,Hunting0,4,,3,1,17,80,ns,ns
reading_speed,CARES,Adv,-0.28142304047683586,-0.26162190534511415,0.018271321744101496,0.02868918773914565,70,Hunting0,5,,3,1,14,70,*,*
reading_speed,CARES,Adv,-0.1973704149018433,-0.17897891582102105,0.08533078578157985,0.11936363025556902,77,Hunting0,6,,3,1,15,77,ns,ns
reading_speed,CARES,Adv,-0.2985596559231908,-0.25727759664648353,0.0013179888075378855,0.005942112306567353,113,Hunting0,7,,3,1,17,113,**,**
reading_speed,CARES,Adv,-0.369890839407102,-0.3163185024416712,0.0002079488067135226,0.001691155095295167,96,Hunting0,8,,3,1,17,96,***,**
reading_speed,CARES,Adv,-0.1992467761445098,-0.19472720228241347,0.0627324827941073,0.06905956438821882,88,Hunting0,9,,3,1,16,88,ns,ns
reading_speed,CARES,Adv,-0.352099198605973,-0.3969827640713717,0.001570444042210651,0.0003200303848316333,78,Hunting0,10,,3,1,17,78,**,***
reading_speed,CARES,Ele,-0.21517450518334968,-0.20867406199612804,9.961180897328623e-10,3.195878738976777e-09,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CARES,Ele,-0.3145664618735873,-0.29413533834586464,0.00564868234637125,0.00990760085319577,76,Hunting0,1,,3,1,18,76,**,**
reading_speed,CARES,Ele,-0.32524936497758783,-0.3474840154607521,0.001380682780881434,0.0006002733389172547,94,Hunting0,2,,3,1,17,94,**,***
reading_speed,CARES,Ele,-0.17361763630092453,-0.16647909052972343,0.12846984392394822,0.14518469753200566,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,CARES,Ele,-0.02589051253259683,0.03171565276828434,0.8243102029791393,0.785639920601531,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,CARES,Ele,-0.48471763299795895,-0.42831215970961894,0.00013294616526830048,0.0008880108173342068,57,Hunting0,5,,3,1,14,57,***,***
