pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.041682864776822814,-0.08896306980474801,0.7581884593268207,0.510484857089667,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.2261363572830643,0.23046707558656032,0.05978312394270078,0.05492964740139598,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.024059191306728983,0.01660435783345947,0.8121902181729121,0.8697568965753484,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.20248752175647913,0.21511353242724954,0.05703759377185541,0.042923354624623974,89,Hunting0,8,,3,1,17,89,ns,*
mean_FD,coleman_liau_index,Ele,0.18134773915188043,0.21419651661397038,0.11447146071404815,0.06140083579005847,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,0.028228743590160796,0.04347323036486065,0.8126018005977232,0.7149641501567683,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.08519045896010174,0.07826769033904787,0.016620063842338273,0.027824135653149923,790,Hunting0,all,,3,10,162,790,*,*
mean_FD,coleman_liau_index,diff,0.1001168393391172,0.0678497398239033,0.38951453514457923,0.5603181681294124,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.031173389622711458,0.010894122268213596,0.7655003013238394,0.917000882441321,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.13151227460733061,0.23832658473666657,0.2510817988335367,0.035619845661875815,78,Hunting0,3,,3,1,14,78,ns,*
mean_FD,coleman_liau_index,diff,0.09765693816007424,0.010992617001842737,0.4013277138187516,0.9249137448795313,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,-0.0905603780733309,-0.06464371733075945,0.5028915527564445,0.6328373844308832,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.13151696504778906,0.09034608304594383,0.27780673051817695,0.4569960835683877,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,0.047050597928748925,-0.00012644850542574743,0.6420402140485318,0.9990037718393806,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,0.025177717660831128,0.07689430788599959,0.8148255032242524,0.4738518464434006,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.1459942822938095,0.19520852801616653,0.20517629092795425,0.08887916187392227,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,0.06542221836357935,0.03392058744021488,0.5823813207771602,0.7757227323475145,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.07098060760349778,0.0790421434526286,0.0348513781685258,0.018750984910623124,884,Hunting0,all,,3,10,162,884,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.12675577543247862,0.0845230996775988,0.231192031333372,0.4256951710633263,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.13006593705824793,-0.14581544336874894,0.192590302746161,0.14364748743891156,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.04789689788266874,0.01821248978390258,0.6557946929297067,0.8654809039445895,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.10504165051893721,0.15288014845301812,0.35376917527135093,0.17578288369673473,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.2538547640669397,-0.26886953787606677,0.03396142772457695,0.024408491757930383,70,Hunting0,5,,3,1,14,70,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.16631539143227486,0.15265742317403463,0.14828086196378953,0.18502637718478757,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.10978904882809716,0.09241541085658929,0.24702710603630024,0.3302791282093456,113,Hunting0,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2581252177586808,0.16271363332154962,0.01111202651623598,0.1132044582388921,96,Hunting0,8,,3,1,17,96,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06902011140198551,0.09931706073021099,0.5228417658349205,0.3572414870042184,88,Hunting0,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1440361283310137,0.1420770948875921,0.2083458977354714,0.2146656211814994,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0558705086654484,0.07453213209774769,0.11662740107322352,0.0362184241135031,790,Hunting0,all,,3,10,162,790,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,0.1366296520463654,0.13989346618458678,0.23923631799687997,0.22809207380204308,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.07090524060969211,-0.10687786173114965,0.4970686588297812,0.30522400476841066,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.05379588617628665,-0.026425979823680768,0.6399414682958044,0.8183560197847244,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.028836665427639414,0.1366925345662971,0.804693669223708,0.23901811446545676,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.057961496486306385,-0.0360576584950427,0.6684580386829931,0.7900198846444604,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3159850179352598,0.34312988270420397,0.007704175961271484,0.003637683455892737,70,Hunting0,6,,3,1,15,70,**,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.014979556894431,-0.023431874507395097,0.8824054693922294,0.817000539405047,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07457968921555785,0.11387998642824672,0.4873026438967673,0.2879563235188802,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.38944799462900564,0.41462042484610695,0.0004638752143026622,0.00017754137841053492,77,Hunting0,9,,3,1,16,77,***,***
mean_FD,flesch_kincaid_grade_score,Ele,-0.016254438871154624,0.01102226342312831,0.8914339568086966,0.9262597825380661,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.005443482687535608,0.02940948078384324,0.8785887248016613,0.40909904888325765,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.14827903574774334,0.19761269251540065,0.20113564976646212,0.08706005507966627,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03352736205363031,-0.05089035061947393,0.7483613839994291,0.6261772535656231,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03223429566131937,0.049227067180447365,0.7793531302244152,0.6686496178198698,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03209924552629518,0.018355276820286995,0.7831104274380529,0.8749463120253538,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.22713124444365088,-0.28488047282928697,0.08930067890993656,0.031723703793871426,57,Hunting0,5,,3,1,14,57,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.0668959826537063,0.0657102151254755,0.5821607610694906,0.5888820672082953,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09032633220965566,0.11473044367501832,0.37146325956584403,0.25568969374330514,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1269711765164018,-0.07936829837754733,0.23573435864752226,0.4596995832277492,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.11697255607673958,0.17880700248966738,0.311000732530803,0.11972482313124896,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.022881540688594992,-0.023847534995294174,0.8476240799297524,0.8412732284049884,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.163410539589752,-0.14620252840224862,1.036712416471387e-06,1.2756903198210129e-05,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.08849799049867445,-0.07426341774167862,0.40417667458164586,0.48417616880021486,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.11645130834058358,-0.06340365618515022,0.24378586857118142,0.5266742076013293,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,0.009320225858794322,-0.012070139598229487,0.9309213277798507,0.9106142294356301,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.22296268834685917,-0.22257383966244726,0.04681683385625712,0.04721163161544678,80,Hunting0,4,,3,1,17,80,*,*
mean_FD,CML2RI,Adv,-0.22422464289492464,-0.15314495669670194,0.06203348617076326,0.20561570550586591,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.13011586169441494,-0.09298596140701401,0.2593665287320476,0.42119639811878296,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,CML2RI,Adv,-0.17469939630312795,-0.18539989353915765,0.06421403702896751,0.04929924510712225,113,Hunting0,7,,3,1,17,113,ns,*
mean_FD,CML2RI,Adv,-0.21935448751815434,-0.11863809007053719,0.031769595689005774,0.24962722365415907,96,Hunting0,8,,3,1,17,96,*,ns
mean_FD,CML2RI,Adv,-0.22980416481991356,-0.26987425592617387,0.031252311771820224,0.0109963190604359,88,Hunting0,9,,3,1,16,88,*,*
mean_FD,CML2RI,Adv,-0.41373385462212176,-0.39549058536400306,0.00016641997011713325,0.0003386656907650637,78,Hunting0,10,,3,1,17,78,***,***
mean_FD,CML2RI,Ele,-0.1098247818933869,-0.1003007981876293,0.0019927812839691454,0.0047754479199027,790,Hunting0,all,,3,10,162,790,**,**
mean_FD,CML2RI,Ele,-0.1337484068780193,-0.07975393028024608,0.2493822005730634,0.49344001973460294,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,0.007431744561614009,0.018675721561969442,0.9433258597019758,0.8582041111857549,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,0.03438398455987181,0.0947280567533732,0.7650493807748154,0.40939107398636676,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,-0.01636072358895582,-0.030731373889268627,0.8884427105308376,0.7921405590832044,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.031489500463329136,-0.0823178636245787,0.8161255421345397,0.542688823232629,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,-0.09972621330757696,-0.16175312746041465,0.4114204953057545,0.18096658044031277,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.15094468233007857,-0.1379417941794179,0.1338547651766002,0.17111568907803998,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.17060320383781047,-0.188100102145046,0.10994123742028802,0.0775233707201355,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.28435146496653974,-0.302671013197329,0.012199120706768266,0.007460562643189907,77,Hunting0,9,,3,1,16,77,*,**
mean_FD,CML2RI,Ele,-0.304717444768272,-0.33876342095520184,0.008761415070324602,0.003371632294212259,73,Hunting0,10,,3,1,17,73,**,**
mean_FD,CML2RI,diff,-0.062012990962899,-0.0593031856096008,0.08152381635761394,0.09578158747511789,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,diff,-0.06415609019120225,0.005335889060170743,0.5819091771134872,0.9635122415580342,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,0.09682815563923083,0.06400202979774579,0.35319657135893995,0.539976218350056,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.10969286955213876,-0.09159957978799475,0.3390575483570668,0.42510076525860985,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.04921690804887604,-0.0365600222175715,0.6728731143297835,0.7538662903812379,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.05913041431645515,-0.035271998222600943,0.662171455326325,0.7944942701758966,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,-0.02816564408702659,-0.0014718137064524506,0.8169624879704083,0.9903519310392153,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.04161691566650412,-0.028197030668264927,0.6809881606561046,0.7806434453973283,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.02453270735837884,-0.07964378008992047,0.8194879249065108,0.45813823309974466,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.03871811184466656,-0.05853135624941223,0.7381393290560928,0.613106858073296,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.19668550836792215,-0.19917798867141592,0.09535316116778302,0.09114702692722115,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.1335580571627108,0.1067154943691531,6.79918665778586e-05,0.001485671919006301,884,Hunting0,all,,3,10,162,884,***,**
mean_FD,CAREC,Adv,-0.009824704982264405,0.05813027552157987,0.9263577311811563,0.5841555196389938,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.290250692520433,0.11694024913627857,0.0030839529342659424,0.24179828867278377,102,Hunting0,2,,3,1,17,102,**,ns
mean_FD,CAREC,Adv,-0.011106467180068589,-0.007728975144705484,0.9177247427720966,0.9426931893996122,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.2218374229288791,0.20276605719643695,0.0479668388759256,0.07125650362310972,80,Hunting0,4,,3,1,17,80,*,ns
mean_FD,CAREC,Adv,0.3568317060135502,0.29297524276091325,0.002427714080748116,0.013841888355662463,70,Hunting0,5,,3,1,14,70,**,*
mean_FD,CAREC,Adv,0.14826534950039533,0.1342341868657658,0.1981400160361138,0.24446028212606366,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,-0.020949966119298787,-0.0362465899261428,0.8256770634313562,0.7030936255403494,113,Hunting0,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,-0.09327170681902139,-0.15077319587628865,0.36606246468213155,0.14256262295034156,96,Hunting0,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.24793767202821465,0.25425310837941606,0.01985383491658703,0.01682877910434469,88,Hunting0,9,,3,1,16,88,*,*
mean_FD,CAREC,Adv,0.09810540826127094,0.13989807660693734,0.39281768024131797,0.22185275043907313,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.06997147515205722,0.07010404752021449,0.04930093100881544,0.04887116155979916,790,Hunting0,all,,3,10,162,790,*,*
mean_FD,CAREC,Ele,0.23242211515191674,0.20328092959671906,0.04334324870198998,0.0781992928659286,76,Hunting0,1,,3,1,18,76,*,ns
mean_FD,CAREC,Ele,0.05286512073732874,0.042256980818552906,0.6128267423929405,0.6859218164912075,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.18793312467853132,-0.19346476308501623,0.09941417547322283,0.08967343708989856,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.21170028464936877,0.20385509227614493,0.06638114629088615,0.07734339772159156,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,-0.10121581301656972,-0.14214415348716622,0.45376081773507615,0.2915367176037217,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,0.2109157194671528,0.27030006123698713,0.07966235922462994,0.02363091460345235,70,Hunting0,6,,3,1,15,70,ns,*
mean_FD,CAREC,Ele,-0.048848949726660984,-0.040228022802280224,0.6293540229408441,0.6910846858055636,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,-0.04801560883319535,-0.05124276472591079,0.6549958801846925,0.6334313032075101,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.37705605947277515,0.35256848414743147,0.0007242840070830296,0.0016619245952541328,77,Hunting0,9,,3,1,16,77,***,**
mean_FD,CAREC,Ele,0.1219235206942652,0.11714887348301004,0.30414981428777776,0.32361879998711807,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.006000655845092438,-0.005750713009574365,0.8662729189210047,0.8717938546504725,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,-0.0567699797284658,-0.017047481458904477,0.6261873984634001,0.8837918993066204,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.013430274376092843,0.015156663634768258,0.8977731631235527,0.8847176288233088,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.08612666798725366,0.04024715035700074,0.45339678216473794,0.7264466298938507,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.07966635567757321,0.0702761833202384,0.49391624488343633,0.546344733699411,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,-0.024693551362645005,-0.07475848152694647,0.8553240425147725,0.5804797113290171,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.1250234559562537,-0.1365983292321822,0.3024283302805741,0.2594971108604452,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,0.029473155317318263,0.06685973867161729,0.7709830317950215,0.5086561876954576,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,-0.22497416324232822,-0.27505197949692056,0.03403540034120789,0.009089348148982022,89,Hunting0,8,,3,1,17,89,*,**
mean_FD,CAREC,diff,0.00796122152731311,-0.009155970016921592,0.945214201828574,0.9370081071028797,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.0965873810593106,0.1093271818967042,0.4162739513840138,0.35718958246144394,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.1159136281662186,0.10332872798973929,0.0005541230610300427,0.002097456852621703,884,Hunting0,all,,3,10,162,884,***,**
mean_FD,CARES,Adv,0.07332485605123035,0.036614110527154006,0.4897316201195036,0.7304224961278192,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FD,CARES,Adv,-0.08011353469627662,-0.11967701624531385,0.4234658480141873,0.23088056478191835,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,-0.07880423646664275,-0.040381341504937024,0.4629056359777031,0.707121563987507,89,Hunting0,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,0.21162001423967688,0.199929676511955,0.05951097085832937,0.07539068095525152,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,0.014757296261776506,-0.00677106114950573,0.9034915695468765,0.9556354931615909,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.267445675585146,0.2184131657815868,0.01870047332976554,0.05634873327481627,77,Hunting0,6,,3,1,15,77,*,ns
mean_FD,CARES,Adv,0.18783823478979045,0.14174263091356712,0.04633617387598058,0.1342466060516825,113,Hunting0,7,,3,1,17,113,*,ns
mean_FD,CARES,Adv,0.10003927104983559,0.025230602278893108,0.3321580275688843,0.8072239023405279,96,Hunting0,8,,3,1,17,96,ns,ns
mean_FD,CARES,Adv,0.19617044735672626,0.16045577823958299,0.06698546201260362,0.135337419602683,88,Hunting0,9,,3,1,16,88,ns,ns
mean_FD,CARES,Adv,0.3371026234943707,0.3712363585781307,0.0025444201496003255,0.0008193693842069754,78,Hunting0,10,,3,1,17,78,**,***
mean_FD,CARES,Ele,0.09685133839247952,0.10146799372811287,0.006443969174616771,0.004306259998301465,790,Hunting0,all,,3,10,162,790,**,**
mean_FD,CARES,Ele,0.19911550160376856,0.22840738209159264,0.08463694889813865,0.04719721402829674,76,Hunting0,1,,3,1,18,76,ns,*
mean_FD,CARES,Ele,0.0018145772979939485,-6.502185456778528e-05,0.9861513361429036,0.9995037355389838,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.013852056960175956,0.03400397071283147,0.9041911302353357,0.7675723871392726,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.01276656047232018,0.09547505126452495,0.9128406701710001,0.4119799875624022,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,-0.08019490833287024,-0.0672802696396163,0.5531805125416555,0.6190018877087458,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.272080758807356,0.26946023969906396,0.02269244674366435,0.02408482063656917,70,Hunting0,6,,3,1,15,70,*,*
mean_FD,CARES,Ele,0.00014310202593824373,-0.002724272427242724,0.9988725666834736,0.9785392848240613,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,0.04429580005079403,0.0011916922029281583,0.6802069871673677,0.9911568477305863,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,0.3370727883631048,0.37417845312582154,0.0027204763283510923,0.0008012521047922585,77,Hunting0,9,,3,1,16,77,**,***
mean_FD,CARES,Ele,0.24343605213400865,0.24265704060224613,0.03795394697057093,0.038592633974051486,73,Hunting0,10,,3,1,17,73,*,*
mean_FD,CARES,diff,0.04234660641321551,0.03936421669703376,0.23448605042951662,0.26912317767027033,790,Hunting0,all,,3,10,162,790,ns,ns
mean_FD,CARES,diff,0.24302758930557017,0.21109868341039512,0.03439772464012083,0.06717474048933926,76,Hunting0,1,,3,1,18,76,*,ns
mean_FD,CARES,diff,-0.05528088286364744,0.026684104649919882,0.5966654928841725,0.7984945726571008,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FD,CARES,diff,0.12912019060728538,0.1155050210748368,0.25988145667989576,0.3139259914832938,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FD,CARES,diff,-0.06481244976476491,-0.08569866090491329,0.5780447732458146,0.4616835989390151,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FD,CARES,diff,-0.05513651492472796,-0.08150165765773784,0.6837440767569252,0.5467110970701143,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FD,CARES,diff,0.04795077810244515,-0.045135620331208486,0.6934420492201566,0.7106216251104271,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FD,CARES,diff,-0.05363102665462772,-0.03897335805979299,0.5961471832553599,0.7002522446964763,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FD,CARES,diff,-0.10648681940919826,-0.04250865373661926,0.32060242565354113,0.6924476660837122,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FD,CARES,diff,0.10077256573656339,0.06146076425151967,0.3831893532511475,0.5954207305454084,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FD,CARES,diff,0.15873145415025336,0.2171097582283235,0.17981794785356223,0.06503108786752493,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FD,SBERT,Adv,-0.12111287812299355,-0.12617144070584005,0.0003072102978337219,0.00016918228468296574,884,Hunting0,all,,3,10,162,884,***,***
mean_FD,SBERT,Adv,0.31029315556788895,0.31951993749829105,0.002759382929210092,0.002020199663868795,91,Hunting0,1,,3,1,18,91,**,**
