pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.3625530475915074,-0.27914615571841817,0.0005179131401208581,0.008444603597591296,88,Hunting0,9,,3,1,16,88,***,**
SkipRateTotal,coleman_liau_index,Adv,-0.319453507984189,-0.2919108952894568,0.004359656581776755,0.009508528215095093,78,Hunting0,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.27393309741091965,-0.27525615799364433,4.591224668473514e-15,3.352972976431213e-15,790,Hunting0,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3830123360051169,-0.339412416379081,0.0006380600531832213,0.0027044820469160724,76,Hunting0,1,,3,1,18,76,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.2371601228124375,-0.24203156679254598,0.02136187289330984,0.018761132744435787,94,Hunting0,2,,3,1,17,94,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.1890400944690491,-0.22213440236487125,0.09740144203830187,0.050623295562625036,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2344758728647957,-0.231270336126699,0.041474733179726636,0.04442127990862175,76,Hunting0,4,,3,1,17,76,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.2474576804465818,-0.249582732446763,0.06347455932578706,0.061163456393956026,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.16100671797549207,-0.18984462486002243,0.18301482275216038,0.11546272781542737,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.20746105590143835,-0.19449286931679868,0.038347752956666585,0.052497030445172524,100,Hunting0,7,,3,1,17,100,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3128498348924041,-0.30317516698540986,0.002835694931412152,0.0038767944880574684,89,Hunting0,8,,3,1,17,89,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.5165166334471593,-0.40219134518053906,1.5191909581848705e-06,0.0002879814327279739,77,Hunting0,9,,3,1,16,77,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.37812720027096836,-0.409307240874473,0.0009726029921506161,0.00032358664866699436,73,Hunting0,10,,3,1,17,73,***,***
SkipRateTotal,coleman_liau_index,diff,-0.13794627222560057,-0.11071154201173478,0.00010036064688341479,0.0018306124320820146,790,Hunting0,all,,3,10,162,790,***,**
SkipRateTotal,coleman_liau_index,diff,-0.1882996613864626,-0.1225646237835301,0.10332145599006665,0.2915313859340238,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.20401440312540034,-0.22179414247542345,0.04857263847271887,0.03167902879141648,94,Hunting0,2,,3,1,17,94,*,*
SkipRateTotal,coleman_liau_index,diff,-0.25488973955604793,-0.2259288962690232,0.024314769415835557,0.04670871409241553,78,Hunting0,3,,3,1,14,78,*,*
SkipRateTotal,coleman_liau_index,diff,-0.014323824703095525,-0.020918786085596254,0.9022583922032144,0.8576527186135061,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.13352430519727235,-0.08007521655314737,0.3220785510941291,0.5537748980172106,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.22739583068051059,-0.14047799607822567,0.05833705364661927,0.24608006424081227,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.06875375776431836,-0.10027998703051838,0.4966954051157808,0.3208575396887104,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.118269814979908,-0.1512089578091496,0.26965309809781013,0.15721983838807557,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.01779556940153508,0.10677296990620587,0.8779145038703962,0.35535617687145393,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.08965962287546099,-0.05709038760429607,0.45063823936181724,0.631402968010748,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.03901980087888168,-0.04380642626482752,0.2464798613182257,0.1931761609991384,884,Hunting0,all,,3,10,162,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3325148983591389,-0.3489344342664508,0.0012805903346539299,0.0006994015684397474,91,Hunting0,1,,3,1,18,91,**,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.08393600163585783,-0.005935289940342558,0.401611941791578,0.9527886465614015,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0948357024604979,-0.11544247409956652,0.37668259187628256,0.28134946756505747,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11173456641233148,-0.08869346854568408,0.3237653748469552,0.4340049356950414,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.14890352631916293,0.12129440456775135,0.2186010412160713,0.3171903322155746,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.09313464157660517,0.1180625575203422,0.4204509822937497,0.3064821127077139,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.09565242311547865,0.1257121648207065,0.3135472249287118,0.18459126336819748,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.12083181558362845,-0.12143871051348464,0.24091651213926657,0.2385443460749664,96,Hunting0,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.196073757547577,-0.06157989907059612,0.06712282284576905,0.5687100450939975,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.009293424539975855,0.009548338960225876,0.9356376860847571,0.933876170906572,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.04526802771441506,-0.04594173320896878,0.20373484373121187,0.19707914733078738,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2244766377410178,-0.24356182984063987,0.05123979575344191,0.03399141441513738,76,Hunting0,1,,3,1,18,76,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0844060978116631,-0.06347365675761744,0.4186055509369318,0.5433338866540276,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.007597092636377167,0.0031688806402495515,0.947367177507052,0.9780330179356103,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.008727517640812262,-0.012104717519497474,0.9403538157116013,0.917342873839348,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.01170431045127721,0.011738194582019296,0.9311398473897042,0.9309409804825803,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03849386826993027,-0.06238729698571451,0.7517132346576708,0.6079013740012821,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.0188246758097336,0.009939153411173855,0.8525259372859242,0.9218176732319656,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.007794118050903928,-0.03598361485802812,0.9422110119206349,0.7377923507734336,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.257320412373594,-0.20871918794850858,0.02386881932728581,0.06850561865795637,77,Hunting0,9,,3,1,16,77,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.04492111534707561,0.04919185465359204,0.7058969064938774,0.6793930223853621,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.006830644160482485,0.028464755920259703,0.847987599711108,0.4243181268603592,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.14629128108466427,-0.09606153539179538,0.20730957761618204,0.40910067071137035,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.031341385405965906,0.02167278482176182,0.7642732898493151,0.8357456540344359,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.16697009401700957,0.1546449070324033,0.1439851729593127,0.17641230163006652,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.19224789003109685,-0.1665105365202488,0.0961602212764131,0.15054620680041117,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.025813583447562724,0.07192542842747392,0.8488371791302186,0.5949448672094435,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.024177277798787138,0.055927712605454344,0.8425221411907763,0.6456169127915726,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.06078414239991092,0.1012053437203728,0.5480030207340066,0.31638963178181884,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06716719894973193,-0.10851335039008277,0.5317064262900892,0.31142622828143,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.15173645432688437,0.2596723739123562,0.18772263096696715,0.022570992778343048,77,Hunting0,9,,3,1,16,77,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09432768144876526,0.05727445090992201,0.42731305551934695,0.6303015945168073,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.10969175576009715,0.09255553953666219,0.0010884061038095166,0.00588909357733652,884,Hunting0,all,,3,10,162,884,**,**
SkipRateTotal,CML2RI,Adv,0.17545740506411292,0.1650275921981945,0.09620216418055219,0.11799628585572522,91,Hunting0,1,,3,1,18,91,ns,ns
SkipRateTotal,CML2RI,Adv,0.0781388438251008,0.04564975842108036,0.4350188828829855,0.6486808927640871,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.18022620639048903,0.19891807242484083,0.09101181162316624,0.0616530627476658,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateTotal,CML2RI,Adv,0.027560471217862856,0.00947022972339428,0.8082573681459716,0.9335549255944076,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.1436317888206183,0.10338643501782209,0.23552966800049602,0.3943785357359576,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateTotal,CML2RI,Adv,-0.1953148658965719,-0.1616789692738502,0.08870194451300775,0.16008575651585757,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.09071028121300818,0.04858178370766705,0.3393178761559072,0.6093571387143177,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateTotal,CML2RI,Adv,0.19286680037006532,0.15473727764891318,0.05974595028059619,0.13223885476280028,96,Hunting0,8,,3,1,17,96,ns,ns
SkipRateTotal,CML2RI,Adv,0.07784537280070727,0.03077681746348012,0.47096613680878807,0.7759111587353014,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,0.16161409524274278,0.22307230252819765,0.15747812944330858,0.049631497133506564,78,Hunting0,10,,3,1,17,78,ns,*
SkipRateTotal,CML2RI,Ele,0.14699551262959268,0.15565036911930455,3.3597577538514534e-05,1.1090573455785408e-05,790,Hunting0,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.2550683363427566,0.23691045796308957,0.02616848734206729,0.03934678443966319,76,Hunting0,1,,3,1,18,76,*,*
SkipRateTotal,CML2RI,Ele,0.2861083158703289,0.3142490743761939,0.00518197482939223,0.0020387283105471866,94,Hunting0,2,,3,1,17,94,**,**
SkipRateTotal,CML2RI,Ele,0.16131357373717062,0.1751435291877312,0.15826212045198315,0.1250951800380245,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.049149606511397666,0.08336409247658647,0.6732950516405392,0.4740195567837068,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.29984882199660823,0.24624060150375943,0.02344691228742395,0.06482947003429504,57,Hunting0,5,,3,1,14,57,*,ns
SkipRateTotal,CML2RI,Ele,-0.03956385211480309,0.04228962357217706,0.7450432255246398,0.7281367264133063,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,-0.003096455902368058,-0.07229718176844026,0.9756082194933496,0.47472122747783985,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.11944529866641032,0.09087271638792715,0.264888153267042,0.39703606700496097,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,Ele,0.2726326570690005,0.2721464910822299,0.016446898094752957,0.01664769328191088,77,Hunting0,9,,3,1,16,77,*,*
SkipRateTotal,CML2RI,Ele,0.16224895857943544,0.2704287058927526,0.1702392390017557,0.02066991161757674,73,Hunting0,10,,3,1,17,73,ns,*
SkipRateTotal,CML2RI,diff,0.025865615551167294,0.04305679976994937,0.46785497302829965,0.22672463048144031,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateTotal,CML2RI,diff,0.20137031073148742,0.1447804564992995,0.08110192159575828,0.21209142158556893,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.049698952522556246,0.06575139110930014,0.6342907985878341,0.5289329068117826,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.16536937780406147,0.14624058844363372,0.14792334681735186,0.20139382151091306,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,diff,0.1261085487172687,0.14025157363793883,0.27769627535370317,0.22689175344219165,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.03396219747952085,0.04097776264096286,0.8019682404328362,0.7621578418590685,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.2239953322213256,-0.20537057682534732,0.062307960812548226,0.08809242434984495,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,-0.0747599570502717,0.005170074408396526,0.45976384958941785,0.9592848244608633,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.13384912367470594,0.18165000293782163,0.21111144026495743,0.08844425828436243,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,-0.08644482190494587,-0.12623455496866265,0.4547352145977956,0.2739686278755385,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,-0.020024437537559343,0.025308885155251717,0.8664631221874578,0.8316850098708327,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.06833841013272154,-0.055961873348591755,0.042219788561024214,0.09634946997077118,884,Hunting0,all,,3,10,162,884,*,ns
SkipRateTotal,CAREC,Adv,0.03169095724572522,0.03380342254783515,0.7655442282650593,0.7504111138737173,91,Hunting0,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.03921428417131472,-0.03246883597842728,0.6955648888167989,0.7459659356297715,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.06112416894253563,-0.042281156527481364,0.5693391969945394,0.6940116190595101,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.1135726418618723,0.05089076418190343,0.31581881886534713,0.6539311873106736,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.10338166792829201,-0.09756012212885021,0.39440045598859497,0.42170385932190413,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,0.03788178480300775,0.0720647296169808,0.7435985241950238,0.5333943765518186,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.09803526601519684,-0.06798621811786859,0.30158847383971293,0.47430238323934204,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.1365107817376096,-0.08351363635009502,0.1847655325312127,0.41853880508216745,96,Hunting0,8,,3,1,17,96,ns,ns
SkipRateTotal,CAREC,Adv,-0.0833447321580611,-0.08510956817869396,0.44010943249745127,0.43045410564419595,88,Hunting0,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,-0.1382694018046317,-0.18073409000753976,0.2273338416295319,0.1133075466994866,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.05113095849573503,-0.050155900803338455,0.1510597284903475,0.15901766101304846,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,Ele,-0.05879890647578859,-0.05468215994531784,0.6138830374921469,0.6389562005512348,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.11115839726748243,-0.046072428437028426,0.2861478075043782,0.6592518219771055,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.015306885801942512,-0.07424315233654658,0.8941839568134219,0.518276824979806,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,0.23229342618670862,0.23150008888135706,0.04346261290546729,0.04420448663560993,76,Hunting0,4,,3,1,17,76,*,*
SkipRateTotal,CAREC,Ele,-0.338008208071746,-0.2220637801400052,0.010124648483761822,0.09687384343110463,57,Hunting0,5,,3,1,14,57,*,ns
SkipRateTotal,CAREC,Ele,-0.09395782647460542,-0.09329262428086392,0.43912778120431095,0.44238892695304766,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,0.0025214422948824818,0.019310452434498734,0.9801367603677488,0.8487649575605015,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.08458623054597272,-0.10503060727729598,0.4306276778119696,0.32730231147339506,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.09506560493941763,-0.19268334378028912,0.4108391636260455,0.09317021724872963,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.04330052592752254,0.06216977130039546,0.7160483575063216,0.6013106777100734,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.006855878659588215,-0.00729211054018892,0.8474328884246832,0.8378556781878587,790,Hunting0,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,-0.1511430642829884,-0.08898621140346286,0.19247278826712427,0.4446139078845328,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,0.013549030016922902,-0.045903823780934945,0.8968741801794946,0.6604217184547521,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.20086200324989303,-0.23452629224371704,0.07784259029081422,0.03875682229622095,78,Hunting0,3,,3,1,14,78,ns,*
SkipRateTotal,CAREC,diff,0.1612099926160394,0.17046759798380007,0.16415794404697018,0.14094738982452207,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.04296363108315086,0.04940673280445205,0.7509942644705284,0.7151325066994407,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.14414648505893723,0.06971841354731309,0.23383802332019857,0.566304964676926,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,0.04426997153057553,0.06793172143951755,0.6618586954965987,0.5018683852080401,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,0.05896981713709523,0.07459065655670927,0.583050915992137,0.4872384360307773,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.05413107789423077,-0.00855083406752735,0.6400906225802021,0.9411637001275504,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,-0.01651798053254324,0.025207962822184404,0.8896846514027531,0.8323464114441574,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.09890876069056503,-0.08938267874935209,0.0032417906107439754,0.007834928209445261,884,Hunting0,all,,3,10,162,884,**,**
SkipRateTotal,CARES,Adv,-0.33666041921714834,-0.3588099921278926,0.00110262260620014,0.000478390491209937,91,Hunting0,1,,3,1,18,91,**,***
SkipRateTotal,CARES,Adv,-0.06239582049166338,-0.07589632819617746,0.5332793557767953,0.448353508240379,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.10371726449099038,-0.10160416434709431,0.33342090595554685,0.3434165507130298,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,-0.038435746153217,-0.05698546647913737,0.7349907250498526,0.6156112567646934,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.11875975668871146,-0.15237645330347138,0.32748336715344406,0.2079269051485046,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,0.15379019930836857,0.2126054126405382,0.18174867041945722,0.06340018068847672,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,0.03463511025131989,0.061806408959368925,0.71571467678268,0.5154802294493936,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateTotal,CARES,Adv,-0.14135502768501385,-0.0509641406265422,0.16951721132773256,0.621924945010655,96,Hunting0,8,,3,1,17,96,ns,ns
SkipRateTotal,CARES,Adv,-0.26864359484884576,-0.18658940922279837,0.011381137644409112,0.08174345672288133,88,Hunting0,9,,3,1,16,88,*,ns
SkipRateTotal,CARES,Adv,-0.03295761671744537,-0.07275141476443997,0.7745318037691643,0.5267407505113368,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateTotal,CARES,Ele,-0.0993466759998375,-0.10577903090830444,0.005192762075839878,0.002913004204779535,790,Hunting0,all,,3,10,162,790,**,**
SkipRateTotal,CARES,Ele,-0.2251915863830168,-0.1949692412850308,0.05048408631313659,0.09145508034312401,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateTotal,CARES,Ele,-0.23054283685050614,-0.168525241606104,0.025384924876888478,0.10444264302842672,94,Hunting0,2,,3,1,17,94,*,ns
SkipRateTotal,CARES,Ele,0.02118265776947542,-0.06553023597478867,0.8539504095694205,0.568666389595009,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateTotal,CARES,Ele,0.0914134880014361,0.014887421565595716,0.4322407338265313,0.8984326005187171,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateTotal,CARES,Ele,-0.2715891361421076,-0.23068446979517762,0.0409918323162186,0.08427295031736518,57,Hunting0,5,,3,1,14,57,*,ns
SkipRateTotal,CARES,Ele,-0.04684302649164568,-0.06463296213306664,0.7001843340890115,0.5950184627046612,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateTotal,CARES,Ele,0.036556077590541816,0.020270574370334596,0.7180355314952358,0.8413415417968385,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateTotal,CARES,Ele,0.020508667784468568,0.046943241349356415,0.8487110349645268,0.6622258797246159,89,Hunting0,8,,3,1,17,89,ns,ns
