pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.2701931365441578,-0.19380862470919305,0.0005065445416436794,0.013467696291413107,162,Hunting0,all,,3,10,162,162,***,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.6548101208855391,-0.47083124498513673,0.0031871856950067413,0.04859647428477875,18,Hunting0,1,,3,1,18,18,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.250601747001464,-0.1985294117647059,0.33196918101083767,0.4449505436788084,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.04353230229441417,-0.0945054945054945,0.8825280525172838,0.7479382611415478,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5063068898317957,-0.5318627450980392,0.03809441426544685,0.027987612204855027,17,Hunting0,4,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.27868167705684227,-0.23076923076923075,0.33463815603947084,0.4273358616774501,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.4746132716287344,0.3428571428571428,0.0738386388281096,0.21092379341475206,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.6386627747948879,-0.5465686274509804,0.00578914681272214,0.02319384337673331,17,Hunting0,7,,3,1,17,17,**,*
SkipRateFirstPass,coleman_liau_index,Adv,0.4908308847062292,0.5223790068306121,0.045437546721517084,0.03146201486191264,17,Hunting0,8,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.6617892555229823,-0.5852941176470587,0.0052314836668429,0.017225286616094855,16,Hunting0,9,,3,1,16,16,**,*
SkipRateFirstPass,coleman_liau_index,Adv,0.22886535729661525,0.24509803921568632,0.37692785916024685,0.34304665309958526,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.06762457197311476,-0.08168602607567298,0.39253202010689703,0.3014305562867399,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.008928687368088974,-0.18904968765460545,0.9719504800046727,0.45247029984765785,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.027549181483696734,-0.1066830366062518,0.9164112880345557,0.6836206700277774,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.0030762136644160443,-0.15604395604395604,0.9916727248155934,0.594234700580851,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.14812100448045223,-0.08823529411764706,0.5704797235039625,0.7363051515421215,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.23240245794566633,0.3494505494505495,0.4239797236395563,0.22068999774644735,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.2144780496461539,0.3914210678264001,0.44272190545273116,0.14908444904122548,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.32908824713423057,-0.42156862745098045,0.19711976163251943,0.09191262861281846,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1691642001463962,-0.2355829994227017,0.5163004672892995,0.36268908879877804,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3476628798939011,-0.15022107602269372,0.18701543661391246,0.5786831611808645,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.03136643133183989,-0.06372549019607844,0.9048754462905692,0.808021077411703,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.17578990086058394,-0.17841502028954973,0.02524922657602846,0.02311522169193915,162,Hunting0,all,,3,10,162,162,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.36160264415204657,-0.3551884830589627,0.14036173618956377,0.14806053448875514,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3690084266757548,-0.46323529411764713,0.14495045111399793,0.06111337130203484,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.20589958850024795,-0.4312433852669466,0.4800624745048033,0.12367019054193717,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.21229952861311663,-0.1985294117647059,0.41333015188298716,0.4449505436788084,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.19906176789649416,0.3010989010989011,0.49507665971170084,0.2955144656072166,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.08062925735317207,0.22142857142857136,0.7751467385948966,0.42771371901637,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.20187325135727602,-0.14705882352941177,0.4371608063440328,0.5732772908660002,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3145344266859942,-0.36274509803921573,0.2188530193683669,0.15242989215413413,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.16312972642285814,-0.3029411764705882,0.5460735167396461,0.25406688060961147,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.059002025312927225,0.07352941176470588,0.8220285134361395,0.779127287251723,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05385868495618096,-0.014672846516897691,0.4960644142637315,0.8529790951066695,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6961799817373039,-0.7086780641041494,0.0013309582216206111,0.0009940487621645404,18,Hunting0,1,,3,1,18,18,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.16014479912763618,0.061425246833182026,0.5392264490114408,0.8148358294266023,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.42804419291274304,0.42464272120673824,0.12679199394617485,0.13016908250010437,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.34517979833615775,-0.39042423481945987,0.17479518432560204,0.12128767190167217,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.02754948594345589,0.002200221353402789,0.9255169318560521,0.9940439800944258,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.37752427627744534,0.3148484465434674,0.1653561310889382,0.25304468800566526,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.46371327253820604,-0.5070604055988583,0.0608117216272818,0.03776152105174476,17,Hunting0,7,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.43887996624323433,0.49509803921568635,0.07799979696363463,0.043314416509935456,17,Hunting0,8,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5189993416819989,-0.4871230163511028,0.03939499499996607,0.055654436510311454,16,Hunting0,9,,3,1,16,16,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.1273185270552542,0.35214750434539266,0.6262920877652691,0.16567596454279457,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.10202846992918635,0.07318975663059103,0.19638184208404802,0.3546632278471574,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1222613341589504,-0.2044398826909146,0.6288884414669692,0.41579141308263934,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.17019448068252607,0.12385042180725782,0.5137108212018758,0.6357973999669317,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.2125900418040359,0.1076923076923077,0.4655839316483959,0.7140308087262492,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09965944654234608,-0.0441989699795615,0.7035316472014204,0.8662392378415431,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.4432079421894449,0.4437129337903899,0.11245737559393482,0.11199999038564999,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.24652469540356012,0.2607142857142857,0.3757583419946887,0.34797945986279355,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.07855370983754885,-0.03192147831857219,0.7644227208155432,0.9031995221839149,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.24561692974437943,0.17589295643365782,0.34199333878922455,0.4994978409322427,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.36321715999188253,-0.33137002063829496,0.16672955176916626,0.20993111672254267,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14113584760641573,-0.12054202608740185,0.5889828745023791,0.6449153806055814,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14905912270216576,-0.15711473948891508,0.05834301767243071,0.045860247724284854,162,Hunting0,all,,3,10,162,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.49096393158089474,-0.47083124498513673,0.03855227664373405,0.04859647428477875,18,Hunting0,1,,3,1,18,18,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11937606987176855,-0.1827100282107071,0.6481402892352325,0.48274460600778846,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.18870264207641563,0.17362637362637365,0.5182294022037306,0.5527669411422413,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.4562768394776903,-0.4558823529411765,0.06563140994393349,0.06589472039088747,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.04569766307895953,0.18681318681318684,0.8767244710674528,0.5225040123791591,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.29256215709308175,-0.41785714285714276,0.28998030911374606,0.1211725360218785,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.26008254547842846,-0.31637038441853976,0.3133797892622557,0.21602990953723636,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10266187528125288,-0.13725490196078433,0.6949969812092949,0.5993690521648235,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05940478942064625,-0.011773365954105204,0.8270115668861531,0.9654827943192481,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.014488390019867698,0.27450980392156865,0.9559875633990584,0.28629837865879204,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.13912452514027832,0.17029020790023722,0.07745441223864923,0.03027251232622594,162,Hunting0,all,,3,10,162,162,ns,*
SkipRateFirstPass,CML2RI,Adv,0.03428480866596971,0.040247678018575844,0.8925688879105848,0.8740147776078566,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.28186815413860333,0.2916666666666667,0.273050299247566,0.2560026072263,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4893817198529411,0.6747252747252748,0.07572035482684696,0.008117706397553251,14,Hunting0,3,,3,1,14,14,ns,**
SkipRateFirstPass,CML2RI,Adv,0.4566093028929866,0.3970588235294118,0.06541010185813774,0.11454177561107586,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.07975938857114004,0.02417582417582418,0.7863606659197329,0.9346189946036425,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.20967361445561006,-0.19999999999999998,0.45324845021983323,0.4748139645221684,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.49281887750771025,0.5392156862745099,0.044438872701737124,0.025503680315881926,17,Hunting0,7,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Adv,0.20861533806576815,0.22058823529411767,0.42167092273574774,0.3948890883363402,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3980018848180453,0.28529411764705886,0.12682069653416186,0.28413874015956303,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.32905574211694644,-0.35294117647058826,0.19716666045741263,0.16465797331641727,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.09338737917155203,0.11485955337649122,0.23720249353958645,0.14555184876599275,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.07300456456227966,0.17027863777089783,0.7734385355346879,0.49934109695673956,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.2767371606122873,0.2573529411764706,0.28224789318495513,0.3186676476453986,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.027239999430149514,-0.02857142857142857,0.9263515825127374,0.9227613765698746,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.021807683121231138,-0.02450980392156863,0.9337913200411551,0.9256077760199253,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.5622489624492253,-0.7054945054945055,0.03636632961225137,0.004819557979048519,14,Hunting0,5,,3,1,14,14,*,**
SkipRateFirstPass,CML2RI,Ele,0.16990963420319352,0.04285714285714285,0.5449155067739903,0.8794603130258999,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.044686875560353057,0.17401960784313728,0.86477535184873,0.5041495460552974,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.14535457657917708,0.17401960784313728,0.5777780599507376,0.5041495460552974,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.6606785042523686,0.5411764705882353,0.005334964499867804,0.03040021888817021,16,Hunting0,9,,3,1,16,16,**,*
SkipRateFirstPass,CML2RI,Ele,-0.012103220617292689,0.09558823529411767,0.963228114153467,0.7151579154299805,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.004120019758914142,0.03757051263052864,0.9585020468154181,0.6350298601295372,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.0587012725807943,0.034055727554179564,0.8170291559978613,0.893282818838896,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.13474733137065076,0.14215686274509806,0.606119030245076,0.586262862651232,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.10250107275843502,0.1164835164835165,0.727324372553079,0.6916912502331573,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.01216453544407149,-0.07107843137254903,0.9630419471806964,0.7863266619781206,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.21082840401488867,-0.22637362637362637,0.4693756303037781,0.4364347945560526,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1644550966729036,0.2071428571428571,0.5580862105713283,0.4588428049634703,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.05894558414541837,0.08823529411764706,0.8221962060052586,0.7363051515421215,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.35932950747687065,0.4558823529411765,0.15661750573853744,0.06589472039088747,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.21146860025238107,-0.0823529411764706,0.43174290410273375,0.761733078752474,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.2989206062496357,-0.2132352941176471,0.24381904826246642,0.4112256782090655,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.025117919256425005,0.038651631477965555,0.7510361803043334,0.6253175290792243,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.32803464843782026,-0.1455108359133127,0.18386493103368332,0.5645405304670836,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.22319971261053792,0.13235294117647062,0.38917287701268477,0.6125925983674196,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.020169488186508627,0.1032967032967033,0.9454375662841076,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.11437398433654415,0.13725490196078433,0.6620421421481266,0.5993690521648235,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.27113748126814124,0.16923076923076924,0.3484248496899958,0.5630172739962107,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.4255318472051724,0.46071428571428563,0.11379446049000552,0.08393338135031411,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.16504097040965054,-0.2303921568627451,0.5267246267336249,0.3736648667172987,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.556741541681163,0.6495098039215687,0.020269826452546387,0.004776085665557086,17,Hunting0,8,,3,1,17,17,*,**
SkipRateFirstPass,CAREC,Adv,-0.48700774226714055,-0.5411764705882353,0.05572101585522447,0.03040021888817021,16,Hunting0,9,,3,1,16,16,ns,*
SkipRateFirstPass,CAREC,Adv,0.5157784571480412,0.5465686274509804,0.03406893967326097,0.02319384337673331,17,Hunting0,10,,3,1,17,17,*,*
SkipRateFirstPass,CAREC,Ele,0.0409217273919022,-0.006669865643000885,0.6051338344939051,0.9328679335170595,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.23961000390875636,-0.12074303405572755,0.3382402823549398,0.6331873816566362,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.07050026056286908,-0.019607843137254905,0.7880273604184417,0.9404583435037518,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.20699440613189884,-0.3450549450549451,0.47767875122919506,0.2269486800417005,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.45294756624072263,0.3357843137254902,0.06787813813500218,0.1876141178747958,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.16596692434461965,0.032967032967032975,0.570679463840754,0.910918653071845,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.2196505631411242,0.2785714285714285,0.43152792530432804,0.3147094732307908,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2828512789587867,-0.38480392156862747,0.2713092148433242,0.1272159953159875,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.19456936789197926,0.06372549019607844,0.45426664994961075,0.808021077411703,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.36939785330784136,-0.3558823529411765,0.15909365692795516,0.1761037380915931,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.039620285283880105,-0.11274509803921569,0.8799963127588936,0.666592049963725,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.010272735101811406,-0.004399056679664842,0.8967709361121713,0.9556942839922402,162,Hunting0,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.3535041645102019,-0.3828689370485036,0.15012947952996633,0.11683232301276766,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,-0.22492755273464948,-0.22058823529411767,0.38541578618695804,0.3948890883363402,17,Hunting0,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.277917063401368,-0.14285714285714285,0.3360213515725693,0.6261174762253241,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.30141953924003784,0.26960784313725494,0.23970793037560198,0.2953357994714052,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.19916752272349167,0.26153846153846155,0.4948428035789783,0.3664111370667421,14,Hunting0,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.05866600060168158,0.04285714285714285,0.8354801243365706,0.8794603130258999,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.13208015817446866,0.002450980392156863,0.6133318387389811,0.992551188788469,17,Hunting0,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.06594006202082073,0.2034313725490196,0.8014724404078771,0.4335552308263205,17,Hunting0,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.03766228542135153,0.049999999999999996,0.8898636011396207,0.8540995521297436,16,Hunting0,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.2511846112008031,0.3186274509803922,0.3308083046034136,0.2125915923704279,17,Hunting0,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CARES,Adv,0.2871189833187921,0.28560843738224373,0.000211860172886453,0.0002295190515307292,162,Hunting0,all,,3,10,162,162,***,***
SkipRateFirstPass,CARES,Adv,-0.16195605509237865,-0.11867905056759545,0.5208389547076282,0.6390493358496443,18,Hunting0,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CARES,Adv,0.6525643423007291,0.5490196078431373,0.004518328859924751,0.022461151768182565,17,Hunting0,2,,3,1,17,17,**,*
SkipRateFirstPass,CARES,Adv,0.21161373445429935,0.16483516483516483,0.4676834788986567,0.5733464050131383,14,Hunting0,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CARES,Adv,0.4501225312121369,0.3921568627450981,0.06982855547280324,0.11949978461381598,17,Hunting0,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CARES,Adv,0.5168188827057706,0.6527472527472528,0.058444967403006115,0.01138457399795419,14,Hunting0,5,,3,1,14,14,ns,*
SkipRateFirstPass,CARES,Adv,0.4589241089389048,0.5,0.0853013475021769,0.05769884126896001,15,Hunting0,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CARES,Adv,0.2615414262634382,0.14950980392156862,0.31057495906891713,0.5668307307163287,17,Hunting0,7,,3,1,17,17,ns,ns
