pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,-0.04904445142622514,-0.22222228238373573,0.856860826653807,0.40812199434638363,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.32537295793053794,0.12645816410818983,0.20252766057930743,0.6286450432388326,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.16694447733235473,0.12306396032273587,0.03372649064987348,0.11872308156412413,162,Hunting0,all,,3,10,162,162,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.43688993277549676,0.29426952811571044,0.06985370311853573,0.23589006673744511,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.29325636018599,0.24754901960784317,0.2533007886875683,0.3380876478588809,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.20922945928922215,-0.23956043956043957,0.4728299387714836,0.4094298928517326,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.45018066905552356,-0.4068627450980392,0.06978800666232962,0.10506394931044012,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3668041749567422,0.12087912087912088,0.19703944150640132,0.6806070200628929,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.02880184973349391,0.06428571428571428,0.9188425809797033,0.8199479653196377,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5624066674317538,0.590686274509804,0.018771111432675597,0.012536389668570057,17,Hunting0,7,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.22491173685417792,0.1814837864106352,0.3854500865959161,0.48573780593539384,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.49963734974585516,-0.4764705882352941,0.048769846324219164,0.062059174189226164,16,Hunting0,9,,3,1,16,16,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.250119910830613,0.18627450980392157,0.3329306200911563,0.4740951399440866,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.10413035425905637,0.053939847341086616,0.18727348839861624,0.4954144966659786,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.24939618170998643,0.43078535383590416,0.31826806507727323,0.07431007902456599,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.5447744805320951,0.5984059984350675,0.02374184415075948,0.011158470537356175,17,Hunting0,2,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,-0.13274530663641354,-0.4461538461538462,0.650987508494797,0.10980712780122508,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.48584678355830613,-0.5122549019607844,0.048015684618686466,0.03552652411689097,17,Hunting0,4,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.13128431369563523,-0.2571428571428571,0.6546096312811254,0.3748119038799703,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4385041468311024,0.46112618949411516,0.10204045978120861,0.0836208443981733,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.14274439568931246,0.09558823529411767,0.5847000292939926,0.7151579154299805,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.3398342221030105,0.2552149160412602,0.18201457934938572,0.3228457842659368,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.19826803564210524,-0.22385885838675926,0.4616722722161357,0.40458832022778235,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.20070333374689536,0.14705882352941177,0.4398781858679417,0.5732772908660002,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.16244966656406767,0.1657241168892647,0.03888748885780017,0.035066809721019596,162,Hunting0,all,,3,10,162,162,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.3283194487566786,0.2674238869542772,0.18346190348379773,0.2833501186591912,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2871811729167315,0.2524509803921569,0.2637223718657287,0.32829422956501797,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.047135562437730066,-0.0396039843612502,0.8728737868740094,0.8930705082200082,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.16693925229652606,-0.13480392156862747,0.5219135495558435,0.6059663630124608,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.12994887622731058,-0.07692307692307693,0.6579266662662128,0.7938058883554533,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.46880423236837154,0.48214285714285704,0.07794550083652474,0.06874953772064366,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.3861455316730729,0.41666666666666674,0.1257828874525235,0.09615710991420598,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.2325995147915655,-0.28921568627450983,0.36897522450771036,0.2602032490665047,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.016094741159368584,-0.11470588235294117,0.9528247292419514,0.672291046599723,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.6178946384877212,0.573529411764706,0.008209251375180159,0.016081485967380103,17,Hunting0,10,,3,1,17,17,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18006701704205408,0.14258562683063206,0.021853383097486478,0.07029187461024698,162,Hunting0,all,,3,10,162,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.39321073007631857,0.3894630177365369,0.10646358317981827,0.11014194778935485,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16875538366739734,0.27027108606600087,0.5173297190382332,0.29410312700609365,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.09017163066297022,-0.07040708330888924,0.7591783848594151,0.8109711668007065,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.5539910506373352,-0.6236965763782567,0.02103032954153408,0.0074639836678570045,17,Hunting0,4,,3,1,17,17,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3432777738782968,0.3938396222590992,0.22950995461401538,0.1635263888853331,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.08798068600814285,0.21109157211437016,0.7551990587490884,0.4501288587473363,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5872474939661577,0.601597091388476,0.013191966585180384,0.010625291203023834,17,Hunting0,7,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.27329207027195707,0.2843137254901961,0.2885276350284537,0.26873189936784353,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.50143467231831,-0.5430465046331027,0.04783575955722487,0.029720449800582752,16,Hunting0,9,,3,1,16,16,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.47434545019368585,0.2785278170257984,0.054383319184140466,0.27901693031201474,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05937854741261706,0.022433923127150125,0.45290799387322894,0.7768994988009836,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08156771899568403,0.32937536655758465,0.7476384081725843,0.18197280454886916,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3933416224549249,0.29061930661703067,0.11828793165551216,0.25779244294123993,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.023119085756941136,-0.2571428571428571,0.9374716278100024,0.3748119038799703,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.28820705018283227,-0.2799268098705561,0.2619442428260428,0.2765084105261607,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.33421495267840395,0.13024409499319903,0.24284790784110405,0.657192878841837,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3399751621582314,0.3607142857142856,0.21503737252888575,0.18655437415416354,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.15228422722247426,-0.0687539533015401,0.5595712838441959,0.7931696221647974,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.20133829078887666,0.18327308047982527,0.43840228878614274,0.4813732358835804,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.4126438542059071,-0.33137002063829496,0.11219041222542861,0.20993111672254267,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09392879252863931,0.02091035146414114,0.7199140325927539,0.9365103716783775,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.16315451723610822,0.13059842487455747,0.03803673387457087,0.0976252297286447,162,Hunting0,all,,3,10,162,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1770200217439474,0.19617968541047362,0.4822456920145672,0.43527666140163257,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.07374795899266945,-0.07480074980438343,0.7784861533710804,0.7753995672777239,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.019765863732891242,-0.07692307692307693,0.9465280137656106,0.7938058883554533,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.23407059522371182,0.16666666666666669,0.36586814451171884,0.5226031535880373,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.06623248275587905,-0.3362637362637363,0.8220105769497238,0.23979220225725306,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03608459244972845,0.049999999999999996,0.8984093472288385,0.859540943467457,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.3307750165879732,0.3813611998223483,0.1946960911189902,0.13094545667865728,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.008784449152174629,-0.056372549019607844,0.9733071646213982,0.8298485835353617,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.16923145635669617,-0.14716707442631505,0.5309473369241726,0.5865149912241784,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.6593638055505968,0.6299019607843138,0.003984843510247383,0.006727929621734702,17,Hunting0,10,,3,1,17,17,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.21418454850684465,-0.15924528727942971,0.00620306332329325,0.04295969124536551,162,Hunting0,all,,3,10,162,162,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.5733543775895615,-0.4406604747162023,0.01286218678632384,0.06720191241367013,18,Hunting0,1,,3,1,18,18,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.6013725714980893,-0.5710784313725491,0.010662129340229585,0.01664638164963715,17,Hunting0,2,,3,1,17,17,*,*
mean_HigherPassFixation,CML2RI,Adv,0.02367043419161413,-0.01978021978021978,0.93598319047145,0.9464892274080114,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.4635946144111991,0.5269607843137256,0.06088650292957084,0.02974441940918238,17,Hunting0,4,,3,1,17,17,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.278838383430611,-0.24835164835164836,0.33435506630090805,0.39191953893845743,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.18045044636692795,-0.18928571428571428,0.5198558288227448,0.49926303323854526,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3688293164293486,-0.3823529411764707,0.14516077185202633,0.1298634258225738,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.12779001066957102,0.31617647058823534,0.625004097636614,0.21632697166875503,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.2904748669549126,0.2588235294117647,0.275097843926573,0.3330723066336081,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.15525730320779005,-0.04166666666666667,0.5518372451771805,0.8738435327825247,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.14896507393125014,-0.11519262279465,0.05850381012746579,0.1443799749731846,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.4990645828149816,-0.20123839009287925,0.03499372371446027,0.42328766928815786,18,Hunting0,1,,3,1,18,18,*,ns
mean_HigherPassFixation,CML2RI,Ele,0.030305357564850685,0.056372549019607844,0.9080803327390672,0.8298485835353617,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.22291233186221515,-0.3450549450549451,0.44366726411961516,0.2269486800417005,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.2798641630875475,0.33333333333333337,0.27662044632653304,0.191057627345904,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.33620685490484586,-0.21318681318681318,0.23987672015842218,0.4643028200397442,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.36509564679893197,-0.37857142857142856,0.18086764402928945,0.16409082655922064,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.004192401491215296,0.0,0.9872591292122157,1.0,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.17409018514236696,-0.09803921568627452,0.5039739255860919,0.708151309718605,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.10620936381416049,-0.2029411764705882,0.6954380229513297,0.45096124172270946,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.003933895301738984,-0.01715686274509804,0.9880446851378871,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.11400012836169576,-0.14175349758171843,0.14860896925260958,0.07196276305849435,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.12278973809491812,0.17647058823529413,0.6273949608299624,0.48362814549353283,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.026913523975626887,0.05147058823529412,0.9183338563067113,0.8444669030406068,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.18856776589080249,-0.07692307692307693,0.5185340179065823,0.7938058883554533,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.045608491356132236,0.11764705882352941,0.8620113225559936,0.6529334399539918,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2503065267664512,-0.2087912087912088,0.3880803023907584,0.4737788373098136,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.6140756245733219,-0.6,0.014877790469282386,0.01805008794149996,15,Hunting0,6,,3,1,15,15,*,*
mean_HigherPassFixation,CML2RI,diff,0.11685833315541802,-0.08088235294117649,0.6551242231682628,0.7576329086921563,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.20494279065261095,0.3308823529411765,0.4300725050814263,0.1945425282666128,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1329906833516143,-0.10294117647058824,0.6234252044476828,0.7044103818167706,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.43340253334545237,-0.43137254901960786,0.08222387836797442,0.08383073912478924,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.11863480246776406,-0.09750338715150277,0.13268516251884904,0.21707288681525447,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.20245272350365603,-0.08771929824561403,0.4204359581148633,0.7292587507339037,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.09000719076645737,-0.13725490196078433,0.7311921054350499,0.5993690521648235,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.0962504740292835,-0.08131868131868132,0.7434255358870532,0.7822747512440957,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.030053903575373072,-0.11274509803921569,0.9088400272498447,0.666592049963725,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.06359738984312407,-0.2175824175824176,0.8289948011967143,0.4549193731700327,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.355789685272859,-0.5642857142857142,0.19308324011609793,0.028432522148708533,15,Hunting0,6,,3,1,15,15,ns,*
mean_HigherPassFixation,CAREC,Adv,0.17935725114024437,0.08578431372549021,0.4909498197301903,0.7433950261372769,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.030558016064368837,0.25000000000000006,0.907317075022179,0.3331701359154763,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.5789251702888766,-0.6323529411764706,0.018785455271464885,0.008577584103099355,16,Hunting0,9,,3,1,16,16,*,**
mean_HigherPassFixation,CAREC,Adv,0.013845233690642444,-0.10784313725490197,0.9579396659193421,0.6803504180481621,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.026014214298681358,-0.008786835271545388,0.7424591346881645,0.9116367531103421,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.12102834776374113,0.005159958720330237,0.6323786807349531,0.9837879533049654,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.3776002765858292,0.34313725490196084,0.13510563033945122,0.1775307396809928,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.08699787788914118,-0.1956043956043956,0.7674379527111332,0.5027500912969567,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.04681675973854041,-0.01715686274509804,0.8583898868680442,0.947890881823222,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.15298572664945673,-0.2923076923076923,0.6015712099511812,0.3105263203858819,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.028673882573994756,0.007142857142857141,0.9192020762112728,0.9798442277615982,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.1853418049529715,-0.03921568627450981,0.4763510125120346,0.8812135857007628,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2209121033520767,0.3774509803921569,0.3941777213563127,0.13527263903447564,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.46348876549556406,-0.43529411764705883,0.07057644275954443,0.09195235850572929,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.05097433538782528,0.16176470588235298,0.8459495556644723,0.5350755062766513,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.0028734527050984122,-0.034714018976488965,0.9710511639952151,0.6609889768248003,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.42738138581302926,0.47368421052631576,0.0768841589578269,0.04706411117172419,18,Hunting0,1,,3,1,18,18,ns,*
mean_HigherPassFixation,CAREC,diff,0.1016704487439519,-0.12009803921568628,0.6978114270365163,0.6461426985863066,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.2600579734523838,-0.3406593406593406,0.36922913692607146,0.23331605103682404,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,diff,0.1031900765500477,0.07107843137254903,0.6934990655276259,0.7863266619781206,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.34989426845589433,-0.4065934065934066,0.22006424314275447,0.14910193900151342,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.049447193536996864,-0.039285714285714285,0.8610799062944207,0.8894459296739485,15,Hunting0,6,,3,1,15,15,ns,ns
