pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.44475627677073937,0.4311181596855971,5.692353627936458e-05,0.00010112122435701881,76,Hunting0,4,,3,1,17,76,***,***
mean_GD,coleman_liau_index,Ele,0.35103839371212503,0.3474583137984348,0.007420631941846926,0.008092161937356995,57,Hunting0,5,,3,1,14,57,**,**
mean_GD,coleman_liau_index,Ele,0.3785357030881924,0.4100536276530996,0.0012328238144004838,0.00042289347551947913,70,Hunting0,6,,3,1,15,70,**,***
mean_GD,coleman_liau_index,Ele,0.42913979149431286,0.38835114620533545,8.389602010445157e-06,6.536039146449206e-05,100,Hunting0,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.4589715300990304,0.42222553264439194,6.0751167527779806e-06,3.765533143224384e-05,89,Hunting0,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.6345133841354548,0.6215576734023682,5.784424872561184e-10,1.6157908109393322e-09,77,Hunting0,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.5062007644318846,0.4956380217041316,4.903288700622257e-06,8.2530373758922e-06,73,Hunting0,10,,3,1,17,73,***,***
mean_GD,coleman_liau_index,diff,0.3886675218275057,0.3394463281793896,6.886030589334895e-30,9.354373252744053e-23,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.38211124309763334,0.3293565107967333,0.0006587558354554575,0.0036701480474066878,76,Hunting0,1,,3,1,18,76,***,**
mean_GD,coleman_liau_index,diff,0.4362672061679065,0.4314274830570586,1.1052503134437032e-05,1.4164409878872425e-05,94,Hunting0,2,,3,1,17,94,***,***
mean_GD,coleman_liau_index,diff,0.38095212414679724,0.3369514615670213,0.0005798294913402925,0.002556523154242759,78,Hunting0,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,diff,0.37142205823273233,0.3301886823314703,0.0009554186501753313,0.0035799300059528383,76,Hunting0,4,,3,1,17,76,***,**
mean_GD,coleman_liau_index,diff,0.2363264126314118,0.19101343155107056,0.07675035563108074,0.15464538749321732,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.4907741414399172,0.4391317275435217,1.6083898596218968e-05,0.00014295642905915636,70,Hunting0,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,diff,0.3081230814040721,0.23784963870583092,0.0018162575098949558,0.01717700739031844,100,Hunting0,7,,3,1,17,100,**,*
mean_GD,coleman_liau_index,diff,0.34399539112407945,0.3480915286227915,0.0009643933731324966,0.0008298176822514252,89,Hunting0,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,diff,0.42004369309705514,0.3800175188327396,0.0001429055115283523,0.0006521551463247749,77,Hunting0,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,diff,0.40898962585808807,0.28491130935098513,0.00032741450034481294,0.014560290521698355,73,Hunting0,10,,3,1,17,73,***,*
mean_GD,flesch_kincaid_grade_score,Adv,0.16645005709904645,0.18916172940863288,6.468746506314246e-07,1.4492351907364232e-08,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4170924662481585,0.42902902419065847,3.9073610874054076e-05,2.203451605121458e-05,91,Hunting0,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.057508336020349486,-0.03419070015044815,0.5658845607740842,0.7329883014750822,102,Hunting0,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2390461771723053,0.2356038552119633,0.024064850972636137,0.0262394021213292,89,Hunting0,3,,3,1,14,89,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.2794594296248428,0.3284026934900812,0.012057544113179849,0.002938995303004051,80,Hunting0,4,,3,1,17,80,*,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.13062166131687764,-0.15619122617092257,0.2811197357221623,0.19663400085610538,70,Hunting0,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.1167866303247928,0.1311272946536681,0.3117757682497291,0.25564977208501466,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.11503840803455985,0.10626836238269519,0.22501092543605736,0.2626014686642375,113,Hunting0,7,,3,1,17,113,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2698924753200401,0.26067324225769023,0.007830395174936751,0.010314022600363838,96,Hunting0,8,,3,1,17,96,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3993817036097136,0.37390626173222025,0.00011588877968405206,0.0003326048473424654,88,Hunting0,9,,3,1,16,88,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.11204023294000062,0.12487902131920894,0.328759264045527,0.2759924332194257,78,Hunting0,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.16383898439579314,0.1595380993718768,3.6737334779490575e-06,6.608669216266854e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.26381862855768967,0.29469832276045066,0.021292387957164198,0.009760372049228257,76,Hunting0,1,,3,1,18,76,*,**
mean_GD,flesch_kincaid_grade_score,Ele,0.10186176996321303,0.08756249842065712,0.3286104536759147,0.4013545439783215,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.24739308585440464,0.1573667731003297,0.028983776356837194,0.16882873476978888,78,Hunting0,3,,3,1,14,78,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.18445232058884253,0.18863952739027112,0.1106926786569644,0.1026891313594432,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.00917462681683784,-0.020039238264331287,0.9459976036582926,0.8823775764931099,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.249568106516014,0.27641942431245947,0.03720269261145252,0.02053752664032873,70,Hunting0,6,,3,1,15,70,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.19250734696099792,0.15216009720469606,0.05500212522876038,0.13071575972317706,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.06613451424601208,0.05592191448455236,0.5380486460521742,0.6027040314279446,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.43044576853481176,0.4488959237405669,9.327011691884675e-05,4.225738072780197e-05,77,Hunting0,9,,3,1,16,77,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.04946559614269914,0.02604279887229336,0.6777069456808297,0.8268787908947423,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.11623129443648245,0.11729146198681856,0.0010647584127978582,0.0009569369568323294,790,Hunting0,all,,3,10,162,790,**,***
mean_GD,flesch_kincaid_grade_score,diff,0.2756825972437235,0.26561007690916544,0.01593401132981177,0.020396075239398542,76,Hunting0,1,,3,1,18,76,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.1668072915106577,0.14578439744623428,0.10807678923339553,0.16090833572218788,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.08352733933466443,-0.10801340280771514,0.4671920917927627,0.34654875427881027,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.36217554706323296,0.4321970135948202,0.0013047235352145272,9.671312326651052e-05,76,Hunting0,4,,3,1,17,76,**,***
mean_GD,flesch_kincaid_grade_score,diff,-0.0646513485682754,-0.12167006648326517,0.6327971550966652,0.36727271233533987,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.21071580530980605,0.24854606853120442,0.07995471051367438,0.038012372207460274,70,Hunting0,6,,3,1,15,70,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.1258412200114384,0.13713793151660522,0.21219334007612908,0.17364789772235908,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.05673779205760073,0.1054594074583319,0.5974145121483747,0.3253202318379579,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1544559515575518,0.13920377272095227,0.17984210949206259,0.22727136157892644,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.04364759397434281,-0.047384555212003784,0.7138700975576209,0.6905639428076906,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.3441975982245235,-0.3068861813674152,5.467905813962318e-26,9.843885628878704e-21,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.3435006127734034,-0.2878802357063227,0.0008575042660212763,0.005656171771944623,91,Hunting0,1,,3,1,18,91,***,**
mean_GD,CML2RI,Adv,-0.3599091995178034,-0.11142147909822393,0.0002028667735816532,0.2648895794771045,102,Hunting0,2,,3,1,17,102,***,ns
mean_GD,CML2RI,Adv,-0.39094513146300086,-0.37701736465781416,0.00015189468717865222,0.0002706810738697547,89,Hunting0,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.26330959194918885,-0.27360525082044074,0.01828215813495537,0.014059520209757181,80,Hunting0,4,,3,1,17,80,*,*
mean_GD,CML2RI,Adv,-0.28125419612615293,-0.26207680867815586,0.01834414934173523,0.028403065943462043,70,Hunting0,5,,3,1,14,70,*,*
mean_GD,CML2RI,Adv,-0.10792157387935394,-0.1367842683632157,0.3501745534644945,0.23553149217508332,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,CML2RI,Adv,-0.3222130814148313,-0.3166295162685475,0.0005006809313671798,0.0006337475551495122,113,Hunting0,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.3525042262096628,-0.30023162042908813,0.00042773368997171216,0.00295858874734085,96,Hunting0,8,,3,1,17,96,***,**
mean_GD,CML2RI,Adv,-0.39457771042061696,-0.4084216829276884,0.0001423159799856794,7.806127964716336e-05,88,Hunting0,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.4686686041228672,-0.5310512272537589,1.5075579840994005e-05,5.67738135222629e-07,78,Hunting0,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.3277339660816902,-0.3022714568106191,3.0941672019422237e-21,3.738637463481487e-18,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.4332638022772739,-0.4179084073820916,9.252963913020024e-05,0.00017244381050695234,76,Hunting0,1,,3,1,18,76,***,***
mean_GD,CML2RI,Ele,-0.35273828155083004,-0.305292056496767,0.0004885531024880073,0.002770731678318533,94,Hunting0,2,,3,1,17,94,***,**
mean_GD,CML2RI,Ele,-0.38362644865228734,-0.3445288888326863,0.000526191784559,0.002009480813435412,78,Hunting0,3,,3,1,14,78,***,**
mean_GD,CML2RI,Ele,-0.19797571581230422,-0.16010936431989062,0.08646975658068441,0.16709477022849192,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.2661142937070432,-0.23463831993777548,0.04540900240896464,0.07894309518031965,57,Hunting0,5,,3,1,14,57,*,ns
mean_GD,CML2RI,Ele,-0.17087821358195857,-0.29322019070947425,0.1572580579626717,0.013759024302870114,70,Hunting0,6,,3,1,15,70,ns,*
mean_GD,CML2RI,Ele,-0.34286766894790005,-0.1885988598859886,0.00047933084230273107,0.060220152094474136,100,Hunting0,7,,3,1,17,100,***,ns
mean_GD,CML2RI,Ele,-0.2608841309954041,-0.21978209056860748,0.013537556082676516,0.0385005275060338,89,Hunting0,8,,3,1,17,89,*,*
mean_GD,CML2RI,Ele,-0.45727186127985425,-0.49860665650139324,2.905075100335971e-05,3.931188771068068e-06,77,Hunting0,9,,3,1,16,77,***,***
mean_GD,CML2RI,Ele,-0.37671362340092057,-0.3986486486486487,0.0010197991901092014,0.0004771411043964962,73,Hunting0,10,,3,1,17,73,**,***
mean_GD,CML2RI,diff,-0.24208928210180602,-0.2558421754520761,5.331649498802685e-12,2.847670113726709e-13,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.36501315771180265,-0.390696533339066,0.001186895060914056,0.0004842050935793371,76,Hunting0,1,,3,1,18,76,**,***
mean_GD,CML2RI,diff,-0.3020196012176637,-0.3207329274167102,0.003092164600546504,0.0016231207915381218,94,Hunting0,2,,3,1,17,94,**,**
mean_GD,CML2RI,diff,-0.3288496609071839,-0.23815637777245968,0.003285738120651837,0.035755656520576114,78,Hunting0,3,,3,1,14,78,**,*
mean_GD,CML2RI,diff,-0.2710876333537545,-0.2776319413425605,0.01785274785911673,0.01517531674887787,76,Hunting0,4,,3,1,17,76,*,*
mean_GD,CML2RI,diff,-0.20637874696246283,-0.15904818316183844,0.1235020336628343,0.2373150093872599,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,0.05729531664107018,-0.06903507146931732,0.6375528938685006,0.5701251874143287,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.17329135119691827,-0.13960968843067756,0.08467228818759356,0.16594876532007988,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.29922848572654415,-0.3815111319107903,0.0043913991252863115,0.0002252778259818023,89,Hunting0,8,,3,1,17,89,**,***
mean_GD,CML2RI,diff,-0.261836994826827,-0.22061110330966638,0.02143013249509537,0.053852908478404786,77,Hunting0,9,,3,1,16,77,*,ns
mean_GD,CML2RI,diff,-0.3140298762394345,-0.3921717659426482,0.00681867593904567,0.0006003743535223566,73,Hunting0,10,,3,1,17,73,**,***
mean_GD,CAREC,Adv,0.24058846519027055,0.21013778531418956,4.17275211448143e-13,2.7978419648142946e-10,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.05576245461823433,0.06996336996336996,0.599586517865654,0.5099021518364686,91,Hunting0,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.35582099925393806,0.20820351595410824,0.00024235738060264812,0.03573697006224616,102,Hunting0,2,,3,1,17,102,***,*
mean_GD,CAREC,Adv,0.2031774775321013,0.2022812393598911,0.056178874237083676,0.05729640646048226,89,Hunting0,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,-0.07018605833883965,-0.04371776840131271,0.5361490899490751,0.7001976607437412,80,Hunting0,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.25018197780937734,0.27232962995363486,0.036723308350245266,0.022563842703327147,70,Hunting0,5,,3,1,14,70,*,*
mean_GD,CAREC,Adv,0.10379620120228937,0.10410641989589357,0.36900422242838,0.36756718920560827,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.1846785120141453,0.17843003526515405,0.050205344107094235,0.05864417660611671,113,Hunting0,7,,3,1,17,113,ns,ns
mean_GD,CAREC,Adv,0.21912113724893018,0.16336870377435153,0.03195635772440931,0.11174093195945076,96,Hunting0,8,,3,1,17,96,*,ns
mean_GD,CAREC,Adv,0.34002525003574813,0.38873234475714147,0.0011900127039254557,0.00018196311172245683,88,Hunting0,9,,3,1,16,88,**,***
mean_GD,CAREC,Adv,0.30025279062149274,0.3112710074735391,0.0075653746568015885,0.005537875087916921,78,Hunting0,10,,3,1,17,78,**,**
mean_GD,CAREC,Ele,0.18310893126001498,0.17292189420300097,2.1909689400036653e-07,1.0109840919821444e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.2353774495595351,0.26427887901572106,0.04067584251263701,0.02105896285437191,76,Hunting0,1,,3,1,18,76,*,*
mean_GD,CAREC,Ele,0.18484721510376853,0.11513925513853267,0.0744910920364522,0.2691335415210863,94,Hunting0,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.14752706634658777,0.17017160055134736,0.19741418601962715,0.13634577280254223,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,-0.03611004215527598,-0.05235816814764183,0.7568014167757297,0.6532935730561,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.35708796112266705,0.3332253046409126,0.006395941602661455,0.011312161594293203,57,Hunting0,5,,3,1,14,57,**,*
mean_GD,CAREC,Ele,0.25864877897893135,0.25752777534773863,0.030619578368290826,0.03137519442161777,70,Hunting0,6,,3,1,15,70,*,*
mean_GD,CAREC,Ele,0.20163571331981409,0.10798679867986798,0.04424952599152574,0.2848794563852704,100,Hunting0,7,,3,1,17,100,*,ns
mean_GD,CAREC,Ele,0.08352112326317956,0.09594824651004427,0.4364752934658062,0.3710844600275014,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.34759682127608704,0.38193385561806614,0.001951880012821532,0.0006090351077648049,77,Hunting0,9,,3,1,16,77,**,***
mean_GD,CAREC,Ele,0.13476868609450188,0.10093561748740251,0.25562806796381526,0.395501656542696,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.13268650065357182,0.097558995468766,0.0001839801920266709,0.006064164736296118,790,Hunting0,all,,3,10,162,790,***,**
mean_GD,CAREC,diff,0.198650278671811,0.2096867582978893,0.08538128678171417,0.06906732196960512,76,Hunting0,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.2878022850801809,0.23979619905136215,0.004911451746590251,0.01991860922039897,94,Hunting0,2,,3,1,17,94,**,*
mean_GD,CAREC,diff,0.23628569210874978,0.17875957762271885,0.03727703612811274,0.11736865866368722,78,Hunting0,3,,3,1,14,78,*,ns
mean_GD,CAREC,diff,-0.0969184168579638,-0.14525567540743436,0.4049150078161285,0.210578987025412,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.12438338010343572,0.14154186051459167,0.3566037586443351,0.2936070664725308,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.159949965480139,-0.0650751917352905,0.18594333667493354,0.5924959202969491,70,Hunting0,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.051072475531365874,0.01812390250374352,0.6138164816941952,0.857957264421999,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,-0.08447083457750051,-0.08670673208982835,0.43125905469250625,0.41911975737281826,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.2057254834619814,0.14431176880119234,0.0726601345893637,0.21050262189634011,77,Hunting0,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,0.2210129866281518,0.18626398509357953,0.060237320713325826,0.11460823527277648,73,Hunting0,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.28750090197256156,0.2857615683560068,2.765048265304736e-18,4.490876672791199e-18,884,Hunting0,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.4779651409420298,0.4588947284599459,1.65747251438954e-06,4.764805027858128e-06,91,Hunting0,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.08890824819765629,0.10203504645153265,0.374205080725387,0.3075059788192175,102,Hunting0,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.26616655722187754,0.2581545795028941,0.011696573638470065,0.014583824355099815,89,Hunting0,3,,3,1,14,89,*,*
mean_GD,CARES,Adv,0.2981706517941115,0.3081575246132208,0.007223834306971982,0.005421106726833944,80,Hunting0,4,,3,1,17,80,**,**
mean_GD,CARES,Adv,0.252758324531993,0.24496544484297086,0.03476713320784246,0.04096545516013928,70,Hunting0,5,,3,1,14,70,*,*
mean_GD,CARES,Adv,0.1407801391282193,0.11165150638834848,0.22199980802031333,0.3336740070563221,77,Hunting0,6,,3,1,15,77,ns,ns
mean_GD,CARES,Adv,0.23587052772689543,0.21991649477676495,0.011901457284380372,0.019258898215546622,113,Hunting0,7,,3,1,17,113,*,*
mean_GD,CARES,Adv,0.27025258829801596,0.17583483394985114,0.007745130769497874,0.08659616392212008,96,Hunting0,8,,3,1,17,96,**,ns
mean_GD,CARES,Adv,0.5078521418174058,0.47906026557711967,4.405699028199346e-07,2.3390512318239585e-06,88,Hunting0,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.3586884415108066,0.37171689070423247,0.0012609171932294896,0.0008056760650060577,78,Hunting0,10,,3,1,17,78,**,***
mean_GD,CARES,Ele,0.27378113837569695,0.26435702417465773,4.759467126056607e-15,4.244460526730103e-14,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.40918700629355353,0.4471907040328093,0.00024240121425598613,5.124135649738373e-05,76,Hunting0,1,,3,1,18,76,***,***
mean_GD,CARES,Ele,0.3125698202024169,0.2215005599104143,0.0021609707959798358,0.03191124181665359,94,Hunting0,2,,3,1,17,94,**,*
mean_GD,CARES,Ele,0.25762343493714956,0.2653675438485565,0.02277920930778754,0.01886993150961851,78,Hunting0,3,,3,1,14,78,*,*
mean_GD,CARES,Ele,0.10829575440882047,0.15636363636363637,0.35175208737326547,0.17737929144649794,76,Hunting0,4,,3,1,17,76,ns,ns
mean_GD,CARES,Ele,0.2198345164052161,0.2330178895514649,0.10035959678193339,0.08109427258905981,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,CARES,Ele,0.29266973244210837,0.32152917505030176,0.013945843649338152,0.0066446960964869056,70,Hunting0,6,,3,1,15,70,*,**
mean_GD,CARES,Ele,0.25785194811297574,0.2207380738073807,0.009596038188301374,0.02731915424640595,100,Hunting0,7,,3,1,17,100,**,*
mean_GD,CARES,Ele,0.05776027028048357,-0.005175348995573715,0.5908150024115983,0.9616092481425151,89,Hunting0,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.5142055809200193,0.4987906830012093,1.7227430419768674e-06,3.894027905361129e-06,77,Hunting0,9,,3,1,16,77,***,***
mean_GD,CARES,Ele,0.3166643472354379,0.37152906330988533,0.006342882594666066,0.0012111867450438987,73,Hunting0,10,,3,1,17,73,**,**
mean_GD,CARES,diff,0.23495471827397366,0.19372342412473198,2.2743025179637836e-11,4.05533692959972e-08,790,Hunting0,all,,3,10,162,790,***,***
mean_GD,CARES,diff,0.2735384798209775,0.27711062186296864,0.016806023829121827,0.015375100289026217,76,Hunting0,1,,3,1,18,76,*,*
mean_GD,CARES,diff,0.39203720562106986,0.3393064907272103,9.317023615196703e-05,0.0008213055670334199,94,Hunting0,2,,3,1,17,94,***,***
mean_GD,CARES,diff,0.15462490628875625,0.08617342406733061,0.17646893301950228,0.4531507165084744,78,Hunting0,3,,3,1,14,78,ns,ns
mean_GD,CARES,diff,0.23367287231183262,0.26948318545562233,0.04219719177701377,0.018567881073644637,76,Hunting0,4,,3,1,17,76,*,*
mean_GD,CARES,diff,0.18046734811947995,0.14880374250159772,0.17915129993224888,0.269281685856197,57,Hunting0,5,,3,1,14,57,ns,ns
mean_GD,CARES,diff,0.257231433441938,0.2683606991431635,0.03157753815077157,0.024690254017512153,70,Hunting0,6,,3,1,15,70,*,*
mean_GD,CARES,diff,0.1040482311445637,-0.01750069877051853,0.30291603228317954,0.8627929665965852,100,Hunting0,7,,3,1,17,100,ns,ns
mean_GD,CARES,diff,0.10261520885636212,0.1283450761754771,0.3386107438235403,0.23066287246343226,89,Hunting0,8,,3,1,17,89,ns,ns
