pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.46220232612217427,0.4258849966537856,5.95816445714295e-10,1.604049788820332e-08,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3654804009742931,0.3304078912176398,0.1358445093097571,0.18052453885996506,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.334235763625093,0.38480392156862747,0.18978494793269654,0.1272159953159875,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.008371892875819638,-0.06813186813186813,0.9773396715008802,0.8169838797817922,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.49413282378946094,0.47058823529411764,0.043787962467497644,0.0565941087969964,17,Hunting0,4,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.4036013568811624,0.23956043956043957,0.15240734418831617,0.4094298928517326,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.23207218487808326,0.28571428571428564,0.40524581497411094,0.3019363513225493,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7396183143655796,0.6740196078431374,0.000690065074456931,0.0030075378038459965,17,Hunting0,7,,3,1,17,17,***,**
mean_FirstPassGD,coleman_liau_index,Adv,0.43375805853117166,0.40833851942392924,0.08194477462867479,0.10368710535249617,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.6190818697614473,0.5529411764705882,0.010554421273620164,0.026314499870666502,16,Hunting0,9,,3,1,16,16,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.866441165501888,0.9191176470588237,6.8537512259834145e-06,1.8658128185388506e-07,17,Hunting0,10,,3,1,17,17,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.37335890652800463,0.35205707625471416,9.910230121272343e-07,4.343961243632192e-06,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.04160661360626613,-0.05268597852669333,0.8697946989639855,0.8355227940480966,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.008714755949016863,0.03188228680186835,0.9735188676589815,0.9033178455254611,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.29137767617314975,0.3362637362637363,0.3121394920678817,0.23979220225725306,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.21075855490673037,0.2058823529411765,0.4168081126429104,0.4279148531427077,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5839359070738204,0.39780219780219783,0.028340296050725626,0.1589507745108348,14,Hunting0,5,,3,1,14,14,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4951526031592118,0.5773013922736403,0.06056047324695825,0.02422988615923839,15,Hunting0,6,,3,1,15,15,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.5985527317519196,0.6348039215686275,0.011133497093705405,0.006188697466695524,17,Hunting0,7,,3,1,17,17,*,**
mean_FirstPassGD,coleman_liau_index,Ele,0.09071384655459133,0.10674854661341172,0.7291559223641116,0.6834358589961187,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6426874248725271,0.592047770207087,0.007251425386329688,0.015682878318004766,16,Hunting0,9,,3,1,16,16,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.730271182985933,0.7450980392156863,0.0008724575901712545,0.0005987151981012141,17,Hunting0,10,,3,1,17,17,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.36410517588867203,0.33804490665363307,1.907931243505021e-06,1.0849375291539077e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.43841147901804345,0.31698507063692316,0.06877445364475598,0.1999599366895788,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.42607383100718005,0.43627450980392163,0.08813205187811317,0.0799888724598653,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.41543186973316404,0.3102312108297932,0.1396163331921978,0.28037623911176374,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4085961548783626,0.33333333333333337,0.1034480633325237,0.191057627345904,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.08101833432301221,0.02857142857142857,0.7830613673616511,0.9227613765698746,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3437943926741809,0.09999999999999999,0.20959687027739576,0.7228973252791182,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.27667676967332283,0.08823529411764706,0.28235725365909264,0.7363051515421215,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3501303067419485,0.41666666666666674,0.16828234671634293,0.09615710991420598,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.6097951467110309,0.6647058823529411,0.012139172833970086,0.004967385937481994,16,Hunting0,9,,3,1,16,16,*,**
mean_FirstPassGD,coleman_liau_index,diff,0.18623246074621214,0.18627450980392157,0.4741967279018604,0.4740951399440866,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.23003042166184418,0.2604638457313192,0.003232352316446937,0.0008155497573587814,162,Hunting0,all,,3,10,162,162,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.43945108489724444,0.4721076899352715,0.06804418824160588,0.047906280044938035,18,Hunting0,1,,3,1,18,18,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.07629311645000789,-0.10565142455307307,0.7710296789059257,0.6865331964063927,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.30779498675075895,-0.18921903639263982,0.2843690556109346,0.5170638772864483,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.27992290964174865,0.1976676157419278,0.2765153847802713,0.4469695851025822,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.00805799242533704,0.0792079687225004,0.9781891231094072,0.7878068163776333,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20462495257687272,0.2576032744446551,0.46444229924795455,0.35396908933443816,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.480618681598933,0.47882217477858285,0.05083662880592242,0.0518340780223397,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4293285313134665,0.4093137254901961,0.08547157589108814,0.10278434681514409,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5897566890755704,0.5239147849576816,0.016193532751330595,0.037247553029072525,16,Hunting0,9,,3,1,16,16,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.37506217068356773,0.5263807643350992,0.13796430168842372,0.029957774357915058,17,Hunting0,10,,3,1,17,17,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.23638206195049039,0.2530592266164465,0.0024585903893307296,0.0011580063441611204,162,Hunting0,all,,3,10,162,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.06706781346955382,-0.006195147960330745,0.7914608514865111,0.9805360316058052,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.17124965224121225,-0.1912937208112101,0.5110649048080104,0.46204641898669185,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4732718217332291,0.48571428571428577,0.08739909211170831,0.07827588645863327,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.14989366058300774,0.2418665857214893,0.5658239405649932,0.349647982930814,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.39066073457024464,0.1214139868580669,0.1672587189880091,0.6792622983123578,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.6090535160188634,0.6535714285714285,0.015955757071255777,0.008230371463638973,15,Hunting0,6,,3,1,15,15,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.42180564006875176,0.39042423481945987,0.09171088070397887,0.12128767190167217,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.15540169831554715,-0.2263238040824688,0.5514628234955901,0.3823942809205244,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.5966162811680631,0.7157592445787171,0.014702128426494519,0.0018207924660625034,16,Hunting0,9,,3,1,16,16,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3918159844635738,0.42189709130590647,0.11985006509933244,0.0916331215647266,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12321693516668616,0.17617131159625257,0.11826207628448664,0.024929052676032862,162,Hunting0,all,,3,10,162,162,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.577670673534442,0.523490002647948,0.012050531024684053,0.025777115897135362,18,Hunting0,1,,3,1,18,18,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12136714893682096,0.0637645736037367,0.6426367868180094,0.8079053993174048,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.12459162449037461,0.059340659340659345,0.6712916942070359,0.8403017626906826,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2433493616308132,0.26715686274509803,0.3466100040260347,0.2999179120959026,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.289043121973306,-0.2175824175824176,0.3162099924226962,0.4549193731700327,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16103778529880997,0.38214285714285706,0.5664063760739181,0.1598236299869673,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.148230714552404,-0.3028817246177493,0.5701911020633997,0.23732284335399229,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.12357650899965764,0.058823529411764705,0.6365504542943563,0.8225588681711514,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25056107209877,0.3267109052264194,0.349275357382682,0.21680128189015752,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.20164492555046315,0.13725490196078433,0.43769045986371524,0.5993690521648235,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4487941264997997,-0.44594184551506505,2.102530653573365e-09,2.730306066918875e-09,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.29932237150143254,-0.2961816305469556,0.22756425421526116,0.23271685741068457,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4156184871233435,-0.39460784313725494,0.09708261430120915,0.11700232160229737,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4165313271474239,-0.4681318681318682,0.1384652875002191,0.09137636506833118,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3202660839605826,-0.18872549019607845,0.21011767331552655,0.4681922842798525,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5250800466388361,-0.5868131868131868,0.05385247301157492,0.02738437553108774,14,Hunting0,5,,3,1,14,14,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.3619521340043473,-0.1928571428571428,0.18493611192669926,0.4910487016052232,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.553983653376009,-0.625,0.021032404402486618,0.007304262768989963,17,Hunting0,7,,3,1,17,17,*,**
mean_FirstPassGD,CML2RI,Adv,-0.3557868869486131,-0.35294117647058826,0.16104266705198372,0.16465797331641727,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.8069097243774233,-0.8294117647058824,0.00015833404975505142,7.088454064639912e-05,16,Hunting0,9,,3,1,16,16,***,***
mean_FirstPassGD,CML2RI,Adv,-0.7201668981197302,-0.7107843137254903,0.0011127424276069144,0.001382391202690408,17,Hunting0,10,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,-0.30304043360162475,-0.26340569125311725,8.862836600860813e-05,0.0007075007913756957,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.09196504529232832,-0.003095975232198142,0.7166541008866973,0.990272385227047,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.31136810832623213,-0.26715686274509803,0.22377730053305678,0.2999179120959026,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.12882530887199628,-0.1076923076923077,0.6607219879219792,0.7140308087262492,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.27876692962437827,-0.25980392156862747,0.27858720108171003,0.31391716151942517,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.31050954651758517,-0.12967032967032965,0.27992218037805666,0.658619276321178,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.13920925309022095,-0.14285714285714282,0.62073983653762,0.6115222287644655,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.7060090894795424,-0.8112745098039217,0.0015390059315183516,7.738036180608982e-05,17,Hunting0,7,,3,1,17,17,**,***
mean_FirstPassGD,CML2RI,Ele,0.001065838517046433,0.06127450980392158,0.9967607600145164,0.8152828502754565,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5409229458683802,-0.4794117647058824,0.030493280278428958,0.06023930250431595,16,Hunting0,9,,3,1,16,16,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.6371318913346765,-0.5539215686274511,0.005945091503978378,0.02104982486706772,17,Hunting0,10,,3,1,17,17,**,*
mean_FirstPassGD,CML2RI,diff,-0.20834773812813473,-0.22349099089563212,0.007801048115875729,0.004252468676538016,162,Hunting0,all,,3,10,162,162,**,**
mean_FirstPassGD,CML2RI,diff,0.11179348512583076,0.07120743034055728,0.6587512025574019,0.7788829476841138,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.2412625696626177,0.21813725490196081,0.3508898431945229,0.4002950907115109,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.27150665782498307,-0.23076923076923075,0.347743008259444,0.4273358616774501,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.21433567066520925,-0.1985294117647059,0.40875831291160575,0.4449505436788084,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.23139516362840312,-0.17362637362637365,0.42604803974999345,0.5527669411422413,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.4926060514416416,-0.44999999999999996,0.06210450638580684,0.09235737494812256,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.03916015940410078,-0.002450980392156863,0.8813806630269756,0.992551188788469,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.14980015524181797,-0.18137254901960786,0.5660691181389795,0.4860097755199285,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.02722137072129857,-0.3029411764705882,0.9202883172827176,0.25406688060961147,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.29277113408764066,-0.4068627450980392,0.25412357803643926,0.10506394931044012,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.304363817974155,0.3142076888340038,8.224585782651442e-05,4.664039030199633e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,CAREC,Adv,0.09413295999653644,0.038183694530443756,0.7102446046035179,0.8804304907652736,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.09084556622821513,0.056372549019607844,0.728776569357893,0.8298485835353617,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.11932795982481567,-0.1252747252747253,0.6845118171658868,0.6695823965448444,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.1080172476244903,0.13725490196078433,0.6798600745021379,0.5993690521648235,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5606416783260699,0.43736263736263736,0.03702147909915646,0.11784483174447676,14,Hunting0,5,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Adv,-0.13438091023541188,-0.15,0.6330210361550827,0.5936302027425882,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6298407167247587,0.7622549019607844,0.006734897587636894,0.00037494396732861524,17,Hunting0,7,,3,1,17,17,**,***
mean_FirstPassGD,CAREC,Adv,-0.03999295081332525,-0.019607843137254905,0.8788753392983212,0.9404583435037518,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6540560245830151,0.6441176470588235,0.005986401624162398,0.007081524086582877,16,Hunting0,9,,3,1,16,16,**,**
mean_FirstPassGD,CAREC,Adv,0.48184022363561224,0.47794117647058826,0.05016667171903345,0.05232854189081124,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.22397471418910536,0.18796573331846653,0.00416812513849984,0.01660778425988969,162,Hunting0,all,,3,10,162,162,**,*
mean_FirstPassGD,CAREC,Ele,0.2187974556536438,0.1826625386996904,0.3830579667277184,0.46816133789331504,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.22768998833015625,-0.11274509803921569,0.37945047672412613,0.666592049963725,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.02002609670979701,-0.06373626373626373,0.9458249481813826,0.828626422928612,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.0012727674462128732,0.10294117647058824,0.9961318766254996,0.6942047830993174,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.38711253251418715,0.02857142857142857,0.17148974465897443,0.9227613765698746,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.09956953113780423,0.0,0.7240470850943752,1.0,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.42629651656724393,0.4460784313725491,0.08794814210975439,0.07269184178908122,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.09643401773533396,0.0,0.7127376187312038,1.0,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.6767699285373224,0.7764705882352941,0.003985952334415321,0.0004043508405454705,16,Hunting0,9,,3,1,16,16,**,***
mean_FirstPassGD,CAREC,Ele,0.4564971879987715,0.47058823529411764,0.06548467079862094,0.0565941087969964,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.06030323419793238,0.022492064903374586,0.4458896378558948,0.7763365182243196,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.20803011460428456,0.13106295149638802,0.4074698174379783,0.6041941281040613,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.33025884633059777,0.20833333333333337,0.19543567222350275,0.4223129818009653,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.17253944404055604,-0.16483516483516483,0.5552941893190739,0.5733464050131383,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.025426852166605344,-0.09558823529411767,0.9228320003295684,0.7151579154299805,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.1103968972186126,-0.08131868131868132,0.707134474530911,0.7822747512440957,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.15297323481661854,-0.35,0.5862453363711808,0.2009453508162933,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.20882255472068728,-0.1936274509803922,0.4211994657606889,0.45649692854875445,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.26336794409438463,-0.24264705882352944,0.30708431282751375,0.348047032295588,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.4563198390016294,0.40294117647058825,0.07562891519075557,0.121745762952543,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,0.06144824196548114,-0.01715686274509804,0.8147676405522132,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.10277916483323823,0.08158083778249156,0.1930925629854654,0.3020555650862606,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CARES,Adv,-0.10626166181706614,-0.07120743034055728,0.6747367105186614,0.7788829476841138,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CARES,Adv,-0.4762366780184577,-0.42401960784313725,0.05329520579609991,0.08984168497185577,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.22649596683099182,-0.2043956043956044,0.4361802461880071,0.4833462230422234,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Adv,0.18118347301722995,0.24754901960784317,0.4864722256687411,0.3380876478588809,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.16247027943706252,-0.006593406593406593,0.5789356448477342,0.9821527354577905,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Adv,-0.15311989565018874,-0.2071428571428571,0.5858820347502627,0.4588428049634703,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CARES,Adv,0.41029824831609435,0.37254901960784315,0.10187865408108451,0.14083572189262192,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.033791789971117564,-0.09313725490196079,0.8975551349375542,0.7221860910253712,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.395609697572316,0.3029411764705882,0.1293303338823768,0.25406688060961147,16,Hunting0,9,,3,1,16,16,ns,ns
