pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,0.1576614592235907,0.08823529411764706,0.5456178104630378,0.7363051515421215,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.6378545525037577,-0.7098901098901099,0.014115547393025661,0.004450741418764225,14,Hunting0,3,,3,1,14,14,*,**
RegRateFirstPass,coleman_liau_index,Adv,-0.7772164847233308,-0.7990196078431374,0.00024142536816435306,0.00011939706384386553,17,Hunting0,4,,3,1,17,17,***,***
RegRateFirstPass,coleman_liau_index,Adv,0.14177960575489645,0.04615384615384615,0.6287507236419257,0.8755025376321142,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.11996184288230037,0.11428571428571425,0.6702193756760553,0.6850657626568972,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.08621578298307885,0.12745098039215688,0.7421454960647363,0.6259301508467394,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.38647543401854884,0.29675051561739,0.12543221787263556,0.24742492598792093,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.77485381930951,-0.8352941176470589,0.0004232960854576333,5.637132062814415e-05,16,Hunting0,9,,3,1,16,16,***,***
RegRateFirstPass,coleman_liau_index,Adv,0.028518561241748147,0.04166666666666667,0.9134802117879276,0.8738435327825247,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18586646308009908,-0.17603679756406945,0.0178822428774555,0.02504157020530966,162,Hunting0,all,,3,10,162,162,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.12269368570945352,-0.14152900114033304,0.6276663410039182,0.5753555118433191,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.2326247327214621,0.3188228680186835,0.3689218380491482,0.2122955775942465,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.47479199600629113,-0.5648351648351648,0.08624638553268747,0.03533018486755279,14,Hunting0,3,,3,1,14,14,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.6254423910203397,-0.678921568627451,0.007250679613145197,0.002728140634634938,17,Hunting0,4,,3,1,17,17,**,**
RegRateFirstPass,coleman_liau_index,Ele,0.22824364834810043,0.11208791208791209,0.4325520497803537,0.7028331631967695,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.41700979560205964,0.4539769462461444,0.12200678341232647,0.08916389827335683,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10371270953206205,-0.08333333333333334,0.6920179963389644,0.750504450153402,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.32692730957673055,0.2331290098453819,0.20025353094850612,0.36785518516667526,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.8072447540601293,-0.7879242712955012,0.00015657003992046925,0.00028916593370915787,16,Hunting0,9,,3,1,16,16,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.0758200330418219,-0.06862745098039216,0.7724142447109086,0.7935424429160597,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.049143926227450986,-0.03286339920769982,0.534578660303277,0.6780277430506259,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.036277771489203296,0.06298400426336259,0.8863611943320585,0.8039174154269972,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.055095865765483296,-0.06127450980392158,0.8336509423962722,0.8152828502754565,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.1669662709249272,0.057205755188472505,0.5683288254095981,0.8459835436129705,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.16949939064258246,-0.28921568627450983,0.5154572893973187,0.2602032490665047,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.094143541984839,-0.06373626373626373,0.748875258905991,0.828626422928612,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.022494121553800126,-0.021428571428571425,0.9365788143624774,0.9395779040128779,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05648264733533015,0.17156862745098042,0.8295208425551663,0.5102663098717943,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10822441172953694,-0.07107843137254903,0.6792768004046544,0.7863266619781206,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.18120672079322783,-0.08823529411764705,0.50182252258119,0.7452220943671326,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.10260040731528422,0.26960784313725494,0.6951713664549455,0.2953357994714052,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05169833202139909,-0.07169020948680489,0.5135280386634867,0.3646348724388101,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2959991977830795,-0.3026861119278656,0.23301842640285997,0.22212781595914885,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.21966643706692796,0.2825561354326373,0.39691759349610495,0.2718311879515412,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16576965686463513,-0.16501660150520917,0.571143946354125,0.5729185122712153,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6489287254102305,-0.670351044690016,0.004826439254255274,0.0032315277662370015,17,Hunting0,4,,3,1,17,17,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.294981647907431,0.3520354165444462,0.30591486231464704,0.21706023268083183,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.038640936443687796,0.10017905117292143,0.8912503973475453,0.7224192507409002,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.1943790308961163,0.1485576490979706,0.4547168872531835,0.5693313841049135,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.5080039143005624,0.32352941176470595,0.03734781823294859,0.20524666282786772,17,Hunting0,8,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.7448826282184113,-0.8226639460431011,0.0009306922346131778,9.124759915472853e-05,16,Hunting0,9,,3,1,16,16,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.25781736501985364,0.2785278170257984,0.3177642819312659,0.27901693031201474,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09141756409644124,-0.09206093797701435,0.24728464183308055,0.243959474610639,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12009754957206838,-0.060918954943252335,0.6350184202126208,0.8102336439261997,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.37418392453807703,0.4169222120244323,0.13896311634772543,0.09593243424063357,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.4105928879890515,-0.4945054945054946,0.1447582505845278,0.07224967403413257,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.49421874521730474,-0.5181101480937486,0.043745650541772506,0.03312983606100987,17,Hunting0,4,,3,1,17,17,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.4986963720653257,0.39514733904716315,0.06949609745332687,0.16200694837599214,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.45594680061673565,0.36785714285714277,0.08761138521055963,0.17734214689349137,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.11545791576678964,0.0847146924608262,0.6590206078177584,0.7464952437943644,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.4475025537992826,0.34317576814678696,0.07167390578062635,0.17747889690135338,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.7834578177831885,-0.7010316881059041,0.0003303253569479468,0.0024823066392184612,16,Hunting0,9,,3,1,16,16,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23715987880788642,-0.15990268766696167,0.35939106815078636,0.5398480882171397,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.027775510078938654,-0.031244817433376978,0.725697364982805,0.6930653975763588,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.181009045757554,-0.15900879764848913,0.47226719496866354,0.5285535588955481,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11503335489260999,-0.35070515482055187,0.6602035099495275,0.1675368069327748,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.3017154348431138,0.37142857142857144,0.29447780474216234,0.1910208120436164,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06165075538172172,-0.04166666666666667,0.8141671694591435,0.8738435327825247,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08902009847142064,-0.23076923076923075,0.7621724928942485,0.4273358616774501,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2619052928739489,-0.38214285714285706,0.3457015057349999,0.1598236299869673,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.0961957109709926,0.07725323340452715,0.713419297879312,0.7682217319860156,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10978263483006342,-0.10049019607843139,0.6748951285309002,0.7011667687510688,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.08420217600841917,0.05003680530494711,0.7565317727943413,0.8539932263898341,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.03619088751383202,0.32598039215686275,0.890321761693099,0.20163694355296383,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07725312446026009,0.10654277228270385,0.32851031527415264,0.1772048569455082,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.3455823215713673,-0.4489164086687306,0.1601270300346157,0.061657362626140765,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.18149197471585166,-0.09068627450980393,0.4857177888745017,0.7292353374489888,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07862067736459037,0.22637362637362637,0.7893477422876961,0.4364347945560526,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.6241899857042537,0.5661764705882354,0.007403195638985029,0.017822844509159524,17,Hunting0,4,,3,1,17,17,**,*
RegRateFirstPass,CML2RI,Adv,-0.0997775527362843,-0.03736263736263736,0.7343275619247238,0.899093096973967,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.611073066766544,-0.5499999999999999,0.015515270816138314,0.033655357815007086,15,Hunting0,6,,3,1,15,15,*,*
RegRateFirstPass,CML2RI,Adv,-0.042629275799470234,0.08088235294117649,0.8709516324764333,0.7576329086921563,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.31726719755162053,0.38480392156862747,0.21465947807309424,0.1272159953159875,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.5448517720022554,0.5529411764705882,0.029075274479523495,0.026314499870666502,16,Hunting0,9,,3,1,16,16,*,*
RegRateFirstPass,CML2RI,Adv,0.036187663552069,0.06127450980392158,0.8903314767013605,0.8152828502754565,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12991699493308445,0.10966623809775834,0.0994019627254631,0.16476937455552143,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.3409813328143517,-0.24664602683178533,0.16613733698909527,0.32380881293776365,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,0.09102586941584015,0.10539215686274511,0.7282573921831805,0.6872658389566565,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.16196824268547624,-0.2923076923076923,0.5801250257028417,0.3105263203858819,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.6690126187082338,0.661764705882353,0.0033165501745018827,0.003809159927727152,17,Hunting0,4,,3,1,17,17,**,**
RegRateFirstPass,CML2RI,Ele,-0.27636928174511133,-0.2043956043956044,0.33883106595347173,0.4833462230422234,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.15087534972218813,-0.1607142857142857,0.591452139693191,0.5671967045803448,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.2245813825181457,-0.19117647058823534,0.386166918507337,0.46232612062451384,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.06283055034903041,0.14460784313725492,0.8106709226171858,0.5797547992794121,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.41441335949606484,0.4676470588235294,0.11050612279505637,0.06776085019015395,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.22795298124668284,0.19607843137254904,0.37888522622718895,0.4507049808818775,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.04251494448956276,0.026926404360386756,0.5911435482301346,0.733762393607772,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.16823494799735472,0.12693498452012383,0.5045803547737643,0.6157269826949078,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.19772303084914278,-0.06862745098039216,0.4468396166751338,0.7935424429160597,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.43171458049657974,-0.22637362637362637,0.12321483387736575,0.4364347945560526,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.22023093651230766,0.14705882352941177,0.3956746910203088,0.5732772908660002,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.012992511322274527,0.05054945054945055,0.9648387589564932,0.8637420361792153,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07474429287134841,-0.06785714285714285,0.7912104476934688,0.8101088187105131,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,0.03420207458781123,0.058823529411764705,0.8963175546282606,0.8225588681711514,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.2609668633601865,0.4264705882352942,0.311677831201723,0.08780457420797669,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.07477932396328789,0.1323529411764706,0.7831330244720862,0.6251064291516133,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.0025493444226163398,-0.05392156862745098,0.9922522574471235,0.8371514461082935,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2742440646897214,-0.22855808157259952,0.00041323834828637453,0.0034405093886194825,162,Hunting0,all,,3,10,162,162,***,**
RegRateFirstPass,CAREC,Adv,-0.3747171493670225,-0.37048503611971106,0.12549473973564235,0.13016560662863333,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,0.10391960644877851,0.1519607843137255,0.6914319703719571,0.5604155062809044,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.6449414730324865,-0.5076923076923077,0.01275987518131174,0.06383915813376861,14,Hunting0,3,,3,1,14,14,*,ns
RegRateFirstPass,CAREC,Adv,-0.12564982494839194,-0.019607843137254905,0.6308588060378921,0.9404583435037518,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2949774447797008,-0.4021978021978022,0.3059220798510945,0.15397442954140356,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.24348239859982365,-0.2321428571428571,0.38186641328915727,0.40509874069364893,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.1642568478533225,0.19117647058823534,0.5287178367969823,0.46232612062451384,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.3415398794494084,0.502450980392157,0.1796898706107981,0.03983296762323776,17,Hunting0,8,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,-0.7887858707178506,-0.9,0.0002817368192637437,2.0510898633789e-06,16,Hunting0,9,,3,1,16,16,***,***
RegRateFirstPass,CAREC,Adv,0.0499332359125582,0.01715686274509804,0.8490616276491467,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.1611706210528458,-0.15857981985964723,0.04047220113240285,0.0438486996426332,162,Hunting0,all,,3,10,162,162,*,*
RegRateFirstPass,CAREC,Ele,-0.28042138288359497,-0.19091847265221878,0.25969317012892223,0.4479306707266415,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,0.23819237542102317,0.2377450980392157,0.3572407941586534,0.35817139991630287,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.6362083838175727,-0.7010989010989012,0.014445613782192652,0.005211861769946939,14,Hunting0,3,,3,1,14,14,*,**
RegRateFirstPass,CAREC,Ele,-0.25133312140864533,-0.2573529411764706,0.3305128969919693,0.3186676476453986,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.25708478668458756,0.01978021978021978,0.3749235729553111,0.9464892274080114,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.2578058027220613,0.3321428571428571,0.35357742984939,0.2264717590707243,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,-0.01242525858029719,-0.04656862745098039,0.9622503475515402,0.8591333762840925,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.27412465852418966,0.3382352941176471,0.28700231903227774,0.18421188285210166,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.8496409942110814,-0.823529411764706,3.100655106798012e-05,8.839139363842143e-05,16,Hunting0,9,,3,1,16,16,***,***
RegRateFirstPass,CAREC,Ele,-0.08098249720708248,-0.04166666666666667,0.7573412816475052,0.8738435327825247,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.1269013722134144,-0.15538676274872593,0.10757347678987343,0.04833113831320176,162,Hunting0,all,,3,10,162,162,ns,*
RegRateFirstPass,CAREC,diff,0.07884806301612593,0.10216718266253869,0.7558063005299622,0.6866550541678016,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,-0.02307418753021072,-0.30147058823529416,0.9299548028506928,0.23962440631044424,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.5077464651832094,-0.5252747252747253,0.06380613501644626,0.05374750176788299,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.013220828193134776,-0.01715686274509804,0.9598350724189244,0.947890881823222,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.13052274286780746,-0.18681318681318684,0.6565005427959201,0.5225040123791591,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.01264074768395912,0.04642857142857142,0.9643373471099492,0.8694915255450946,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,-0.11052776737735148,-0.04901960784313726,0.6728033149878124,0.8517943990009383,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.16936110510231517,-0.09803921568627452,0.5158050716128937,0.708151309718605,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.024304169668089987,0.12941176470588234,0.9288093027714569,0.63288233246826,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.37321492200731876,-0.34068627450980393,0.1400709188073099,0.18085079957050149,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.11154404836965742,-0.12463014802549956,0.15761334833032856,0.11406872883652705,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.09046975150063337,-0.2776057791537668,0.7210855280532861,0.26470972815378374,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateFirstPass,CARES,Adv,-0.41392797965058614,-0.3357843137254902,0.09858867517309762,0.1876141178747958,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.8348528612042407,-0.8109890109890111,0.00020316524312432172,0.000432210064907679,14,Hunting0,3,,3,1,14,14,***,***
RegRateFirstPass,CARES,Adv,0.5523252515791607,0.5147058823529412,0.021501611591224934,0.03450769883204255,17,Hunting0,4,,3,1,17,17,*,*
RegRateFirstPass,CARES,Adv,0.15024104019785228,0.18681318681318684,0.6081855639756923,0.5225040123791591,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateFirstPass,CARES,Adv,-0.18909970669556678,-0.18928571428571428,0.4996926024210721,0.49926303323854526,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateFirstPass,CARES,Adv,0.31032179495991274,0.22303921568627455,0.22542000087304442,0.3895228783967918,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.5349238343338351,0.5245098039215687,0.026931843782697532,0.03065401608794889,17,Hunting0,8,,3,1,17,17,*,*
RegRateFirstPass,CARES,Adv,-0.7551496265551207,-0.8058823529411765,0.0007193223198575449,0.00016384666473672616,16,Hunting0,9,,3,1,16,16,***,***
