pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.2139106097333332,0.22485145322355626,0.006270968289557093,0.00401907750700933,162,Hunting0,all,,3,10,162,162,**,**
mean_NF,coleman_liau_index,Ele,0.23443701403335587,0.5382234276942592,0.3490840934672741,0.021211635225369424,18,Hunting0,1,,3,1,18,18,ns,*
mean_NF,coleman_liau_index,Ele,0.5085390150497612,0.5812386132340613,0.03711472985565139,0.014402301594157495,17,Hunting0,2,,3,1,17,17,*,*
mean_NF,coleman_liau_index,Ele,0.19959928132568433,0.01978021978021978,0.49388858610719194,0.9464892274080114,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,-0.2711853009861501,-0.27941176470588236,0.2924090831704933,0.2774303257912213,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.19275774376078092,-0.032967032967032975,0.5091087397908624,0.910918653071845,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.24048749285920304,0.1268990676514813,0.3879312388973833,0.6522275749932581,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.32451178347403886,0.3308823529411765,0.20379484531281233,0.1945425282666128,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.3960128403339829,0.40122729589178885,0.11558734058218034,0.11044114346557078,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,-0.009555804379533295,-0.0810015606004721,0.9719816009801945,0.7655401491671823,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.3943093447923624,0.5955882352941178,0.11730450199311299,0.011646731380544145,17,Hunting0,10,,3,1,17,17,ns,*
mean_NF,coleman_liau_index,diff,0.18368700626353296,0.2153515897834175,0.01929434709413163,0.0059210636385283065,162,Hunting0,all,,3,10,162,162,*,**
mean_NF,coleman_liau_index,diff,0.19799512753451354,0.3830666488804511,0.43095391774439157,0.11662763586772873,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.4512154668432499,0.4191176470588236,0.06906916725108757,0.09401767970071613,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.07371942067086255,0.08800885413611155,0.8022350217181511,0.7648043912932039,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.11147136935618382,0.10294117647058824,0.6701575909301846,0.6942047830993174,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.14256441282723326,-0.0989010989010989,0.6268324316574335,0.7365853699253172,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.4717444684127257,0.35357142857142854,0.07584692174875786,0.19607167843419876,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.40492827571692713,0.38970588235294124,0.10688834520129151,0.12203439858782986,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.14201249455966622,-0.2034313725490196,0.5866471463988768,0.4335552308263205,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.12335081112336396,-0.09117647058823529,0.6490197364591755,0.7370049501736589,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.6677481131740242,0.6666666666666667,0.0033985396985079697,0.003469960243410394,17,Hunting0,10,,3,1,17,17,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.1884495738739544,0.20327432678195637,0.016325508517649905,0.009476453392773903,162,Hunting0,all,,3,10,162,162,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.636829480183173,0.7076450057016653,0.004482378182651767,0.00101888293914939,18,Hunting0,1,,3,1,18,18,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.07148833838708292,0.28009912555931,0.7851214667718068,0.2762003887732054,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.05470192324593186,0.19361947909944544,0.852656037048041,0.5071800042949804,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.03351542885924613,-0.12277491660989305,0.8983888751522908,0.6387561623357065,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.21711535222780456,0.21122124992666771,0.4559120028378935,0.4685287980154579,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.2652606396188904,-0.2146693953705459,0.3393290555082171,0.44230522986999743,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5300434875291011,0.600369342222377,0.02863001662520592,0.01082797636344063,17,Hunting0,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.14200896637428093,0.1985294117647059,0.5866565391420189,0.4449505436788084,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.1901766217449728,-0.2604857217345777,0.480511942765029,0.3298656564273067,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.35696120261419384,0.16564429646908713,0.15956654424373626,0.5251933385367775,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.058052589061073745,0.07402827603265037,0.46307897550958044,0.34916235779315963,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08715240261262158,0.5110997067272866,0.7309468228104884,0.0301800616637788,18,Hunting0,1,,3,1,18,18,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.3453083031402051,0.2575107780150905,0.17462402695131682,0.31836046535586976,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.02294687997345147,0.032967032967032975,0.9379365590038157,0.910918653071845,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.08916948209256167,-0.13014141160648662,0.7336081076319546,0.618595951376504,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.15959423752051036,-0.09933871652023654,0.5857627252231163,0.7354577873496758,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.03541894035966587,0.021428571428571425,0.9002746968901179,0.9395779040128779,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.02758902888688238,0.12400266577599198,0.916290782659296,0.6353789892489442,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.07523589389230513,0.07134119911295211,0.7741247313161801,0.7855540279025025,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.17622834059155407,-0.1605303655536629,0.5138383445114125,0.5525743496485073,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23803976951663214,0.2841347757774472,0.3575581527389174,0.2690464566861623,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1483821660401276,0.17262140574854104,0.059508542163236235,0.02804794458890977,162,Hunting0,all,,3,10,162,162,ns,*
mean_NF,flesch_kincaid_grade_score,diff,0.010047705174817843,0.21373260463141072,0.9684366432359924,0.3944385517696509,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1110552660024046,0.006131209000359298,0.671323835175362,0.9813678259823857,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.17166807398935918,-0.1032967032967033,0.5573237668154954,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.5253148731689823,0.502450980392157,0.030352918147412866,0.03983296762323776,17,Hunting0,4,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.06670311950722782,-0.0989010989010989,0.8207644441805897,0.7365853699253172,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.14517870784835762,-0.21428571428571427,0.6056839570118282,0.44314093482351424,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1700433485817153,0.09196813500538946,0.5140903175727818,0.7255459905633805,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.35636420928988244,0.3823529411764707,0.16031581936217085,0.1298634258225738,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.15405884770981926,-0.2884474658755775,0.5689038458098459,0.27861483675178017,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.533635277992168,0.42401960784313725,0.027372451152536337,0.08984168497185577,17,Hunting0,10,,3,1,17,17,*,ns
mean_NF,CML2RI,Adv,-0.31102867237080534,-0.2874120929602392,5.6139944752385914e-05,0.0002085835139713794,162,Hunting0,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.5891823700251482,-0.5706914344685242,0.010084235281429245,0.013384281348823359,18,Hunting0,1,,3,1,18,18,*,*
mean_NF,CML2RI,Adv,-0.5701267660583704,-0.5318627450980392,0.016869870359216412,0.027987612204855027,17,Hunting0,2,,3,1,17,17,*,*
mean_NF,CML2RI,Adv,-0.18318966874361614,-0.1384615384615385,0.5307454038837315,0.6368849912650183,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,0.05900072706838038,0.17401960784313728,0.822032370573659,0.5041495460552974,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.06800037652062449,0.0857142857142857,0.8173316621103716,0.7707850311186757,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,0.039390072512041706,-0.05714285714285713,0.8891539210975888,0.8396998687415758,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.45099087408621535,-0.4558823529411765,0.06922471980385263,0.06589472039088747,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.14463527423190825,0.12500000000000003,0.5796821339305548,0.6326406085600336,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.003662501278916347,-0.044117647058823525,0.989259573944479,0.8711220048065985,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.18015650316650975,-0.05392156862745098,0.4889877488991855,0.8371514461082935,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.25251491196898507,-0.2180997825169604,0.0011877633934565036,0.005301710236912287,162,Hunting0,all,,3,10,162,162,**,**
mean_NF,CML2RI,Ele,-0.5614076040307379,-0.3106295149638803,0.015337788801900044,0.20962534083657886,18,Hunting0,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Ele,-0.45341980655658837,-0.411764705882353,0.06755605438589544,0.10054017943009602,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.42560572743794023,-0.5604395604395604,0.12920690282747163,0.03710447700407433,14,Hunting0,3,,3,1,14,14,ns,*
mean_NF,CML2RI,Ele,0.2973502430249507,0.30637254901960786,0.24642507913412126,0.23168960494057989,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.3353547307241266,-0.3054945054945055,0.24114504144980417,0.2881698858754571,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.36620524120202935,-0.3178571428571428,0.17944561810194323,0.24829056581701822,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.1900346712186986,-0.26470588235294124,0.465054314210375,0.3045422200057608,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.2487830086838183,-0.16911764705882354,0.3356066465909492,0.5164176230839818,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.27248157539065615,-0.3852941176470588,0.30725386715757164,0.1405441773736763,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.12905189839572825,-0.31127450980392163,0.6215619484744143,0.2239239360724044,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.0952619145169252,-0.1086159130971081,0.2278785675125656,0.16887623733748197,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.04854627229969368,-0.0196078431372549,0.8482985114143106,0.9384456264028496,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.2188419150654272,-0.08333333333333334,0.39873679350045715,0.750504450153402,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.16664714505611283,-0.06373626373626373,0.5690790281997115,0.828626422928612,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.003049597231890175,0.056372549019607844,0.9907319895070837,0.8298485835353617,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.13589736276822278,-0.09010989010989012,0.6431972884494866,0.7593388378159541,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.47478347724677206,-0.5,0.07372069975586071,0.05769884126896001,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,0.21565160458967028,0.12009803921568628,0.4058180014332654,0.6461426985863066,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.13577397868980093,0.16911764705882354,0.6033517757612742,0.5164176230839818,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.01970271841484547,0.0411764705882353,0.9422643036941242,0.8796536149318311,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.4200997403733967,-0.37500000000000006,0.0931700854993136,0.13803484396804858,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.0028988356207630493,0.01474822174552671,0.9707955543805548,0.8522324318554485,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Adv,0.15981199646150707,0.2982456140350877,0.5264459502372074,0.229322411766133,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.22711270937689798,-0.25980392156862747,0.3806928496993033,0.31391716151942517,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.13439178766269572,0.16483516483516483,0.6469140850756637,0.5733464050131383,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.21622367681710764,-0.24754901960784317,0.40454330722976944,0.3380876478588809,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.13688447154992528,-0.3142857142857143,0.6407646200799919,0.27380490296286775,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.34363261115202737,-0.5071428571428571,0.2098255343037854,0.05366366378080588,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.23164549323845504,0.18627450980392157,0.3709980516786864,0.4740951399440866,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.06320593991484257,0.06862745098039216,0.8095591857905691,0.7935424429160597,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.3040857597600383,-0.3588235294117647,0.2521872511015185,0.17230386289263244,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.08031714939980115,-0.10049019607843139,0.7592793991123875,0.7011667687510688,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.021346556818560507,0.07352658913860773,0.787449435957073,0.352447051959078,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.10430165610532063,0.08359133126934985,0.6804329758292263,0.7415774315720882,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.28347056994280073,0.32352941176470595,0.2702159743338217,0.20524666282786772,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.1755637841352923,0.1164835164835165,0.5482744156499071,0.6916912502331573,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,-0.21301263492790506,-0.18627450980392157,0.4117259063939996,0.4740951399440866,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.33033320213090306,0.0989010989010989,0.2487022748286112,0.7365853699253172,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.05937764801045008,0.22499999999999998,0.8335099828807072,0.420104686907635,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.16080850579902534,0.21078431372549022,0.5375239824162706,0.416749848551334,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.163971969404448,0.3308823529411765,0.5294428378545526,0.1945425282666128,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.16551820451110894,-0.18823529411764706,0.5401299598573044,0.4850866091454682,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,-0.06916775323076785,0.13725490196078433,0.79195038979133,0.5993690521648235,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.04213695001055394,-0.04307180327452399,0.5944494272168591,0.5862886660989803,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.4509198272088692,0.3684210526315789,0.06036498741538136,0.13248715636055652,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.18738369768247445,-0.11519607843137256,0.4714192835000373,0.6597500431074229,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.12593270616182017,-0.27472527472527475,0.6679373598653107,0.34182974371948127,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.06960715238885024,0.03431372549019608,0.790656230061963,0.8959808104551743,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.28470360434720904,-0.2571428571428571,0.3238561990057844,0.3748119038799703,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.12035332878033148,0.049999999999999996,0.6691995022024112,0.859540943467457,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,0.19100838754843266,0.24264705882352944,0.46272723205756505,0.348047032295588,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.43696830373864015,-0.5000000000000001,0.07945564698621954,0.040968955955836106,17,Hunting0,8,,3,1,17,17,ns,*
mean_NF,CAREC,diff,-0.04222104130576573,-0.044117647058823525,0.8766221107328712,0.8711220048065985,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.22353840921361215,-0.2377450980392157,0.38843483210690405,0.35817139991630287,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.22847311819233287,-0.22915034838214351,0.003452882289847933,0.0033553645574669953,162,Hunting0,all,,3,10,162,162,**,**
mean_NF,CARES,Adv,0.48986365993902536,0.4282765737874097,0.03905623113136198,0.07620095935240204,18,Hunting0,1,,3,1,18,18,*,ns
mean_NF,CARES,Adv,-0.7235001664599711,-0.6666666666666667,0.0010280964172983032,0.003469960243410394,17,Hunting0,2,,3,1,17,17,**,**
mean_NF,CARES,Adv,-0.1904482598095565,-0.14285714285714285,0.5142942193350764,0.6261174762253241,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.007870842495287612,-0.04901960784313726,0.9760825038045264,0.8517943990009383,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.4329717334432983,-0.5648351648351648,0.1220054993350245,0.03533018486755279,14,Hunting0,5,,3,1,14,14,ns,*
mean_NF,CARES,Adv,-0.6622101695794501,-0.7,0.007152328853912347,0.0036660678988013817,15,Hunting0,6,,3,1,15,15,**,**
mean_NF,CARES,Adv,-0.2786009046861809,-0.058823529411764705,0.2788855355475148,0.8225588681711514,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.1055906692472912,0.04411764705882353,0.6867048560221651,0.8664832749198724,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.4299202721674955,-0.4617647058823529,0.0964982211696489,0.07176841584053797,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.17509261525741415,-0.3651960784313726,0.5014826632090582,0.14947236965165753,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.09479513526610255,-0.06712618955883827,0.23017576738140247,0.396037798764574,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,0.03385691804618991,0.28792569659442724,0.8939024716575728,0.2466148887955486,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,-0.0015572370328394355,0.012254901960784315,0.995267340881849,0.9627675753886973,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.12304174726222519,0.04175824175824176,0.6751753653818494,0.8872869731890637,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.07546526483177704,0.08823529411764706,0.7734529656485204,0.7363051515421215,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.039125306526675285,0.006593406593406593,0.8943562953553867,0.9821527354577905,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,-0.05779658954232399,0.08214285714285713,0.8378882537306206,0.7710285652881772,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.5929369552405058,-0.5122549019607844,0.012121468354472942,0.03552652411689097,17,Hunting0,7,,3,1,17,17,*,*
mean_NF,CARES,Ele,-0.1880651790698263,-0.06617647058823531,0.4697789553733248,0.800774094340852,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.2759275653905126,-0.38823529411764707,0.30093136199666365,0.13728162367278124,16,Hunting0,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.25083196479253855,-0.11029411764705883,0.33151038045112186,0.6734589975422935,17,Hunting0,10,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.06925755332683485,-0.09777986651819673,0.381176360995307,0.21576577000581498,162,Hunting0,all,,3,10,162,162,ns,ns
mean_NF,CARES,diff,0.0674816992275181,0.24045407636738902,0.7902010305602261,0.33648964736439546,18,Hunting0,1,,3,1,18,18,ns,ns
mean_NF,CARES,diff,-0.2366408669256669,-0.28921568627450983,0.3604747051180391,0.2602032490665047,17,Hunting0,2,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.22081594530175158,-0.410989010989011,0.44807642446629137,0.14433266812460507,14,Hunting0,3,,3,1,14,14,ns,ns
mean_NF,CARES,diff,0.03812247949333675,-0.17892156862745098,0.884503848341545,0.4920209629048916,17,Hunting0,4,,3,1,17,17,ns,ns
mean_NF,CARES,diff,0.20978179375756068,0.06813186813186813,0.4716353215825057,0.8169838797817922,14,Hunting0,5,,3,1,14,14,ns,ns
mean_NF,CARES,diff,0.08354698152669543,0.28571428571428564,0.7672133150586441,0.3019363513225493,15,Hunting0,6,,3,1,15,15,ns,ns
mean_NF,CARES,diff,-0.27342680142203857,-0.2058823529411765,0.28828047398531265,0.4279148531427077,17,Hunting0,7,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.09752223079264155,-0.07843137254901962,0.709627392264625,0.7647798831352097,17,Hunting0,8,,3,1,17,17,ns,ns
mean_NF,CARES,diff,-0.17987791760853966,-0.12941176470588234,0.5050167388277107,0.63288233246826,16,Hunting0,9,,3,1,16,16,ns,ns
