pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.008318841688579076,-0.02956062587703131,0.9163254364294181,0.7088407263578177,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.06677745433619973,-0.09589466078806523,0.3985020137047846,0.2247904849388049,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.1806887061637706,-0.19453202120753812,0.021394138843786797,0.013117623129386673,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.19574410671438452,0.1659141307941181,0.01254890737535729,0.03485520362961051,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.27426182939603755,0.2704664497719952,0.00041286671654541194,0.0004996835096462281,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.1427712413925411,0.10168564761463274,0.06992350115943793,0.19789741762385005,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.16267536523649165,0.11804175306973413,0.038613344552520835,0.13464650071292053,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.11945679894321312,0.08361747861325185,0.13000298186902307,0.29010590633741973,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.04869085402661705,0.1470701010686196,0.5383569140157765,0.061822030081475375,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.048504395185716864,0.03232269456066864,0.5399156744227758,0.6830374756134112,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.13436330460488022,0.06853386667586876,0.08825756830549955,0.3861839758716443,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.2720386006764659,0.30379083924989403,0.0004618562391581933,8.495453606615093e-05,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,lexile,Adv,0.09659094537946566,0.08725697479539571,0.22142666848632256,0.2695465895852749,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.025116449344879617,-0.014360288176935437,0.7510502719286448,0.8560766678595264,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,lexile,diff,0.08302556833702393,0.09388564936957265,0.293545883237221,0.23469844068473245,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.011423597122665843,-0.04531333146074553,0.8852813821821303,0.5669340415370347,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.06844611213906669,-0.0186924726204608,0.3867938943471933,0.8133592338014418,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.09890739220014061,0.11681983776237992,0.2104933036460345,0.13875753149223033,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.04268349634250053,0.0297660342864371,0.5896721250847218,0.7069099270912965,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.038871048849486126,0.02171455033717511,0.6233541419015605,0.783874625416127,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.16005073310474904,0.15791984665481953,0.04190391997587851,0.04474551441723789,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,avg_integration_cost,Adv,-0.01959172863521754,0.0301397242214528,0.8045562736105477,0.7034021070939258,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.009002737506880708,0.010878417766812006,0.909474712146892,0.8907213156892392,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.08033800097677297,0.10449745718572637,0.3095049070843167,0.18571490143787375,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.1465672093727753,0.1827362870196318,0.06272807477434843,0.019939958787716153,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.011420229273570469,0.04090292820689147,0.8853149712393086,0.6052997874125596,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.08234734635010435,-0.016574599924936432,0.2975206687798131,0.8341820411631958,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3828982813948498,0.3931629843027269,4.936977886208167e-07,2.274801348415948e-07,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.0700551609036738,0.09045022562801092,0.3757032240671253,0.25234310841962654,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.27684831984208463,0.29781344790935926,0.00036194072359704545,0.00011864890538111991,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,word_length,Adv,0.3548872177660539,0.3037473869636836,3.5913432456577993e-06,8.516332051697047e-05,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,word_length,Ele,0.2337315323844204,0.13747458415437067,0.0027583687599189925,0.08107037433397692,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,ns
mean_nonzero_TF,word_length,diff,0.250633514686995,0.23816917372298219,0.001296088127333239,0.0022734734205153034,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.4021076003924642,0.4029446678532663,1.133096099780455e-07,1.060433345479823e-07,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.16124136911113165,0.16174218418077344,0.040383150209068,0.03975746631820061,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,wordFreq_frequency,diff,0.21578153347410922,0.15077201902135176,0.0058200943463152105,0.0554775994675797,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,ns
mean_nonzero_TF,depid_density,Adv,0.06977927644002536,0.09488695637979902,0.3775908649750096,0.2297225965582539,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.04080009899515448,0.09611634525189743,0.6062078865077164,0.22371560491832762,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.1291522767052958,0.059535588813593304,0.10142618647871898,0.4517117146599072,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.03424848449450165,-0.04900141177551882,0.6652592565261,0.5357656846918089,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.0222751556276449,0.029979902943229324,0.7784374179817056,0.7049015861502788,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-5.55209309214752e-06,-0.0409989931911046,0.9999440528186923,0.6044519700999476,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.1815682835549307,-0.22761832449511032,0.020758625146656672,0.0035796131909587143,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,**
mean_nonzero_TF,max_integration_cost,Ele,-0.08361088730245911,-0.053774114414297185,0.2901440641433712,0.4967421021845919,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.014423593992999913,0.03579946318426307,0.8554491039955152,0.6510749059463574,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.3426821582422764,-0.35214931505434366,8.053058359791633e-06,4.317232768050953e-06,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.1931099202387625,-0.17101414947793692,0.01381355673037453,0.029566141179291777,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,total_integration_cost,diff,-0.09970149644742832,-0.07260409707587125,0.2068358041038459,0.35853725159328365,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2189416538065334,0.19937837612761075,0.005123938701811442,0.010971263639130552,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,*
mean_nonzero_TF,CAREC_M,Ele,0.2188444012288412,0.12054396592208655,0.005144198506814646,0.1265198188026559,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,ns
mean_nonzero_TF,CAREC_M,diff,0.05221332189898497,-0.020779019136164985,0.5093364389940241,0.7929713665317389,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.28924466548663313,0.28465546031078376,0.00018914281945402447,0.00024135369513587852,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.04679926785050584,0.0974992483771298,0.5542731599135547,0.21709249655104798,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.26233760128139105,0.3306759524437977,0.0007451062076343327,1.725333377240081e-05,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.00034128570355177607,-0.015652105179210892,0.9965609520107059,0.8432890093561597,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.06985556224104222,-0.03432622832114975,0.37706832839473553,0.6645453704850572,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.09900097410796661,0.11682830675246697,0.21005988876297915,0.1387287124021401,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.007323749748050022,-0.01835089002028323,0.9263043445348998,0.8167092352291102,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.06036460992673252,-0.004543613181700771,0.4454259792863802,0.9542399200559462,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.14830660803063944,0.15976890949049147,0.05963981022059607,0.04227083044199882,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,*
mean_nonzero_TF,PLL_roberta-large,Adv,-0.03664343435185615,-0.0322541487465189,0.6434082781377876,0.6836735602219546,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.06183746209774077,-0.00594946553615059,0.4343813709586534,0.9401044211214347,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.12524283915961756,0.11914034104623082,0.11228715694268959,0.13103060804197214,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.020159667572514972,0.061667192753122345,0.7990091744996466,0.4356501166499147,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.2534820507126779,0.21600312132054664,0.001135363766398897,0.005768658809077759,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.21093912485269065,0.23206844428996742,0.0070512708553996445,0.002962970988688631,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.15364459407046693,0.08439134806355766,0.05093347089951994,0.2856491441984224,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.25227010450914006,0.19981022788988817,0.0012013735223377533,0.010795924079068401,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,*
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.14483442064527066,0.1430424657335818,0.06593363471886414,0.06938804920246429,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.26178667012158446,0.2595397828369031,0.0007652142893995333,0.0008524980357546763,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.10691929197860472,0.05711464982369417,0.1756701271883845,0.47034908177600787,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.2242075905080041,0.20163613030204916,0.004128058716376,0.010081554297419183,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.25025713524100857,0.21059650305945402,0.0013188142517518034,0.007146577997283119,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.185336605069864,0.1629311411115267,0.01821702713799635,0.0383046353880951,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.30320796431625896,0.31951359333188656,8.7795506945175e-05,3.4067686281471956e-05,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.25780657103776855,0.21607552036833896,0.000925976402887813,0.005751941575057197,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.3318614313777701,0.2901418099341641,1.6025413448606826e-05,0.0001802533750448796,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.23780503583718582,0.27441818561646536,0.0023101330101584112,0.00040960910835438814,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.263834799061326,0.2221666956029,0.0006928908413621361,0.004491277045574325,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.3807790247479155,0.2781764546737208,5.774633645836609e-07,0.0003381133708671185,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.156554355275122,0.19070671129651323,0.046649744373325155,0.015063164223769885,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.012129120449307518,-0.005563260105640715,0.8782494766438212,0.9439859475118582,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.20807520031599563,0.17998441724194938,0.007883874800415771,0.021915034813159227,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.004475567529274853,0.06995894163126398,0.9549244998984945,0.3763609135082375,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.1545345895017204,0.09546514874345863,0.049589891691439965,0.22688344734472707,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.013121739600681456,0.136269624511119,0.8683723188650292,0.08379593989058023,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.18123001515826484,0.16632324923407935,0.021001075679294875,0.03440325934126784,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.22400333359476685,0.2180981505859603,0.004163182399216406,0.005302060132006034,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.22295004388937995,0.20455254360483166,0.0043486033912436975,0.009026836098541003,162,Hunting0,bootstrap_all,13.0,3,10,108,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.20130430355132076,0.1937763677348663,0.010208191366459769,0.01348349508398232,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.09190902128058516,0.15712478467250743,0.2447418102045525,0.04584619793670865,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.16814174382812894,0.10507844297958603,0.032453964849023964,0.1832676944811998,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.034487391413770635,0.1909905836627995,0.6630664437601125,0.014910595328881168,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.18729544464441605,0.14386538225158071,0.017005845254138847,0.0677838279004133,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10078824325454896,0.13241294102755366,0.20190482848277605,0.09301658796837785,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.04806775105408814,0.06628050146773698,0.5435746689922676,0.40202931853854995,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17498443026782323,0.15045633888250307,0.025936976294915304,0.055996773597793384,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05814680453119715,0.029829755609069752,0.4623521431005574,0.706311337698639,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05931058216855616,0.0726549468913136,0.45342627511281974,0.3581998486839211,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3804412135400287,0.39657316431111117,5.920106754057396e-07,1.7482185868987571e-07,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.16072739014865556,0.21308402508514868,0.041033858999370273,0.006479900446775879,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,**
mean_nonzero_TF,Pythia 70M Mean,diff,0.3485339856153983,0.38217870415982685,5.490838910540919e-06,5.207452212553193e-07,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3678786697269957,0.36801290674089265,1.4642792321808347e-06,1.450468101487087e-06,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.17838611388890857,0.20676051248682017,0.023137847719884454,0.008294479133912205,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,**
mean_nonzero_TF,Pythia 160M Mean,diff,0.3671995399783387,0.3793444154773617,1.536093542779883e-06,6.416935955713353e-07,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3472658707615539,0.33750760444734906,5.969873803394976e-06,1.1227145932696699e-05,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.15822002742955754,0.19055651145360336,0.04433572689889295,0.015144439677280349,162,Hunting0,bootstrap_all,13.0,3,10,108,162,*,*
mean_nonzero_TF,Pythia 410M Mean,diff,0.3908232257115536,0.40701542908844035,2.7205593605330515e-07,7.662579173714315e-08,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.34699861770221924,0.3084871984157343,6.075762483612867e-06,6.501005985707042e-05,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.14027958525793677,0.19801204572690048,0.07500133411126,0.01154263892801198,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,*
mean_nonzero_TF,Pythia 1B Mean,diff,0.3864280723891629,0.39178253891853826,3.793395689824023e-07,2.528525463803092e-07,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3092267038799682,0.2760876653393878,6.230211573125853e-05,0.0003762783336065101,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.10597662848986303,0.1595854147052721,0.17953110035440298,0.04251116926811298,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,*
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3296650371546989,0.3581154803258303,1.837007021680759e-05,2.8842235200407313e-06,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.31035762063559863,0.26167909020462493,5.836466897620794e-05,0.0007691985514510256,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.0816628766460542,0.1354149169968397,0.3015680325261354,0.0857734363998544,162,Hunting0,bootstrap_all,13.0,3,10,108,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.31793200821677137,0.3142997486121443,3.743480694212867e-05,4.638922293738493e-05,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2816799890391529,0.22274714277446944,0.0002820543288251897,0.004385162409505856,162,Hunting0,bootstrap_all,13.0,3,10,108,162,***,**
