pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.3689855893789781,0.4060572658476247,0.0016706397420219636,0.0004872004803751669,70,Hunting0,5,,3,1,14,70,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.30014448550389106,0.3508774236254502,0.007998658602520714,0.0017558721110447972,77,Hunting0,6,,3,1,15,77,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.5458764475889395,0.5101950004763677,4.026541691190747e-10,7.813890986434858e-09,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.6536721386341988,0.6806568230550993,5.200236138332376e-13,2.3649525813848872e-14,96,Hunting0,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.49352802647873745,0.5531187947959546,1.0303530636126007e-06,2.2914176989570747e-08,88,Hunting0,9,,3,1,16,88,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.6147398146746257,0.6044614744525957,2.1341750791854113e-09,4.6262277430180085e-09,78,Hunting0,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.37278344336792,0.35113399926493677,1.8899134147430953e-27,2.4462291322077023e-24,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.46528000182792506,0.3825447389986484,2.28654302667095e-05,0.00064872443123315,76,Hunting0,1,,3,1,18,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.17848660350775802,0.12388012269470246,0.08521671692238193,0.2342112456437794,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.467418334116184,0.44021649798467144,1.5997579589570324e-05,5.504646630062264e-05,78,Hunting0,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.48172682588173854,0.4326903362628554,1.0541855906907055e-05,9.47572508976138e-05,76,Hunting0,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3716719619922788,0.3437636726480736,0.004418310904464084,0.008840036927551045,57,Hunting0,5,,3,1,14,57,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.38415460831305714,0.3641771721271384,0.0010265440786483143,0.0019401986821612502,70,Hunting0,6,,3,1,15,70,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.43544491104817057,0.3771235518770368,5.960786361390304e-06,0.00010989210644477481,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.43397408686798755,0.408035581373915,2.149863804357853e-05,7.211855184107757e-05,89,Hunting0,8,,3,1,17,89,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.32891766233176695,0.4822477818359455,0.0034916983757221904,8.949778186707376e-06,77,Hunting0,9,,3,1,16,77,**,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3677250238111083,0.2904283303225219,0.0013716525224549984,0.012682202594863495,73,Hunting0,10,,3,1,17,73,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.3756822759276165,0.3284080681037927,6.940884083385961e-28,2.540147705915384e-21,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.37649807136753094,0.34873042319654113,0.0008020425064424738,0.0020197368450643755,76,Hunting0,1,,3,1,18,76,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.37307616109471936,0.3445925814739254,0.0002127653691483116,0.0006712923707645944,94,Hunting0,2,,3,1,17,94,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2578033612687809,0.23641632865644807,0.02268110554809208,0.03716906711133786,78,Hunting0,3,,3,1,14,78,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.44733746119559414,0.3978124182656919,5.0916235077920046e-05,0.0003727739343997161,76,Hunting0,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.15689756701502633,0.12124749389019072,0.24379926538964172,0.36895152941004306,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3713871170841865,0.33658997463722545,0.0015490533742412063,0.004385070592173756,70,Hunting0,6,,3,1,15,70,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.4014961855347344,0.26557798953847694,3.4718546585530026e-05,0.007573227545939083,100,Hunting0,7,,3,1,17,100,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.4115631484248416,0.3967206437966413,6.152696453004868e-05,0.00011862589296288752,89,Hunting0,8,,3,1,17,89,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5019944781567384,0.48251219811885954,3.297635861614272e-06,8.83450171251748e-06,77,Hunting0,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.39517904083034566,0.29011679112118205,0.0005399420169056629,0.012782369430874695,73,Hunting0,10,,3,1,17,73,***,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25358783412178565,0.2992713924982877,1.9406257483274506e-14,9.490466129038359e-20,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4099925108311752,0.4408761209217914,5.4383702918706786e-05,1.2210969834237368e-05,91,Hunting0,1,,3,1,18,91,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.011977746665939877,-0.005454217267091182,0.904892952242023,0.9566113841072064,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.27503571972739094,0.35436836997677607,0.009093610337497691,0.0006565238436079139,89,Hunting0,3,,3,1,14,89,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.32975069206329993,0.39240176161836565,0.002817438784659083,0.0003181649649536509,80,Hunting0,4,,3,1,17,80,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.009525760405368204,-0.01008589083794298,0.9376172907067348,0.9339570589917856,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.26645832465588176,0.30257919165519437,0.019158172122247095,0.007479547081630277,77,Hunting0,6,,3,1,15,77,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.41161444746475073,0.39161004350195316,5.917404753624844e-06,1.793265076064833e-05,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3955494826058239,0.37426918485866967,6.641980315681311e-05,0.00017228647196936258,96,Hunting0,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3900305592875537,0.45800410650137763,0.00017236563503785887,7.228552785953342e-06,88,Hunting0,9,,3,1,16,88,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21512910527184667,0.25631330541135566,0.05855689764721066,0.023504502635100996,78,Hunting0,10,,3,1,17,78,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21428721717588223,0.20220488179883817,1.170503814394862e-09,9.826887344973016e-09,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2263587250709345,0.23673542267986253,0.04927007863553155,0.039496682738677624,76,Hunting0,1,,3,1,18,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0649334386536543,0.04353185548494983,0.5340823480870599,0.6769655344365335,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.37494560811035305,0.3186930156524603,0.0007189369796493719,0.004458895861728498,78,Hunting0,3,,3,1,14,78,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.280467445365944,0.2672712445427268,0.014127431406160013,0.01959394938641795,76,Hunting0,4,,3,1,17,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.040358279016815324,0.019941960408679193,0.765650265447673,0.8829445481054139,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.40192567572093213,0.38047723381958215,0.000562945483701056,0.0011576603933584327,70,Hunting0,6,,3,1,15,70,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.29413554210334536,0.2563037628669514,0.002974335578193006,0.010054134053532508,100,Hunting0,7,,3,1,17,100,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1323893443276497,0.07871154294984449,0.2161781637981281,0.46343366303009115,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3709799749201195,0.4443056900052766,0.0008954727445776343,5.16778296886667e-05,77,Hunting0,9,,3,1,16,77,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.05557312020062425,-0.05373739352368298,0.640512137521858,0.651604398834196,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1672016617270879,0.18836969324640343,2.296757188240168e-06,9.610832647750988e-08,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2401289182013167,0.2742483594846568,0.036673775602034206,0.016512879420233974,76,Hunting0,1,,3,1,18,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.24002045090178206,0.24635704061077532,0.019799789069617744,0.01668496446792269,94,Hunting0,2,,3,1,17,94,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.03933700121980415,0.04240263579920736,0.7323973027062622,0.7124187233301648,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.28699730884760666,0.35825615928001286,0.011949240421512516,0.001484863898105347,76,Hunting0,4,,3,1,17,76,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.06480772534143177,-0.11644914945133403,0.6319730217483585,0.3883386296324115,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2556554184775581,0.2732402775952578,0.03267212171032108,0.022098532012196293,70,Hunting0,6,,3,1,15,70,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.28967989983850323,0.3156672209297554,0.0034630698430483365,0.0013780964474698362,100,Hunting0,7,,3,1,17,100,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.04364595213717761,0.05334562499271234,0.684648612498596,0.619540981762102,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.30632165253356813,0.33941863811086265,0.006739277717919227,0.0025288826643221204,77,Hunting0,9,,3,1,16,77,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.05020154273622635,0.07781500351329063,0.6731818206042668,0.5128735970366669,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4399605482228987,-0.40595716118479647,3.807760454448599e-43,2.125555593808454e-36,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.385907183311857,-0.3607740086000956,0.00015817444618912492,0.00044293674452099813,91,Hunting0,1,,3,1,18,91,***,***
mean_FirstPassGD,CML2RI,Adv,-0.45848345738806057,-0.23282311098042988,1.2601765207851294e-06,0.01852882744867961,102,Hunting0,2,,3,1,17,102,***,*
mean_FirstPassGD,CML2RI,Adv,-0.475828701453772,-0.47429349676540694,2.445067852105857e-06,2.6617255934871967e-06,89,Hunting0,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3965858825729343,-0.4250586029067042,0.0002706427659375203,8.490868075828595e-05,80,Hunting0,4,,3,1,17,80,***,***
mean_FirstPassGD,CML2RI,Adv,-0.32247679049909966,-0.3941037529524976,0.006477037856950813,0.0007363623230767664,70,Hunting0,5,,3,1,14,70,**,***
mean_FirstPassGD,CML2RI,Adv,-0.3220298446507693,-0.2724380882275619,0.004289010801200176,0.01652700690691046,77,Hunting0,6,,3,1,15,77,**,*
mean_FirstPassGD,CML2RI,Adv,-0.5447555326586048,-0.5165929203539824,4.443384836110367e-10,4.707195212868802e-09,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.40335944948211455,-0.39339392295170916,4.604205783725363e-05,7.337136888499666e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4587469172682691,-0.4738121235602833,6.955234539842324e-06,3.120538527006851e-06,88,Hunting0,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5887053806987804,-0.6232628131362308,1.4378953261049459e-08,1.0997647994000188e-09,78,Hunting0,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3701820151212547,-0.3282333958850783,4.603588812773713e-27,2.673511639835865e-21,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4437601951043717,-0.3765413533834586,5.9412701844026343e-05,0.000800836965116022,76,Hunting0,1,,3,1,18,76,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2992866280901418,-0.19699454538886685,0.0033858136777422223,0.05703124054520611,94,Hunting0,2,,3,1,17,94,**,ns
mean_FirstPassGD,CML2RI,Ele,-0.4834244147755627,-0.4037355050013278,7.349612604521321e-06,0.0002468897878367042,78,Hunting0,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.24041589380127948,-0.17451811346548188,0.03644297684854213,0.1316067900078691,76,Hunting0,4,,3,1,17,76,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.1604508503490574,-0.1627560280010371,0.23315028302623803,0.22641587738714825,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2825581609829039,-0.2977342314758114,0.017788105557759316,0.012306848805276669,70,Hunting0,6,,3,1,15,70,*,*
mean_FirstPassGD,CML2RI,Ele,-0.5436789817685509,-0.4256225622562256,5.053776792233503e-09,1.0121968787955365e-05,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3148321752604249,-0.31350017024174337,0.0026563017569678883,0.0027756792627442943,89,Hunting0,8,,3,1,17,89,**,**
mean_FirstPassGD,CML2RI,Ele,-0.4152488456675444,-0.45961932804038064,0.00017316494514373182,2.6108245192014165e-05,77,Hunting0,9,,3,1,16,77,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3723966697794472,-0.36011353819573005,0.0011770534312257972,0.0017515439399000763,73,Hunting0,10,,3,1,17,73,**,**
mean_FirstPassGD,CML2RI,diff,-0.30245042760510327,-0.2861875172263371,3.5651725653486084e-18,2.3386821456857016e-16,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.37295127877096734,-0.38303474391933373,0.0009066243154980473,0.0006375530342328014,76,Hunting0,1,,3,1,18,76,***,***
mean_FirstPassGD,CML2RI,diff,-0.3798077112907886,-0.3387011991363258,0.00015961613083161752,0.0008403058294974076,94,Hunting0,2,,3,1,17,94,***,***
mean_FirstPassGD,CML2RI,diff,-0.3727722509863777,-0.25334708411399265,0.0007763299028302105,0.025219486300197956,78,Hunting0,3,,3,1,14,78,***,*
mean_FirstPassGD,CML2RI,diff,-0.1817908303118585,-0.18955428123575585,0.11602543911774582,0.1010021967449442,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.253577160625706,-0.20547235729305585,0.05700292952049688,0.12519550939768398,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.08985573805473587,-0.17101073541637996,0.4594523602959679,0.15693158838767635,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3867988016119735,-0.21194828379720831,7.030760770080053e-05,0.034264126201582215,100,Hunting0,7,,3,1,17,100,***,*
mean_FirstPassGD,CML2RI,diff,-0.31182529239091744,-0.36876676040776996,0.002932608057708677,0.0003766159154773754,89,Hunting0,8,,3,1,17,89,**,***
mean_FirstPassGD,CML2RI,diff,-0.3373080883523353,-0.3478457444012957,0.0027006888859542233,0.0019363452574318334,77,Hunting0,9,,3,1,16,77,**,**
mean_FirstPassGD,CML2RI,diff,-0.3091245571293851,-0.3407964297356222,0.007788756128591583,0.0031738715321651917,73,Hunting0,10,,3,1,17,73,**,**
mean_FirstPassGD,CAREC,Adv,0.3139323088152893,0.295948000513626,1.1386377255330318e-21,2.4986264773525947e-19,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.1286611345930259,0.1511546424589903,0.22419781403304465,0.152653214469952,91,Hunting0,1,,3,1,18,91,ns,ns
mean_FirstPassGD,CAREC,Adv,0.4388910808316284,0.2922855963494693,3.94385807010649e-06,0.002873631877148869,102,Hunting0,2,,3,1,17,102,***,**
mean_FirstPassGD,CAREC,Adv,0.2839652720435647,0.28532516172965616,0.0070007771378492855,0.006722534114239511,89,Hunting0,3,,3,1,14,89,**,**
mean_FirstPassGD,CAREC,Adv,0.07215271343863974,0.013713080168776372,0.5247592430726178,0.9039058595778839,80,Hunting0,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3454472880043251,0.4329804916455253,0.0034014025341947652,0.00018130803701613108,70,Hunting0,5,,3,1,14,70,**,***
mean_FirstPassGD,CAREC,Adv,0.086049233920873,0.17209106682790892,0.4568097044679328,0.13450176235416206,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2589974818412088,0.26195189300685345,0.005605622413822992,0.005067017129224867,113,Hunting0,7,,3,1,17,113,**,**
mean_FirstPassGD,CAREC,Adv,0.31421474075482936,0.2914948453608247,0.0018226903829694516,0.003957914321315523,96,Hunting0,8,,3,1,17,96,**,**
mean_FirstPassGD,CAREC,Adv,0.42727390498351414,0.4966890916135395,3.299128469796356e-05,8.570338561289292e-07,88,Hunting0,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.34426369754876224,0.33598047522098157,0.00202668842617079,0.002635504407822927,78,Hunting0,10,,3,1,17,78,**,**
mean_FirstPassGD,CAREC,Ele,0.27150423874661056,0.23191195130460654,8.139106995010078e-15,4.16252348153017e-11,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.3181024280167885,0.2940806561859194,0.005105084583221629,0.00992200377548702,76,Hunting0,1,,3,1,18,76,**,**
mean_FirstPassGD,CAREC,Ele,0.22533442202229167,0.15055449192645307,0.02898921183667578,0.14749978769387018,94,Hunting0,2,,3,1,17,94,*,ns
mean_FirstPassGD,CAREC,Ele,0.259987412098703,0.24811896963795696,0.021518671074859084,0.028500874671811553,78,Hunting0,3,,3,1,14,78,*,*
mean_FirstPassGD,CAREC,Ele,0.21065810921536396,0.22474367737525633,0.06776075600449862,0.05095645341074858,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.24685187969659417,0.2729452942701582,0.06414609412963435,0.03995419403438542,57,Hunting0,5,,3,1,14,57,ns,*
mean_FirstPassGD,CAREC,Ele,0.2672801161612451,0.1563642725920742,0.02529775749745999,0.19613235677923851,70,Hunting0,6,,3,1,15,70,*,ns
mean_FirstPassGD,CAREC,Ele,0.2910183095347712,0.22916291629162913,0.003309199351393791,0.021823358782591774,100,Hunting0,7,,3,1,17,100,**,*
mean_FirstPassGD,CAREC,Ele,0.08749958937982143,0.10760980592441267,0.4148630280065386,0.31549627041212347,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5561234916527129,0.4636153320363846,1.5134273760186615e-07,2.1729083469999333e-05,77,Hunting0,9,,3,1,16,77,***,***
mean_FirstPassGD,CAREC,Ele,0.26780419902888236,0.1857196849963073,0.02198419887077562,0.11569064056832838,73,Hunting0,10,,3,1,17,73,*,ns
mean_FirstPassGD,CAREC,diff,0.19329605931187832,0.12327384837007742,4.348430106890769e-08,0.000515409626400731,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,diff,0.11034272669850946,0.14770835459898296,0.34266907172849687,0.20289456836144293,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.3899626623494252,0.2603231064060316,0.00010223172742166841,0.011276630245689397,94,Hunting0,2,,3,1,17,94,***,*
mean_FirstPassGD,CAREC,diff,0.1813241014445259,0.11171050658486187,0.1121153305407945,0.33019370556447103,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.05697497167220045,0.044954881470222544,0.6249395157634949,0.6997874219148095,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.2534150667981141,0.18725281409351383,0.05716718626533624,0.16308242790396493,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.11353301609005764,-0.10635606188293303,0.3493697605679518,0.380863922220091,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.23967429052130776,0.06455962878576015,0.016317886342676082,0.523378797456087,100,Hunting0,7,,3,1,17,100,*,ns
mean_FirstPassGD,CAREC,diff,-0.018959676923620068,0.04233800478544857,0.8600169983761632,0.6936206895262998,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.27139416945487127,0.23158289680730995,0.01696257178751413,0.04271026016034635,77,Hunting0,9,,3,1,16,77,*,*
mean_FirstPassGD,CAREC,diff,0.23772748288607767,0.20271403436173294,0.04284467134406107,0.08543192458282163,73,Hunting0,10,,3,1,17,73,*,ns
mean_FirstPassGD,CARES,Adv,0.375651611755692,0.3962127034698674,5.210664610335864e-31,1.3244491516888397e-34,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.48786841396384006,0.4821309125656952,9.336342671813556e-07,1.3047960566796068e-06,91,Hunting0,1,,3,1,18,91,***,***
mean_FirstPassGD,CARES,Adv,0.10094665886652021,0.15246167677875724,0.3127215804177853,0.12607409864937383,102,Hunting0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,CARES,Adv,0.3381556906667832,0.3895131086142323,0.0011907057292148196,0.00016138342747282875,89,Hunting0,3,,3,1,14,89,**,***
mean_FirstPassGD,CARES,Adv,0.42451838319455554,0.4247069854664792,8.688172123647366e-05,8.618811545535824e-05,80,Hunting0,4,,3,1,17,80,***,***
mean_FirstPassGD,CARES,Adv,0.335565833076278,0.3407750852943749,0.004513682694177282,0.0038926143466614404,70,Hunting0,5,,3,1,14,70,**,**
mean_FirstPassGD,CARES,Adv,0.3256590860931497,0.2912613702087386,0.0038507510967440996,0.01017030490590449,77,Hunting0,6,,3,1,15,77,**,*
mean_FirstPassGD,CARES,Adv,0.5473191540533541,0.5058054428105663,3.545162306239861e-10,1.0997072467742175e-08,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,CARES,Adv,0.370215370033661,0.3137411828540423,0.00020508786476646363,0.001853545596896251,96,Hunting0,8,,3,1,17,96,***,**
