pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.7163542650680784,0.823529411764706,0.0012165291246859684,4.857553344934705e-05,17,Hunting0,10,,3,1,17,17,**,***
mean_FD,coleman_liau_index,Ele,0.07144109159549632,0.0759756115500035,0.3663081001453925,0.336595795801788,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.04123892617057609,-0.1373967675303963,0.8709362007572247,0.5866713996628141,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0983828270081356,-0.05518088100323368,0.7071707819211442,0.8333976313402922,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.3299221771975124,-0.08131868131868132,0.24932714276371137,0.7822747512440957,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0554257208227428,-0.07843137254901962,0.8326681942641712,0.7647798831352097,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.05286853920584687,-0.2087912087912088,0.8575476858586053,0.4737788373098136,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.34044216085709617,0.39857031107437085,0.21436738233558594,0.14114741002791473,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,-0.03164749365063096,0.03921568627450981,0.9040267511356318,0.8812135857007628,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.3782490679786966,0.33128859293817425,0.13438152307176937,0.19396205370322214,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.48277825962621396,0.4079533142969231,0.05820477123960165,0.11674179683633622,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.34659466142782036,0.40441176470588236,0.17291688017805204,0.10737924277811678,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.09328388152437227,0.0913428901319447,0.23772495702868043,0.2476726077725684,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.06135982319859937,-0.05059370834270109,0.8088842390876334,0.8419751394773468,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.16154572730828093,0.08823529411764706,0.5356357846188038,0.7363051515421215,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.22585185338824065,0.16721682285861195,0.43752125855704704,0.5677401146336072,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.03444438915633383,0.058823529411764705,0.8955867442535822,0.8225588681711514,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.28958680189932506,-0.2923076923076923,0.3152593492661357,0.3105263203858819,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.06852094679161547,-0.15714285714285714,0.8082829251297637,0.5759526006037947,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.03853540169881815,-0.05392156862745098,0.8832608493745324,0.8371514461082935,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.19594083976306687,0.2916666666666667,0.45102913431614994,0.2560026072263,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.440121911661703,0.29705882352941176,0.08800043794107464,0.2638630146135225,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.010594063880135039,-0.056372549019607844,0.9678108307820987,0.8298485835353617,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1300855493140239,0.14708275900983706,0.09896011959726064,0.061799363822890134,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.10764175769630088,0.17148769481237436,0.6707358559138025,0.4962538582475785,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.017438476732714925,0.017199069113290964,0.9470366766094146,0.9477628559783886,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.16675776705915862,-0.046204648421458556,0.5688189308930276,0.8753664744236946,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13203539069149905,0.14610215076577274,0.6134531920466411,0.5758019472296121,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.2429241130995669,-0.1958197004528482,0.4026829904308197,0.5022706472671989,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3509869059513335,0.2808591256097976,0.19959090381968073,0.31058505296162936,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.21866127165450053,0.3585027565008877,0.3991359591140988,0.15764274772567194,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.13356851621777976,-0.1985294117647059,0.6093026973135142,0.4449505436788084,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.18549379919246495,0.2104489164296305,0.4915823107627886,0.4340184998606945,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.40376772355349755,0.5312887434897388,0.10799358273222938,0.028189087736739116,17,Hunting0,10,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,0.13626212124607223,0.1325961741337284,0.08381313936264723,0.09256098006433951,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.22457593894062652,0.191017062110198,0.37029859853532854,0.44769182916409145,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.22903487379136475,-0.3151441426184679,0.3765648032623162,0.2179128552694326,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.13610744772523342,0.23956043956043957,0.642679267718487,0.4094298928517326,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.02159123100093616,-0.006138745830494652,0.9344471406921278,0.9813449259941274,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.011122322154144798,0.06843333804727406,0.9698977331019815,0.8161866398639216,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.7286402785078887,0.6321428571428571,0.0020621856027709788,0.011457541540078888,15,Hunting0,6,,3,1,15,15,**,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.10562623892539932,-0.12768591327428877,0.6866043547742976,0.6252883808789891,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11906721161681721,0.055350930346255954,0.6489955523659373,0.8328909995276803,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.38507569175712086,0.43888118288983075,0.14078856157747932,0.08900424935825803,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.27089223532115186,0.2263238040824688,0.29295149444786256,0.3823942809205244,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04016839061195499,0.05391622408385136,0.6117997831566191,0.495603616266731,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.30736473365269645,0.2901394294754899,0.21470697412397763,0.2428379570939949,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.035420008548348716,-0.11281424560661107,0.8926451267739681,0.6663986777692515,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.057939684567780175,0.03736263736263736,0.8440294836330953,0.899093096973967,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.012353933569778819,0.03921568627450981,0.9624668990881672,0.8812135857007628,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.5031505195469703,-0.39780219780219783,0.06665232750129385,0.1589507745108348,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.27720019346549307,0.39642857142857135,0.31719671796080307,0.1434945314423536,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07851886489470272,0.03801349580222765,0.7645244456593793,0.8848319590758248,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.40342154100886035,-0.3088235294117647,0.10832482752639458,0.227785653323252,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.01319457803572903,-0.007358353721315752,0.9613188233878577,0.9784231020466425,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.18217982830748886,0.02696078431372549,0.4840376967250293,0.9181909009189737,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.21798906259002426,-0.27207960923618435,0.005325496106624084,0.0004609059289984328,162,Hunting0,all,,3,10,162,162,**,***
mean_FD,CML2RI,Adv,0.1055206181552328,0.0629514963880289,0.6768884104913891,0.8040167566657793,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.29662358933136396,-0.39460784313725494,0.2476368591759,0.11700232160229737,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.1261251102744142,-0.3274725274725274,0.6674565862188301,0.2530710007719406,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.32091395296214986,-0.2720588235294118,0.20914472542767068,0.2907959385044185,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.3987920216025181,-0.3010989010989011,0.1578210851032178,0.2955144656072166,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.4072587375846144,-0.32499999999999996,0.13189201345300305,0.23722543823723408,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.09577390250032718,-0.22058823529411767,0.7146263881592352,0.3948890883363402,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.14716123759865699,0.10539215686274511,0.5730072994536128,0.6872658389566565,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.5475283458289126,-0.6264705882352941,0.028138439489820602,0.009413977306783632,16,Hunting0,9,,3,1,16,16,*,**
mean_FD,CML2RI,Adv,-0.604023184649949,-0.6593137254901962,0.010233645571147513,0.0039885768126820586,17,Hunting0,10,,3,1,17,17,*,**
mean_FD,CML2RI,Ele,-0.0019259043875208548,0.014106054383461693,0.9805949941790257,0.8585978451548776,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,0.48028635442957024,0.41589267285861714,0.04365869374345571,0.08605648033750418,18,Hunting0,1,,3,1,18,18,*,ns
mean_FD,CML2RI,Ele,0.1070536727629927,0.18382352941176472,0.6825752881797886,0.4800344013399135,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.19657360566362536,-0.059340659340659345,0.5005934972641289,0.8403017626906826,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.3042450124785666,-0.2573529411764706,0.23511265234222523,0.3186676476453986,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.3178693034189974,0.47252747252747257,0.26807360539761715,0.08796742461254232,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.14782047321188088,0.11071428571428568,0.599067306290057,0.6944626472070963,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,0.00899847411608818,-0.022058823529411766,0.9726570438802379,0.9330304490530753,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.1802770610591274,-0.19607843137254904,0.48869212217649083,0.4507049808818775,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.33138440779994977,-0.22058823529411767,0.2099101213176222,0.4116664304979635,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.3189540786281406,-0.2720588235294118,0.2120969714387467,0.2907959385044185,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.029906204498139993,-0.06301645165342151,0.7055934247098111,0.42565444743562497,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.2277485146118336,0.1929824561403509,0.3633959677101487,0.4429441508248101,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.6817124504795055,0.5955882352941178,0.002578777628700429,0.011646731380544145,17,Hunting0,2,,3,1,17,17,**,*
mean_FD,CML2RI,diff,-0.25422407920327095,-0.178021978021978,0.3804467596749163,0.5425969526062153,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.1324912815280675,-0.058823529411764705,0.6122178317007179,0.8225588681711514,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.0592520210250559,0.21318681318681318,0.8405375206099165,0.4643028200397442,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.15817461948606815,-0.23571428571428568,0.5734173256496954,0.3977029459032728,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,-0.02358531107364789,-0.15686274509803924,0.9284069069794821,0.5476805847029371,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.03602596718218091,-0.14705882352941177,0.8908187475238736,0.5732772908660002,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.08740614686049081,-0.15882352941176472,0.7475432918107581,0.5568612810855389,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.18205107893415817,-0.24264705882352944,0.4843519539250669,0.348047032295588,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.0037840996083679385,0.029885965902705616,0.9618828612474732,0.7057834552200686,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,-0.17815031733796785,-0.08359133126934985,0.4794078170564667,0.7415774315720882,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,0.02351855033518405,0.18627450980392157,0.9286090727510226,0.4740951399440866,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.2604689675163879,-0.2,0.36844566962921627,0.49300373503999984,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.09242977516237247,0.17156862745098042,0.7242187270832938,0.5102663098717943,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.2665763702856153,0.17362637362637365,0.3569095695073817,0.5527669411422413,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.32715893061168755,-0.44999999999999996,0.23394231506949376,0.09235737494812256,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,-0.26845454357160936,-0.14705882352941177,0.29748663540976295,0.5732772908660002,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.5084060849760041,-0.25490196078431376,0.03717253011247681,0.32346003406511037,17,Hunting0,8,,3,1,17,17,*,ns
mean_FD,CAREC,Adv,0.294352220990919,0.3588235294117647,0.26844700127097726,0.17230386289263244,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.21011626794309432,0.29656862745098045,0.41826229775059603,0.24772866621670098,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.1293617169726886,0.11124816529309937,0.10086858776605945,0.15872516039249746,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,0.5545506532223629,0.5995872033023736,0.01692070180570867,0.008536698768223001,18,Hunting0,1,,3,1,18,18,*,**
mean_FD,CAREC,Ele,-0.19488692896713652,-0.22058823529411767,0.45351596877090516,0.3948890883363402,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.23796374808944631,-0.1032967032967033,0.41265285785398614,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.14519426287004186,0.2132352941176471,0.5782021998669761,0.4112256782090655,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.13488813531724436,-0.2571428571428571,0.6456879063961142,0.3748119038799703,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.12253607705451117,0.035714285714285705,0.6635230206527712,0.8994469934720875,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.24334124387844816,0.20833333333333337,0.3466265949384204,0.4223129818009653,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-7.517228803821663e-06,-0.1519607843137255,0.9999771539800227,0.5604155062809044,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.3787312642444588,0.4323529411764706,0.1480139153095485,0.09442103753478695,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.5147488603767341,0.3995098039215687,0.03449003516063379,0.11211790882594826,17,Hunting0,10,,3,1,17,17,*,ns
mean_FD,CAREC,diff,-0.1359696728557553,-0.12439154850464533,0.08448571726185349,0.114768458596362,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.2000399918209147,-0.07120743034055728,0.4261119454202664,0.7788829476841138,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,0.01625257668352561,-0.01715686274509804,0.9506341646864171,0.947890881823222,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.10982883875100179,-0.11208791208791209,0.7085812347952076,0.7028331631967695,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.08476453985095925,-0.03186274509803922,0.7463506827464248,0.9033768447188891,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.3770331438194108,-0.4593406593406593,0.18388559886581798,0.09846837616829027,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.46508539542412286,-0.41785714285714276,0.0806588349205315,0.1211725360218785,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,-0.1777247932699966,-0.11274509803921569,0.49496905242009465,0.666592049963725,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.26408814052243823,-0.09068627450980393,0.30571437468009477,0.7292353374489888,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.08080273062618697,-0.01764705882352941,0.7661007142093831,0.9482801500547112,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,0.0012404869048912217,-0.11274509803921569,0.9962299811718929,0.666592049963725,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.07584556407075559,-0.05074086775873919,0.33742592804491134,0.5213680316123496,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,-0.4099505880039962,-0.16615067079463364,0.09110161003994263,0.509950460343896,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.39190370558892085,-0.3823529411764707,0.1197598557210822,0.1298634258225738,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.3825943426780589,-0.2043956043956044,0.17697720649193635,0.4833462230422234,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.0858253204083191,0.15441176470588236,0.7432762451518821,0.5540319990921863,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.11819839558840832,-0.032967032967032975,0.687359935263476,0.910918653071845,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.22968579659846777,-0.28928571428571426,0.4102285042109353,0.29566536100437785,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,-0.06507856037043383,-0.019607843137254905,0.8040184979219934,0.9404583435037518,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.2759432359354997,-0.12745098039215688,0.2836876458662456,0.6259301508467394,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.15309430963618065,0.12941176470588234,0.5713550483980244,0.63288233246826,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.5312982287910539,0.4338235294117647,0.02818574932289604,0.08189345203365929,17,Hunting0,10,,3,1,17,17,*,ns
mean_FD,CARES,Ele,-0.00786041375978122,0.03074258955827374,0.9209210827977923,0.6977562095156091,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,0.10569624812227554,0.01547987616099071,0.6763782339561228,0.9513880221541826,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,-0.41608801972697124,-0.36764705882352944,0.09666724924875829,0.14655429178401483,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.5858700625847029,-0.47252747252747257,0.027695014305008238,0.08796742461254232,14,Hunting0,3,,3,1,14,14,*,ns
mean_FD,CARES,Ele,-0.0005302370014312816,-0.11519607843137256,0.9983885287962299,0.6597500431074229,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.18251792449783757,0.2571428571428571,0.5322794956539904,0.3748119038799703,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.08150301847249636,0.10357142857142855,0.7727687403563136,0.7133796306287292,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.13271033106817007,0.14460784313725492,0.6116246082055808,0.5797547992794121,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.08797383872693461,-0.08088235294117649,0.7370605085256492,0.7576329086921563,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.29231162620293993,0.3764705882352941,0.27193490838802903,0.1506481152876309,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.24196694451419476,0.25000000000000006,0.3494418871058155,0.3331701359154763,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.10644182529640625,-0.045298852180687334,0.17761800319021645,0.567058084298995,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CARES,diff,-0.1347972694610573,-0.08978328173374613,0.593837279141687,0.7231227825767574,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CARES,diff,-0.2484031004934865,-0.10294117647058824,0.33636935091476905,0.6942047830993174,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.31380697973490645,-0.23076923076923075,0.27457601115706876,0.4273358616774501,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CARES,diff,0.021475049995925435,0.002450980392156863,0.9347991698911031,0.992551188788469,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.2692221526180347,-0.367032967032967,0.3519741414006923,0.1967388717074885,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CARES,diff,-0.1820978855727923,-0.24642857142857136,0.5159871051412009,0.37595051597380524,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CARES,diff,0.2663085866925133,0.36274509803921573,0.30151359785876536,0.15242989215413413,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.23893775407600307,-0.32843137254901966,0.3556929927080947,0.19806893186877195,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CARES,diff,0.09335710850897569,-0.014705882352941175,0.7309297623747749,0.956891924031642,16,Hunting0,9,,3,1,16,16,ns,ns
