pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.01453563601037619,-0.030682418731180473,0.8543386301135042,0.6983189778944624,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.05082990915901499,0.0948048740698201,0.5206363701236003,0.2301276729890441,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.14856376727312276,0.11418151127150003,0.05919401464171244,0.14795974915590956,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.11427263992971197,0.05282624237206356,0.1476343854931137,0.5043709955294795,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1453545631340373,0.12719536774165624,0.0649576534280413,0.10675435459881868,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.1282163187819957,0.12336705187410636,0.10394778432035902,0.11781103754202438,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.02676294511365981,0.06461829293357622,0.7353183501908386,0.4139615238659582,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.11182463785041183,0.17434904186754044,0.15656441292371126,0.026490763569018503,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,text_evaluator,Adv,0.07008352034804768,0.11472128140270524,0.3755095124390779,0.14604045954530967,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.2161936439517877,0.17048306691602935,0.005724759245320898,0.03008294469120857,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,text_evaluator,diff,0.03102055723424509,0.04076261140618027,0.6951585621289302,0.6065390947152078,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.11209824423577108,0.14401106676909067,0.15554664103841348,0.06750299916125363,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.052888773506619115,0.04550045678930736,0.5038658384903653,0.5653321150051307,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,diff,0.045494658139174624,0.04997933105733647,0.5653817232246744,0.5276469913518524,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.06331108638280039,-0.1059702672335428,0.4234894909455155,0.17955736543158124,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.052794724482198505,-0.010908413367887934,0.5046257126862153,0.8904218773284128,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.13441865066129843,-0.1470490257522119,0.08812541236562035,0.061859784244260474,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.06326697132219015,-0.018105737705962986,0.42381323856670294,0.8191155665514055,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.1403672764344192,0.15996002415580932,0.07481769493831568,0.04202172283339356,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,cpidr_density,diff,0.17212231644148485,0.21335772481664042,0.02851208844317052,0.006410041695986063,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,avg_integration_cost,Adv,0.05810386089507766,0.07546962074631164,0.4626833568187883,0.33983301017807976,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.1313420976945491,0.16242356488303947,0.0957149971886127,0.038919298599908066,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,avg_integration_cost,diff,0.010048396722131873,0.04318760551292693,0.899013179425382,0.5852813683709323,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.09220102393889193,0.014216908232255746,0.2432396079848546,0.8574983561636589,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.13135467772885528,-0.22768228620594252,0.09568294034975959,0.0035699872008629323,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,**
mean_nonzero_FF,avg_embedding_depth,diff,0.08807889972705678,0.09402805067701585,0.2650441705899923,0.23398622380075182,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.18096430214181558,0.11583978409020332,0.02119323321131861,0.1421234989298173,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.18503623592146606,0.16999508782627842,0.018409215501328444,0.030564563693329327,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.20031903383006558,0.1715336709746995,0.010592509907962582,0.029067926006397928,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,word_length,Adv,0.15123852410715188,0.11086879500297729,0.054717655213366787,0.1601592749863264,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.16323178958770318,0.17981737364317169,0.03794442710239677,0.02204017282858963,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,word_length,diff,0.12456681297274301,0.12887115989407774,0.11425414343144673,0.10217843065867811,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.14037149990250103,0.1349944385159589,0.07480885951988948,0.08675989537879177,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.058565811499046716,0.08860545081897793,0.4591273318294228,0.2621869044555181,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.05382322353102278,0.10535483397417439,0.49634851729456425,0.18211183418522678,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.03420489444634564,-0.03807750591460354,0.6656596556425951,0.6304673565473415,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.048881403562445865,-0.01256489074399613,0.5367662701381882,0.873910895064238,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.14223348785215817,0.17889628538035468,0.0709950690545652,0.022741305971980128,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,max_embedding_depth,Adv,-0.23262048913692673,-0.122499077948472,0.0028935828985007846,0.12043751256135764,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.1811655398296872,-0.2689157690411876,0.021047564033475557,0.0005397790251605866,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,***
mean_nonzero_FF,max_embedding_depth,diff,-0.01980301181855656,-0.01912970843321554,0.8024915012732824,0.8090760719259779,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.027615216182851125,-0.04240087991662626,0.7272176042706686,0.5921402563168083,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.08790215045969751,0.052203327774701484,0.2660080256517289,0.5094176138374206,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.12624228777874724,0.08767478916947079,0.10942771261852977,0.2672513908234843,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.16454299604173284,-0.17980675600897777,0.03640665357083663,0.02204814762837799,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,total_integration_cost,Ele,0.052706851481562074,0.06081828328119359,0.5053362277913679,0.4420071902591983,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.05600412422375363,-0.09320520132018176,0.47903705043348466,0.23812267861349637,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.19888875349639665,0.21288909215124976,0.011173086957076124,0.006530067700966425,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,CAREC_M,Ele,0.15292251096383766,0.1285905348707964,0.05204562846656509,0.10293373865837482,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0638183874099674,-0.06378203499500312,0.41977687198348157,0.4200422805943004,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2414817439273056,0.15737588292088012,0.0019634418687245595,0.045496162422508084,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1661417287038929,0.1374279406699753,0.03460316531692516,0.08117453681224934,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.22428132578215754,0.23657762646024244,0.0041154448989784,0.002437687383981252,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.05768507629876753,-0.08533631451462642,0.4659202027963302,0.2802695032255825,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.08294497078978386,-0.01573307135073485,0.29401637644656514,0.8424888525381274,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.17208574156306067,-0.17051453608189215,0.028546358646426673,0.030052108692495087,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,-0.013826907393312583,-0.04252417975168114,0.8613677260761164,0.5910628829976894,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.0009750954511272315,0.03960792949054548,0.9901744305714802,0.6167798426934838,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.09589429519157867,-0.08933380761217541,0.2247922606177995,0.2582694204928053,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.06455152293427659,-0.08637521102585385,0.41444513064115046,0.2744342904794688,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.03804084576953698,-0.01997335004601634,0.6307968013205884,0.8008278582008761,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.09522795921508438,-0.09294171451801414,0.22804512681758218,0.2394579693312715,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04218094865448885,0.00623173120863359,0.5940641919791537,0.9372684188685683,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.14476869508747872,0.12783741718965058,0.06605780786787675,0.10498252091553828,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.06445242019802606,0.06702260840071916,0.41516352927304034,0.39676876520123905,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.13019557139757115,0.15239612816700013,0.09867254980396674,0.052868985500881586,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.0876711349241202,0.06668666040795386,0.26727140697543195,0.3991450747034977,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.014188843005576754,0.03230678497769907,0.8577766915369881,0.6831850919284179,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.09246514582606144,0.1335767400961632,0.24188637738565255,0.09015289718564957,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.18009813075330472,0.14194828843665822,0.021830198908430624,0.07156876853052312,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.07107315402589706,0.1027204010395881,0.3687880551374356,0.19334858952924888,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2794977947617796,0.28289484225067424,0.0003158576834341286,0.00026472259590293545,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.048642548375949675,0.07526466548705707,0.5387605253198255,0.34114987511627815,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.16244944855863702,0.21725082594758852,0.03888775444724332,0.005486546029518764,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.029369584394177733,0.11486219045726599,0.71063814433604,0.14554254219458224,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.011514669780760548,-0.018701307938202284,0.8843731516685991,0.8132726278113478,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.11849983695999358,-0.11956050160988493,0.1331295840335797,0.1296675821664813,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.19849991898592068,0.23567886036795366,0.011335684996194882,0.0025351017087639877,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.1672636986724061,0.14692134604406068,0.03338313849959007,0.06208891303723939,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.153412660768463,0.17016414190358636,0.05128852662824623,0.030396975581082602,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.020539288271326044,-0.004378347027141495,0.795306969021045,0.9559026531594996,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09476421820570477,0.10207067254898082,0.23032849600686123,0.1961958532970593,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.062421052897225424,-0.0028942386819514987,0.43004887697356237,0.970841845996527,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.12260120113503267,0.11519970391677198,0.12012615285487878,0.1443551387019236,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.21965737517247164,0.2301280983136482,0.004977022660718435,0.0032189536206372687,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.08240490274736098,0.17908429745634968,0.29718197683878245,0.022596651835175598,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.10425124908159034,0.07191472430330359,0.18675915945606503,0.36313095408132867,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.15419514607428753,0.13832093772822562,0.05009881598435337,0.07919893054849496,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.16623572873386872,0.18897235974488694,0.03449952206179356,0.01602521408701049,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1026972223313116,0.12653215418726335,0.19344964417515956,0.10860915647508769,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.03463357103750548,0.016132437678451236,0.6617261380675703,0.8385444441374279,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.007701046702057117,-0.016982838947687616,0.9225193258208082,0.8301588076333387,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.16514772769666544,0.14311342878163621,0.035715353850161044,0.06924850562344026,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.02214517525743448,-0.038996143854610685,0.7796971279174078,0.6222359531658161,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.0979597197171022,0.07369495430420141,0.21491849478683986,0.35134256170479206,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14647175820791253,0.13821708532933957,0.06290126834797212,0.07942667684439579,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15443742983291786,-0.15438893352263489,0.049735121545373885,0.049807743714170745,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05553556585621206,-0.012940418871156632,0.4827285879273156,0.8701750971610465,162,Hunting0,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.25033638927950613,0.09883914607223718,0.0013139987671405133,0.21080978239283676,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.24370961504025995,0.21559643387480168,0.0017771064955201205,0.005863373677355553,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.21340889717049633,0.1939038230262378,0.006397055270492369,0.01342116458254923,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 160M Mean,Adv,0.2622531496393554,0.12668044333779382,0.0007481566728232687,0.1081922610191055,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.22411466364352473,0.2123724669839818,0.0041440051089205515,0.006664702335209543,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 160M Mean,diff,0.18484994925145445,0.1771939631078815,0.018529290438660757,0.02408772631065364,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.27641471458037126,0.1482318997690714,0.00037005050936028645,0.05976983585296339,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.2132022697302033,0.18378869748349905,0.006449637033907102,0.01922637427202898,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.22931753206722552,0.22659800915809858,0.003331676528455855,0.0037363615463491566,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 1B Mean,Adv,0.2934968024491189,0.19506411233633147,0.00015034375024171196,0.012865241280061578,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.23620093055247127,0.17560174128089162,0.0024780954898313435,0.02540847085278746,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.26659453508831504,0.23977336246760508,0.0006053737172363834,0.002118176209192772,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.2749272149607772,0.19040601656588238,0.00039916773458564385,0.015226258201797842,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.22201226429494214,0.17513875479219249,0.004519894875881835,0.025803977726673796,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.21343100978367813,0.21280157641253225,0.006391450832181092,0.006552702776786883,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.25018285261452977,0.16085110467446967,0.0013233423120396584,0.04087643490991706,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.220727290304502,0.17302886261097375,0.004764432908960268,0.02767381512591314,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.2387173658648146,0.23096532682893778,0.0022192790986091176,0.0031061480208819554,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.22646785819505788,0.15265003303013364,0.0037567945132791583,0.05247049649442244,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.19142641246062392,0.13844707556278268,0.014678981332174487,0.0789230205794013,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.17129400346503432,0.1865101546487796,0.02929686793311301,0.01748272843205515,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,*
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.2730930250914965,0.16669489755012393,0.0004379880602395705,0.033997016373585015,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,*
